	Score	0.95 MoE	P-Value	Q-Value
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.2081822311936353			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.20817930324906503			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.20817928611009312			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.20817649454512877			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	0.20817618749511138			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.20817212546789746			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.20817075973423615			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.20816748545128597			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.208163634218392			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.2081594132249161			
GO_COAGULATION	0.20815857738104948			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2081528936406555			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.2081417854640738			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.2081406119574475			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	0.20813207727488062			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.20813207727488062			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.2081294519720751			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.20812598852374753			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.20811860390814882			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.20811070648127047			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.20811051706270906			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.20810904860673227			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.20810531755835304			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.20810361088933177			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.20810332376910085			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.20808910585201582			
GO_RESPONSE_TO_STEROL_DEPLETION	0.20808351027534305			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.20808316949512315			
REACTOME_METABOLISM_OF_LIPIDS	0.20807962785277614			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.20807702638587722			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	0.2080750410048128			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.20807454815029092			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	0.2080737442419783			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.20806218158253276			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.20806108997562467			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.20805603498618758			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.20805463681438802			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.20805292839941206			
GO_THREONINE_METABOLIC_PROCESS	0.2080496339163056			
HNF1_01	0.20804323515499212			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.20804287029630056			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.20803882916996758			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.20803623966959667			
SMID_BREAST_CANCER_BASAL_DN	0.20803546005714124			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20802955559782935			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.20802685550897854			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.20802479201272447			
IL15_UP.V1_DN	0.20801855446595335			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.20800910651092136			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.20800842070086853			
MIR676_3P	0.20800834154244605			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.208003146399438			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.20800301177424702			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.20800074761218032			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.2080006009569735			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.20799994062491556			
MIR574_3P	0.20798768473583024			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.20798465424779775			
GO_REGULATION_OF_PROTEIN_TARGETING	0.2079833616905483			
LUND_SILENCED_BY_METHYLATION	0.20798270339255406			
GO_REGULATION_OF_HEART_RATE	0.2079659043278847			
GO_COENZYME_CATABOLIC_PROCESS	0.20796188134910482			
IPA_HDAC7_DN	0.20795870532339508			
IPA_RELB_DN	0.20795115900055922			
GO_ASTROCYTE_ACTIVATION	0.20794890799860685			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.20794832432377108			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.2079472660151871			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.20794118103177928			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.20794030621855952			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.20793903715808706			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.20793649201773748			
CHIBA_RESPONSE_TO_TSA	0.20792791316948034			
IPA_HDAC7_UP	0.20792342490110363			
GO_TOLERANCE_INDUCTION	0.2079226047697396			
MIR1225_3P	0.2079185121403021			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.20791839422741512			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.20791719492582378			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.20791487696904157			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.20790803629409566			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.20790448192276412			
SHEN_SMARCA2_TARGETS_DN	0.20790289287721017			
MIR3157_3P	0.20789355225195372			
MATZUK_IMPLANTATION_AND_UTERINE	0.20788401155939112			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.20788035054234233			
IPA_JUNB_DN	0.20787831403149262			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.20787800762430997			
GCNP_SHH_UP_LATE.V1_DN	0.2078560201604377			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.20785403461729157			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.20784868882212063			
MIR608	0.20784663781297913			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.20784120544458537			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.2078394785836968			
IPA_ATF4_DN	0.20783387172166118			
GO_RNA_DESTABILIZATION	0.2078316912730996			
MIR4290	0.2078311067345306			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.20782862023467047			
GO_ACTIN_FILAMENT_BINDING	0.20782824193987517			
chr18q21	0.20782515180049102			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.20781976638324093			
GO_RESPONSE_TO_L_GLUTAMATE	0.20781559348922612			
REACTOME_DISEASE	0.20781554438053906			
MOOTHA_PGC	0.2078154362664947			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.20781412134330154			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.2078134255028363			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.20781161163222048			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.20781148691515478			
BIOCARTA_TGFB_PATHWAY	0.2078114070349122			
GO_STRAND_INVASION	0.20780067557855952			
GO_STEROL_BINDING	0.20779987986966078			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.20779935262753882			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.20779704864053614			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2077923422465023			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.20779172945363564			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.20778935079714314			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	0.2077883217079781			
GO_POTASSIUM_CHANNEL_COMPLEX	0.20778701982438272			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.20778535006159657			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	0.20778435219602034			
GO_REGULATION_OF_DNA_METHYLATION	0.2077826892041949			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.2077813476925865			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.2077725437025883			
LOPEZ_MBD_TARGETS	0.20776430566166862			
MIR651_5P	0.20774508094876562			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.20773567594227013			
CREB_02	0.2077339775029665			
IPA_NR3C1_DN	0.20773216977858902			
EGFR_UP.V1_UP	0.20772563681671208			
CAMP_UP.V1_UP	0.20772439361645564			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.2077231208203404			
PAX6_TARGET_GENES	0.207718153400482			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.2077116442410259			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.2077109730891469			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.20771030710436036			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.20770645343243097			
WU_ALZHEIMER_DISEASE_UP	0.2077048894286439			
GO_U4_SNRNA_BINDING	0.2076969408895343			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.20769371589063165			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20769264252267333			
GTCTACC_MIR379	0.20769009581291978			
GO_HEXOSAMINIDASE_ACTIVITY	0.20768938066190631			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.20767716768209551			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.20767676318119843			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.20767152120455296			
MIR4690_3P	0.20766001896219605			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.20765731940526125			
DITTMER_PTHLH_TARGETS_DN	0.20765435836338353			
GO_LOCOMOTION	0.20765254394971006			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.20765220499728443			
IPA_MYCN_UP	0.2076500513841257			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.20764974013475943			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.20764614496645095			
PRDM12_TARGET_GENES	0.20764139134300622			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.20762190936641436			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.20762058901253944			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.20761387388731767			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.20761369896272408			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2076119626599497			
YIH_RESPONSE_TO_ARSENITE_C2	0.20760828517860933			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.20760257872441626			
MIR3675_5P	0.2076021681394227			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2076007009665769			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.20759862979481225			
GO_MRNA_MODIFICATION	0.2075963464912533			
chr11q14	0.20759630816329286			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.2075937089247799			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.20758604108976098			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.2075859878467197			
PID_TOLL_ENDOGENOUS_PATHWAY	0.20758463087693865			
SCHEIDEREIT_IKK_TARGETS	0.20758396356415532			
GO_SEQUESTERING_OF_IRON_ION	0.2075796796018503			
GO_NEUROPEPTIDE_BINDING	0.20757357420015027			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2075662773919492			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2075651608838976			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.20755894011373296			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.20754417439641096			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.20754191277239223			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.20754186069445432			
MIR6742_5P	0.20754181833037938			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.20754119918624644			
NCOA6_TARGET_GENES	0.20753727726610927			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.2075370948924446			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.20753675560202775			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.20753494703653758			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.20753040895015146			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.2075252131812566			
COBLL1_TARGET_GENES	0.20751999865463705			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.207518337269955			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.20751790026202951			
GO_CHOLESTEROL_STORAGE	0.20751184622533492			
NFKAPPAB65_01	0.20751046221273686			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.20750929627050096			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2075091666418949			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.20750442337028008			
GO_PRIMARY_MIRNA_PROCESSING	0.20750420876731704			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.20749527516228525			
chr3q21	0.20748673867067816			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.2074864650683806			
GO_REGULATION_OF_MAPK_CASCADE	0.2074860301685053			
GO_PSEUDOPODIUM	0.2074832812940464			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.20747561013949203			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.20747012145547725			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.20746810786137287			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.20746456351901377			
GO_SUPEROXIDE_ANION_GENERATION	0.20745660936527088			
PRC1_BMI_UP.V1_DN	0.20745468645788812			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.20745146098143502			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.20745064877740887			
PITX1_TARGET_GENES	0.20745003500526743			
BIOCARTA_HDAC_PATHWAY	0.2074455260944759			
FORTSCHEGGER_PHF8_TARGETS_UP	0.20741831781127157			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.20740875537959325			
HSF4_TARGET_GENES	0.20740802185618276			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.20740211882128803			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.20738727706779794			
REACTOME_SIGNALING_BY_PTK6	0.207381145275613			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.20737896053800078			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.20737736205029625			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.20737465038168873			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.20737363549627527			
BIOCARTA_BCR_PATHWAY	0.20737183918799806			
ACGCACA_MIR210	0.2073691254220138			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.20736657234727904			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.20736355798223047			
IPA_BCL11A_DN	0.20736142110019737			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.20734969284906904			
HOXA1_TARGET_GENES	0.20734813798525234			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.20734753946511264			
ELK1_01	0.20733749421373368			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.2073369365271338			
GO_STEROL_TRANSPORTER_ACTIVITY	0.20733608670699707			
GO_SEQUESTERING_OF_ZINC_ION	0.2073355158627862			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.20733411801194077			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.20733166954974797			
GO_HYDRO_LYASE_ACTIVITY	0.2073226521374685			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.20731929137868227			
GO_SIGNAL_RELEASE	0.20731014412014995			
GO_QUINOLINATE_METABOLIC_PROCESS	0.20730214001894873			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2073009543925159			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.2072996058718201			
GO_LIPID_DROPLET	0.20729864326995862			
GO_BIOTIN_METABOLIC_PROCESS	0.20729850996791846			
STEIN_ESRRA_TARGETS_DN	0.20729418451821238			
REACTOME_GENE_SILENCING_BY_RNA	0.20729371420001005			
CHIBA_RESPONSE_TO_TSA_UP	0.2072924851468404			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.20728172349529309			
GO_RECEPTOR_INTERNALIZATION	0.2072811303508021			
ZFHX3_TARGET_GENES	0.2072798907393476			
GO_MACROPHAGE_ACTIVATION	0.20727817522159772			
WEBER_METHYLATED_IN_COLON_CANCER	0.20727761180851223			
IPA_MNT_UP	0.20727570442838547			
IPA_ZBTB14_DN	0.20727570442838547			
GO_KERATIN_FILAMENT	0.20727350076428883			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.20726510351601543			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.2072645028453295			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.20725387051829913			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2072527278323835			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.20724985014271213			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.20724355471425476			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.20724288476837374			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.20724275903006237			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.20724180581024892			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20724112632161623			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.2072402511894459			
YAGI_AML_RELAPSE_PROGNOSIS	0.2072394820023081			
REACTOME_P38MAPK_EVENTS	0.20723875698919925			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.2072360150312303			
GO_CHAPERONE_COMPLEX	0.2072350017501916			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.20723371025268753			
IPA_EBF1_DN	0.2072328480760775			
BIOCARTA_IL17_PATHWAY	0.20722090462401388			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.20720868027094436			
ELLWOOD_MYC_TARGETS_UP	0.20720517279726033			
PRC2_EED_UP.V1_UP	0.20720220760568253			
CHOW_RASSF1_TARGETS_UP	0.20719908262256664			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.2071949263050796			
MIR6818_3P	0.20719453524350234			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.20719440231853525			
GO_IRON_ION_HOMEOSTASIS	0.20719146740745836			
REACTOME_MET_RECEPTOR_ACTIVATION	0.20718546274428823			
GO_METAL_CLUSTER_BINDING	0.20718265949477502			
KEGG_SPHINGOLIPID_METABOLISM	0.20716984745548167			
GSE17186_MEMORY_VS_NAIVE_BCELL_UP	0.20716636453728043			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.20716588794362265			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.20716343616904978			
GO_CHEMOKINE_ACTIVITY	0.2071580664983834			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.20715659450904872			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2071518316643893			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.20714923924354062			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.2071490035282084			
chr17p13	0.2071443415039009			
GO_RESPONSE_TO_ANGIOTENSIN	0.2071432908720639			
GO_OXO_ACID_LYASE_ACTIVITY	0.2071412855594817			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.2071394193925838			
GO_CELL	0.207139357464803			
RUAN_RESPONSE_TO_TNF_UP	0.20713808550139517			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.2071377242708			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.20713632375780042			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.20713111456165634			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.20712947780009933			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.20712887471446875			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.20712717076788437			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2071242945204095			
COLDREN_GEFITINIB_RESISTANCE_DN	0.2071229934126377			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.207108578112501			
GO_AUTOPHAGY_OF_PEROXISOME	0.20710296028998554			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2071027664592484			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2070963818328952			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.20709606242054146			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.20709298488500716			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.20709241716096882			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.20708731385183057			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	0.20708372206353728			
GO_NEURAL_TUBE_FORMATION	0.20708245282023202			
GO_ALDEHYDE_LYASE_ACTIVITY	0.2070813981510103			
MIR3122	0.2070792702550921			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.20707820358099807			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.2070771219546144			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.20707575986316062			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.20707139263229943			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.20707006170111325			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.20706582938732024			
IPA_ATF2_UP	0.20706051385724314			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.20705977697626912			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.2070580254465147			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.20705575290239786			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.20705503008768228			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.20704677686918707			
GO_CERAMIDE_TRANSPORT	0.20704661158197868			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	0.2070417649414206			
REACTOME_INTERLEUKIN_18_SIGNALING	0.20704125310585908			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.20703778191062253			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.20703340536097906			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.20702519755872115			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.20702515195269056			
MIR6814_3P_MIR6872_5P	0.20702326988155667			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	0.20702180830699896			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.20701872956789885			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.20701213160556983			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.20700132624631654			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20700060254767227			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.20700060254767227			
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.20699717746957289			
ZHANG_ADIPOGENESIS_BY_BMP7	0.2069970591094462			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.20699612536494488			
