	Score	0.95 MoE	P-Value	Q-Value
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.20228120533752264			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2022779732893911			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	0.20224427511638426			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.20212711546726833			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	0.20211640858375765			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.20208965690005506			
MIR4530	0.2020102879418114			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.20186255665038225			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.20177947726559767			
GO_ANAPHASE_PROMOTING_COMPLEX	0.20177434955628934			
MIR4266	0.20174546975070817			
MOOTHA_FFA_OXYDATION	0.20170532655662407			
HWANG_PROSTATE_CANCER_MARKERS	0.20166325595472911			
chr20p11	0.2014311695005671			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.2013777958632479			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.20133020299871934			
IPA_PTF1A_DN	0.20099739767185554			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.20092545028032693			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.2008867584645332			
HOWLIN_CITED1_TARGETS_1_UP	0.200846026582212			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.20083299011103392			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.2007833168884866			
GO_KERATINOCYTE_PROLIFERATION	0.20066388219719855			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.2006478156430564			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.20063196058902097			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.2005959042141924			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	0.20057127154248322			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.20055214448572178			
LUI_THYROID_CANCER_CLUSTER_4	0.2004556661751566			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.20042065887202948			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.19985201004687192			
GO_RESPONSE_TO_TUMOR_CELL	0.19982996153946983			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.19972458292937095			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.19968455740300423			
GGCNRNWCTTYS_UNKNOWN	0.1996638003206963			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.19962775010840508			
FUJII_YBX1_TARGETS_DN	0.19943905066254028			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.19931440815742943			
IPA_ATF6B_UP	0.19928746331497885			
GO_RESPONSE_TO_AMPHETAMINE	0.1991522661343863			
MIR6089	0.19910787244763592			
REACTOME_SEROTONIN_RECEPTORS	0.1990610220759599			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.1990301853718713			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.1989794307562015			
DER_IFN_ALPHA_RESPONSE_DN	0.19897378682861577			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.19885465281628262			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.19865388602380812			
IPA_NCOR1_UP	0.19861307259017835			
MIR5008_3P	0.19855747694985937			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.19851577127956854			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.19851521978425002			
IPA_HNF1B_UP	0.1985114646173566			
chr16q11	0.198483524690505			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.19848047299365948			
IPA_RB1CC1_UP	0.19847167574371635			
GSE27859_MACROPHAGE_VS_DC_DN	0.19834834384634475			
MIR1237_3P	0.19818572358601869			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.19803794429510946			
MIR711	0.1979840421389085			
IPA_LHX6_DN	0.19781817769331722			
SREBP1_02	0.19773591006117355			
GO_THYMOCYTE_MIGRATION	0.19768343556045992			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.19740790300662905			
IPA_SATB2_DN	0.197326961407264			
FEVR_CTNNB1_TARGETS_UP	0.19715634141143643			
GO_WEIBEL_PALADE_BODY	0.19707103427152461			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.19703414692060717			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.196961141729723			
MIR6763_5P	0.1969438603800117			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	0.19688775775484746			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.1968659327712459			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.19684129436128758			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.19674778017908404			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	0.19674667138919916			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.1964251503144994			
GTACAGG_MIR486	0.19631048493617512			
DELACROIX_RAR_TARGETS_UP	0.1961099443563644			
IPA_GTF2B_UP	0.1960218055050092			
IPA_TLE1_UP	0.19599400502769063			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.19594900856920394			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.19590619282763894			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.19579997582583072			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.1952374336609106			
GO_PROSTATIC_BUD_FORMATION	0.19519670190938646			
GO_GLUCOSE_IMPORT	0.19513217210696396			
GO_OXIDIZED_DNA_BINDING	0.19509828306970523			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.19498645879304288			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	0.19491514687026118			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	0.19486817592876796			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.19475215132769946			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.19459085108533894			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.19423817265479948			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.19423817265479948			
GO_ADENOSINE_METABOLIC_PROCESS	0.19418823949086236			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.1940402354351526			
MIR5007_3P	0.1931268829650005			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.19312287059914168			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.19297270663132868			
GO_OXIDATIVE_DNA_DEMETHYLATION	0.1926728434572616			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.19249507680965786			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.19241190148032858			
IPA_RBPJL_UP	0.1923360918757207			
MIR4510	0.19205576819715758			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.1915974337374701			
IPA_SMAD2_DN	0.19136257972954898			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	0.1912036735869066			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	0.19107019695391098			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.19095974373612526			
BIOCARTA_EPO_PATHWAY	0.19091632248726612			
chr9q21	0.19003516405998785			
STAEGE_EWING_FAMILY_TUMOR	0.19001515431657445			
IPA_ZMYND11_DN	0.18972039164600576			
chr1p32	0.18968505156231902			
DER_IFN_BETA_RESPONSE_DN	0.18962376485761112			
IPA_SOX10_DN	0.1892855529332943			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.189275320856429			
GO_RESPONSE_TO_ALKALOID	0.18924871561317233			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.18920143324234234			
MIR6133	0.18919715263694106			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.18919093737711035			
IPA_HIF1AN_DN	0.1883959745757617			
IPA_YWHAE_UP	0.18813404078223847			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.18752493491340388			
GO_RETINOL_BINDING	0.18713909843125134			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.1870301999154529			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.18680365724365006			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.1867450390738556			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.18672261264539344			
GO_EPINEPHRINE_TRANSPORT	0.1863068434835049			
IPA_KLF13_UP	0.18596484177575648			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.18586267678620697			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.1856900820384534			
IPA_MAFK_UP	0.1850529813594825			
BIOCARTA_HER2_PATHWAY	0.1849583199691559			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.18474414987319074			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.18473649671309192			
RUNNE_GENDER_EFFECT_UP	0.1845321296049746			
GO_FEMALE_GAMETE_GENERATION	0.18132458758907802			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.18126581835011257			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.18051009763723028			
GO_RETINAL_BINDING	0.180281313587969			
IPA_SOX17_UP	0.18014980434295924			
IPA_NEUROD1_DN	0.18014980434295924			
BIOCARTA_FXR_PATHWAY	0.17981108920047476			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	0.1797457681517134			
MIR6130	0.17900257933859035			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.1767575684506106			
chr4p14	0.17598517865448768			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.17549761916990245			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.17283194563824747			
IPA_OTP_UP	0.121446852544196			
IPA_TFDP2_UP	-0.16485752808183962			
IPA_RBBP4_UP	-0.16571665899949878			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	-0.16622081428164215			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.16733281276358816			
IPA_RPA1_DN	-0.17254978843691374			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	-0.17315743180234097			
GO_SYNAPTIC_VESICLE_BUDDING	-0.1748990875212431			
GO_RESPONSE_TO_COBALT_ION	-0.17531191725174966			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	-0.17799374976279703			
GO_REGULATION_OF_HELICASE_ACTIVITY	-0.1780743358566323			
IPA_NR6A1_DN	-0.17816451254027899			
REACTOME_KILLING_MECHANISMS	-0.17865019993177936			
MIR4521	-0.17969564676776784			
GO_REGULATION_OF_ODONTOGENESIS	-0.17986992037228242			
GO_CARDIAC_CHAMBER_FORMATION	-0.18117703382370864			
GO_MIDBODY_ABSCISSION	-0.18125549765607699			
IPA_KLF5_UP	-0.18194187744788506			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	-0.18287730604064142			
DAZARD_UV_RESPONSE_CLUSTER_G3	-0.1835928694077483			
REACTOME_ESTROGEN_BIOSYNTHESIS	-0.18408406134740604			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	-0.18482774697671783			
ZMYND11_TARGET_GENES	-0.18533854665043356			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	-0.1857817113365651			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	-0.18608987571641816			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.18646809488949265			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	-0.1869100107734593			
GO_TRACHEA_MORPHOGENESIS	-0.1887937436880589			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	-0.18972472750443387			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	-0.18986616125481076			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	-0.1900652199845144			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	-0.19034191190747662			
IPA_ARID1B_UP	-0.1904038185904503			
GO_RETINOIC_ACID_METABOLIC_PROCESS	-0.19076020032721958			
IPA_TSHZ3_DN	-0.19146518729924727			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	-0.1918751404690683			
PPARA_01	-0.19188187319361877			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	-0.1919415841944427			
IPA_MSX2_DN	-0.1920069084726445			
GO_FEAR_RESPONSE	-0.1920618683869005			
MIR5585_5P	-0.1922784190313747			
HOWLIN_CITED1_TARGETS_2_UP	-0.19231537888754538			
GO_REGULATION_OF_FEAR_RESPONSE	-0.19251576851014576			
TERAMOTO_OPN_TARGETS_CLUSTER_5	-0.1925319239567211			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	-0.19287354162610157			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	-0.19290156285265647			
MIR302D_5P	-0.19294352595674358			
IPA_TP53BP1_DN	-0.19336269189079267			
IPA_HIST2H3C_DN	-0.19336269189079267			
IPA_ERCC6L_DN	-0.19336269189079267			
IPA_HLTF_DN	-0.19336269189079267			
IPA_GTF3C2_DN	-0.19336269189079267			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	-0.19341088631503944			
IPA_CDC73_UP	-0.19347424400185964			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.1938288888338048			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	-0.19389392050823592			
IPA_GSC_DN	-0.19408081981298408			
REACTOME_RET_SIGNALING	-0.19440480412532535			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	-0.19447686215808616			
BIOCARTA_BCELLSURVIVAL_PATHWAY	-0.19478814476867534			
MIR520G_5P	-0.19484223434026768			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	-0.1952008827914388			
TAXCREB_01	-0.1956995491965959			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	-0.19585000641011688			
MIR4661_3P	-0.1959665300852072			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.1962771574287299			
TCTGGAC_MIR198	-0.19643117867578397			
GO_BH_DOMAIN_BINDING	-0.19648696495371762			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	-0.19668930261295323			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	-0.19671669307957865			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	-0.19678452095663035			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	-0.19683603610017142			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	-0.19709182668339945			
MIR4516	-0.19716458556775113			
GO_CARDIAC_VENTRICLE_FORMATION	-0.1972415423407107			
GO_ACROSOMAL_VESICLE	-0.19727038879394634			
IPA_ATF5_DN	-0.19730868250341646			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	-0.19740195150040793			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	-0.19757575004842087			
MIR6853_5P	-0.197628030935789			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	-0.1977804902168717			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	-0.197784120509962			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	-0.19806125058050225			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.19820554969604037			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	-0.19832639108146738			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	-0.19849610486363814			
GO_ADIPOSE_TISSUE_DEVELOPMENT	-0.19853728842950197			
GSE25087_FETAL_VS_ADULT_TCONV_DN	-0.19870739700977214			
CADWELL_ATG16L1_TARGETS_DN	-0.19871693728715956			
GO_GROWTH_FACTOR_COMPLEX	-0.19890151009705082			
IPA_HDAC1_DN	-0.19890496388679538			
MIR302B_5P	-0.1989594214095743			
THEODOROU_MAMMARY_TUMORIGENESIS	-0.1990587689924104			
MIR1224_3P	-0.19951919821017253			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	-0.19956182946995155			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	-0.19961609927356444			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.1996405055640779			
chrXp21	-0.19972728293273956			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	-0.19988701402633618			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	-0.20000974752117293			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	-0.200027139053664			
MIR4531	-0.2000545261348447			
REACTOME_RSK_ACTIVATION	-0.20019638542210566			
GO_LIPID_GLYCOSYLATION	-0.20024904441302685			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	-0.20031124062677397			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	-0.20035429443369024			
GO_EPIDERMIS_MORPHOGENESIS	-0.2005685400760456			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	-0.20064813146008087			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	-0.20072179489956346			
MIR4728_5P	-0.20072848400887855			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	-0.20081623444166058			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	-0.2008498548460774			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	-0.20085040545155958			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	-0.2010189621951278			
MIR4534	-0.2011661818238581			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.20124083404272167			
BROWNE_HCMV_INFECTION_30MIN_UP	-0.20129787018530476			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	-0.20139521926222767			
GO_PROTEIN_PHOSPHATASE_BINDING	-0.2013959287183785			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	-0.20145867171784557			
IPA_KDM6B_UP	-0.2015484011483296			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	-0.20166469186057034			
GSE8835_CD4_VS_CD8_TCELL_DN	-0.20172340492530072			
GO_ER_OVERLOAD_RESPONSE	-0.2017290701572732			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	-0.20179876263261126			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	-0.20181058371158098			
MIR660_5P	-0.20185998722220552			
GO_RESPONSE_TO_NITROSATIVE_STRESS	-0.20186047162867335			
RAPA_EARLY_UP.V1_DN	-0.20190027002639402			
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	-0.2019074682044983			
GO_MYOBLAST_FATE_COMMITMENT	-0.20200588730007685			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.20202371089878388			
GO_TAURINE_METABOLIC_PROCESS	-0.20204345642214708			
TRIP13_TARGET_GENES	-0.20215633691016363			
GO_ESCRT_COMPLEX_DISASSEMBLY	-0.2022929271267954			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	-0.2023275746274			
MIR6757_5P	-0.20250244259862038			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	-0.20256377260303762			
GO_CHROMOSOME_PASSENGER_COMPLEX	-0.20257704075167496			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	-0.20265290238971959			
GO_RESPONSE_TO_PARATHYROID_HORMONE	-0.2028042188638455			
ENK_UV_RESPONSE_EPIDERMIS_DN	-0.20281376638712437			
REACTOME_RHO_GTPASE_EFFECTORS	-0.20284769386072685			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	-0.20296115267117754			
MIR3150A_3P	-0.20306254730200765			
SYATTGTG_UNKNOWN	-0.20314890727596488			
PRC2_SUZ12_UP.V1_UP	-0.20327349706403042			
BAE_BRCA1_TARGETS_UP	-0.20327610540350918			
GO_PROTEIN_NITROSYLATION	-0.20336011678916266			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	-0.2033765553122482			
MIR6756_3P	-0.2035153386997859			
GO_RESPONSE_TO_NITRIC_OXIDE	-0.2035660543797418			
MIR4257	-0.20367746270711454			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	-0.20375066174209147			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	-0.20375388073322973			
TSUNODA_CISPLATIN_RESISTANCE_DN	-0.20377258859909492			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	-0.20380387334729883			
MIR7157_3P	-0.2038747453177562			
MIR761	-0.20391630616148276			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	-0.20394137948292426			
MIR556_3P	-0.20398658629774807			
GO_REPRODUCTION	-0.20399362193036194			
IPA_MYF5_DN	-0.20402429986957402			
GO_KETONE_CATABOLIC_PROCESS	-0.2041489906337579			
CACGTTT_MIR302A	-0.20420751693434216			
MIR6737_3P	-0.2043412392660637			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	-0.20436611072611127			
GO_CELLULAR_RESPONSE_TO_LEUCINE	-0.20441357692080184			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	-0.20442076342379065			
MALONEY_RESPONSE_TO_17AAG_DN	-0.20442091018638942			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	-0.2045067758358709			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	-0.20453643327440107			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	-0.20459052410765466			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	-0.204591781974072			
KEGG_LONG_TERM_POTENTIATION	-0.2046379570301724			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	-0.20480312681303736			
GO_REGULATION_OF_FEVER_GENERATION	-0.20481600569374195			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	-0.20482088058430703			
MIR651_5P	-0.2049641932970214			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	-0.20509572714715024			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.20510964467117662			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	-0.2051392958372596			
ZHANG_GATA6_TARGETS_DN	-0.20515405594402392			
BIOCARTA_GHRELIN_PATHWAY	-0.20522106093558526			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.2052481082860483			
IPA_HHEX_UP	-0.205512179611968			
IPA_ERG_DN	-0.20564099020436927			
GO_NOTOCHORD_MORPHOGENESIS	-0.2056582196794703			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	-0.20574072569766966			
MIR5588_3P	-0.20576412240393205			
CCANNAGRKGGC_UNKNOWN	-0.20579712431635086			
MIR6728_5P	-0.20580060129937205			
MIR432_5P	-0.20599881488554322			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.20613338318715257			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	-0.2061433159818968			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	-0.2061765151369891			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	-0.20619638350667335			
GO_COPPER_CHAPERONE_ACTIVITY	-0.20620696242405234			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	-0.20625217074795346			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	-0.20628775391118997			
GO_PRC1_COMPLEX	-0.20630961367185535			
MIR3160_3P	-0.20643527286502986			
GOUYER_TATI_TARGETS_DN	-0.20644069039518037			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	-0.2064439693816816			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	-0.2065143326590354			
BERNARD_PPAPDC1B_TARGETS_UP	-0.20654854231884426			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	-0.20659866659066056			
IPA_CEBPE_UP	-0.20664699655116622			
WANG_HCP_PROSTATE_CANCER	-0.20667431215008042			
IPA_GATA6_UP	-0.2067110801293198			
GO_DEACETYLASE_ACTIVITY	-0.2067217188948634			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	-0.20673994156812506			
MIR7151_5P	-0.20674849450528457			
