	Score	0.95 MoE	P-Value	Q-Value
GO_ANIMAL_ORGAN_MATURATION	0.2635083536931862			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.2635054912674259			
PDGF_ERK_DN.V1_DN	0.263505213313363			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.26350085118263183			
MORC2_TARGET_GENES	0.26349004891333094			
GO_ANKYRIN_BINDING	0.2634683309896884			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.26344978516635353			
GO_MITRAL_VALVE_DEVELOPMENT	0.2634449506369311			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.26342682004624246			
GO_ENDORIBONUCLEASE_ACTIVITY	0.26342147114080117			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.26342041308133013			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.2634197141418042			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.2634091168329283			
MIR5187_5P	0.2634072139326679			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2634025036517891			
ELF2_TARGET_GENES	0.2633932890009151			
YBX3_TARGET_GENES	0.26337734871181784			
GSE3982_DC_VS_TH2_DN	0.2633473476087839			
GO_SECRETORY_GRANULE_LOCALIZATION	0.263340298672965			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.2633052533563613			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.26329704305719964			
IPA_MECP2_DN	0.26329540404035023			
IPA_NFKB2_UP	0.2632907937842443			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.2632725517214905			
REACTOME_MET_ACTIVATES_PTPN11	0.2632704469201424			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2632446787283463			
GO_CENTROMERIC_DNA_BINDING	0.26323655166534227			
MIR208A_3P	0.2632319253681397			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.2632216342514488			
GO_INNER_DYNEIN_ARM_ASSEMBLY	0.26321725140280705			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.2632135358236049			
GO_RECEPTOR_TRANSACTIVATION	0.26319047974287035			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.2631752492355038			
IPA_WNK1_UP	0.26314893237570514			
IPA_OXSR1_UP	0.26314893237570514			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.26314723900928816			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.26314567249281834			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN	0.26314068573020416			
GO_CALCIUM_CHANNEL_COMPLEX	0.2631310607496276			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.26313005037750853			
GO_OXYGEN_BINDING	0.2631096540383237			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.26309856697745265			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2630913275947086			
GO_RNA_HELICASE_ACTIVITY	0.26305859647710506			
CAFFAREL_RESPONSE_TO_THC_DN	0.2630458493203941			
REACTOME_PURINE_SALVAGE	0.2630329764218479			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.26303262062301586			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.26302765735664296			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.26302686692574845			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.2630210529338568			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.26300614611444434			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.26299972869386345			
IPA_OTX1_UP	0.26299198043655087			
GO_ANTIPORTER_ACTIVITY	0.26298448401048896			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.26298343745728375			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.26297761399962855			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	0.2629750364714705			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.26297390519668357			
MIR6129	0.2629720719587186			
GO_PHOSPHORYLASE_KINASE_COMPLEX	0.2629659030433953			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	0.2629659030433953			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.26294896452810146			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.26291196719074694			
GO_CHYLOMICRON	0.2629048412938979			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.26290062075445697			
DELPUECH_FOXO3_TARGETS_DN	0.2628283229033669			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.26281519900769873			
VILIMAS_NOTCH1_TARGETS_UP	0.26278605199855803			
GO_SPINDLE_MIDZONE	0.2627847148815851			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.2627775220152885			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.26277344855208146			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.2627727226659489			
GO_FATTY_ACID_ALPHA_OXIDATION	0.26275222644172475			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	0.2627463114626977			
BIOCARTA_MRP_PATHWAY	0.26271616901015976			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.26271502599397983			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2627027683916282			
KEGG_LONG_TERM_POTENTIATION	0.2626979076744326			
GO_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.2626967710917525			
MIR6796_5P	0.26269132618435914			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.26268529257907475			
ZNF184_TARGET_GENES	0.2626624074088677			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.26265916685114793			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.26265619810611557			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.2626546496696746			
PHB2_TARGET_GENES	0.26264849366768533			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.2626432132463202			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.26264040642064984			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	0.26263324059507676			
IPA_MEIS1_UP	0.26262913922034836			
GO_HINDLIMB_MORPHOGENESIS	0.26260932102896484			
IPA_ZIC2_UP	0.26260576010595166			
FIGUEROA_AML_METHYLATION_CLUSTER_5_DN	0.2625991983110056			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.2625685649541918			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.2625683199079946			
GO_PRE_MIRNA_BINDING	0.2625489605269115			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.26254354741263775			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.26252757025074797			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.26251918342998576			
SREBP1_Q6	0.2625115108620739			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.2625112720860315			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.26249730795560483			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.26249552936342124			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.26245327335932694			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.26245240160027183			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.26244436475278937			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.26244260753672344			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.26243800354821384			
GO_UBIQUINONE_METABOLIC_PROCESS	0.26243651290068754			
GO_HISTONE_DEACETYLATION	0.2624333235350555			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.26242263097727375			
MIR4640_3P	0.2624184306987817			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING	0.2624044419877965			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.26239891349753597			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.26239821703536687			
MIR3135B	0.2623945309126281			
GSE3982_DC_VS_NEUTROPHIL_DN	0.26238459948251586			
MIR8069	0.26238148398371347			
MIR1251_5P	0.2623655653254764			
IPA_ABL1_UP	0.2623646491994328			
REACTOME_RRNA_PROCESSING	0.26235573273165413			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.26235068495889013			
IPA_HOXA2_UP	0.2623331595826596			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.262290889556996			
MAYBURD_RESPONSE_TO_L663536_UP	0.2622791289098199			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2622571581544358			
GO_REGULATION_OF_ORGAN_GROWTH	0.26225261790803134			
GO_PRECATALYTIC_SPLICEOSOME	0.262213432362189			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	0.26220973251732604			
HMX1_01	0.2622059562244302			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.26219574399104373			
GO_PHOTOTRANSDUCTION	0.26219117090773325			
MIR6764_5P	0.2621826687056795			
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	0.2621784536302554			
MIR6738_3P	0.2621500349445332			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.262144538597852			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.2621422723509886			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.26213401497363137			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	0.26213206927450017			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.2621319368677222			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	0.26212641478836113			
chr19p13	0.26212285673034263			
KLF13_TARGET_GENES	0.262071829719499			
GSE3982_DC_VS_BCELL_DN	0.26207148759067855			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2620695017575698			
GO_METHYL_CPG_BINDING	0.2620627148212934			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.2620544961276422			
GO_GLUCOCORTICOID_SECRETION	0.26205295312265786			
MIR193A_5P	0.26204943709934236			
GO_GATED_CHANNEL_ACTIVITY	0.2620484179039481			
GO_Y_FORM_DNA_BINDING	0.26204175919142125			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.26204005395815705			
GO_PRE_B_CELL_DIFFERENTIATION	0.26203212139724835			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.26202820713130925			
MIR6741_5P	0.2620113301212878			
PBRM1_TARGET_GENES	0.26201105138114794			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26199980271739937			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	0.26198839902862575			
MIR8052	0.26196856657377726			
GO_MPP7_DLG1_LIN7_COMPLEX	0.26196053206369957			
GO_SNRNP_BINDING	0.261959685382006			
chr16p12	0.26195293386546536			
IPA_GATA4_UP	0.2619524912436668			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.2619522934124318			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.26192448102603794			
GO_GMP_METABOLIC_PROCESS	0.2619081550449518			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.2619012603635019			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.26186616471916396			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.2618557874146254			
PRKDC_TARGET_GENES	0.261849763470057			
BROWNE_HCMV_INFECTION_30MIN_DN	0.26183366999339075			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.2618314228908607			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	0.26182450283221537			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.26181753772181626			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2618167696981985			
MIR625_3P	0.2618146023720633			
GO_KYNURENINE_METABOLIC_PROCESS	0.2618074112110575			
MIR6787_5P	0.261790870291908			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.26178996873334864			
GO_AT_DNA_BINDING	0.2617863163602336			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.2617819673714123			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN	0.2617804592703218			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.2617322285672961			
MIR5001_5P	0.26171691028814037			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.26168200927036017			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.2616770300146162			
ERCC8_TARGET_GENES	0.26167382334125583			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	0.26166579933093315			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.2616575210907024			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.26164863172626657			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	0.2616206767730218			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.2616181681561381			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.26160135092658093			
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	0.2615923913393029			
CHAF1A_TARGET_GENES	0.2615857301369377			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.2615635507511407			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	0.26155199083745556			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.26153856883916754			
GKCGCNNNNNNNTGAYG_UNKNOWN	0.26152536521307157			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.26151483491637195			
IPA_YWHAZ_DN	0.2615142260071775			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.26150680303331286			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.26150183734838156			
MIR10399_3P	0.26149712449499224			
SANDERSON_PPARA_TARGETS	0.26149261289894327			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2614853166153288			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.2614719950999736			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.26146745563736584			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.2614639773014879			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.2614563907320457			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.2614438585794051			
MIR6846_5P	0.26140998861337184			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.2614067946941145			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.26140313252500497			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.2613831809998042			
GAANYNYGACNY_UNKNOWN	0.26137970940259025			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.2613747431833484			
GO_CITRATE_METABOLIC_PROCESS	0.26136770890058975			
GO_LIPOXIN_METABOLIC_PROCESS	0.2613589504397716			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.2613573674014326			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2613346775425381			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.26132904523261996			
BMI1_DN_MEL18_DN.V1_DN	0.26132693168078497			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.26132605550483473			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	0.2613177478164541			
REACTOME_SIGNALING_BY_WNT	0.26130788754351697			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.26129595222862023			
GO_AXONEMAL_DYNEIN_COMPLEX	0.26129034821827674			
MIR670_5P	0.2612585078635492			
IPA_DNMT1_DN	0.26125645166375877			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.26125472141391237			
MIR5571_5P	0.26125201237007856			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.2612448309449653			
GO_SEROTONIN_METABOLIC_PROCESS	0.2612388919414377			
GO_SYNAPTIC_VESICLE_MATURATION	0.261226747419832			
MIR2861	0.261222627254135			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.2612179879740866			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.2612113569718762			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.2612112088585928			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.2612099933665676			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2612025425339688			
GACAGGG_MIR339	0.26119256757504006			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.26118751897032805			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP	0.2611737265148161			
IPA_MYF6_UP	0.2611628594552416			
IPA_KAT5_DN	0.2611510612311035			
GO_AGGRESSIVE_BEHAVIOR	0.26115046396360164			
GO_NEUROTRANSMITTER_SECRETION	0.2611498122613558			
GGATCCG_MIR127	0.26114814121200886			
GO_EGG_ACTIVATION	0.26114364542749313			
IPA_HLF_UP	0.2611337283225993			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.26110408713628824			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.2610972231583164			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.2610943229876957			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2610699962595623			
ATGTAGC_MIR221_MIR222	0.2610695479836961			
chr9q32	0.2610684817055726			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2610676173556491			
MIR6127	0.2610251550260044			
MIR595	0.26100916961481074			
CACGTG_MYC_Q2	0.26098460381826216			
GO_POLY_G_BINDING	0.2609741859819032			
MIR3691_3P	0.26096330450578353			
MIR4537	0.2609491823566141			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.2609373448220444			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.2609364649801147			
IPA_RFX4_UP	0.2609193162854358			
GO_NOREPINEPHRINE_SECRETION	0.26091300740844037			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.2609066963332162			
CDP_02	0.2608979204118473			
IPA_YY1_DN	0.2608923852989182			
BIOCARTA_ERAD_PATHWAY	0.26088279246627494			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.26087095881384736			
chr5p15	0.26084962935573364			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.26082479990295393			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.260823744104732			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.2608187487862335			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.26081745791517597			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	0.2608170583520712			
REACTOME_HDL_REMODELING	0.26081605907307837			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.260815268560544			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.260814101371652			
HALLMARK_DNA_REPAIR	0.2608123938885921			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.2608103682630332			
REACTOME_CD28_CO_STIMULATION	0.26077297899334445			
GO_PROLINE_METABOLIC_PROCESS	0.26077047131217723			
chr1q31	0.2607674199145222			
YTAATTAA_LHX3_01	0.26074079380631254			
IPA_HOXA9_DN	0.26073196357145656			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	0.2606958970147301			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.2606842679306611			
REACTOME_DNA_DAMAGE_REVERSAL	0.2606579780214203			
GO_ERYTHROCYTE_DEVELOPMENT	0.26065233415564676			
IPA_RREB1_UP	0.26064297291102023			
GO_PROTEIN_HOMOTRIMERIZATION	0.26061130459146475			
ASTIER_INTEGRIN_SIGNALING	0.2605859497608753			
GO_GAMETE_GENERATION	0.2605748800132488			
DROSHA_TARGET_GENES	0.26056907862874257			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.2605636230724408			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.26056341453390225			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.26056065624250246			
IPA_FOXG1_UP	0.2605517535246311			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.26052110295334785			
GO_CATION_CHANNEL_ACTIVITY	0.26051434928658407			
CHOP_01	0.26049307778582775			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.2604689694538817			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.26046706443595957			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.26046200905061545			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.26046194083267377			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.26044941315991715			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.2604485961952403			
MIR519A_2_5P_MIR520B_5P	0.2604453785682286			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.260441475377663			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.26043671060782386			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.2604021196623877			
BIOCARTA_SUMO_PATHWAY	0.26039287529564514			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.26038550334060734			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2603799063359639			
ZNF416_TARGET_GENES	0.2603752991940281			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.26036483036360186			
GSE13306_TREG_VS_TCONV_DN	0.2603631351132709			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.26036001690743094			
GO_BOX_H_ACA_SNORNA_BINDING	0.26035789103431217			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.26035789103431217			
GO_BOX_H_ACA_RNP_COMPLEX	0.26035789103431217			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.26035789103431217			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.2603544846390442			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.26033804282704837			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.26033388930230605			
IPA_TERF1_DN	0.2603221275341036			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.26031957926499655			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.26030898271575936			
PITX1_TARGET_GENES	0.2602771777022049			
GO_PSEUDOURIDINE_SYNTHESIS	0.26025736317681764			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.26025284114689595			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.2602447909058366			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.2602296557264509			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.26022154223510197			
GO_AMINO_ACID_ACTIVATION	0.2602129516630322			
GO_RESPONSE_TO_ACTIVITY	0.2601995935135312			
ACAGGGT_MIR10A_MIR10B	0.2601899257140956			
DPPA3_TARGET_GENES	0.2601457034536023			
IPA_NFATC3_DN	0.2601304158253321			
GO_CALYX_OF_HELD	0.2601296624137091			
HIF1_Q3	0.26012524777757556			
MIR4684_3P	0.2601044408188131			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.26008228186761406			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.26008223288165694			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.260076663086479			
IPA_FOXP2_DN	0.2600693571859117			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.2600577717742621			
GO_NEUROTROPHIN_BINDING	0.26004407005810654			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2600303156387566			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.260029933717189			
BIOCARTA_PELP1_PATHWAY	0.2599918134125804			
GSE17721_POLYIC_VS_CPG_2H_BMDC_UP	0.2599655197325836			
GSE3982_MAST_CELL_VS_BCELL_DN	0.2599581546498637			
chr11q25	0.2599436241658862			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	0.2599364330325938			
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	0.2599116636889858			
MIR219A_2_3P	0.25990867934517986			
