	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.341305488627182			
YAMAZAKI_TCEB3_TARGETS_DN	0.341249123261357			
IPA_PPARD_DN	0.3412491145751394			
GO_ESCRT_III_COMPLEX	0.34124099000261854			
IPA_YAP1_UP	0.3412016293141173			
MIR3157_3P	0.34118804170285644			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.34116076409871005			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.34115355134618397			
GO_SECRETORY_VESICLE	0.34111017764050794			
REACTOME_SYNTHESIS_OF_PI	0.3410841471121634			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.34106659707112313			
IPA_PCGF2_DN	0.3410086604296325			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.34099519336220374			
PID_PI3K_PLC_TRK_PATHWAY	0.3409928757245902			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.3409652087123864			
MIR5000_5P	0.3409414588473055			
HNF1_01	0.34093904078097315			
BIOCARTA_NPP1_PATHWAY	0.3409270351025533			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.3409065660421251			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.3409030245449769			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.3408745016120156			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.3408703290420518			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.3408602402418479			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.34083311337068306			
IPA_ATF5_DN	0.340808332919094			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.3407895301113979			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.34078950145439457			
REACTOME_NICOTINAMIDE_SALVAGING	0.3407613937829618			
GO_LIPID_LOCALIZATION	0.3407580162129031			
MIR6889_3P	0.34072781426782184			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.3407105347011295			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.34070599613815905			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3406604243433749			
DNMT3A_TARGET_GENES	0.3406308952038178			
GO_REGULATION_OF_HORMONE_LEVELS	0.34058089555180665			
KASLER_HDAC7_TARGETS_2_DN	0.34044674756975496			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.3404373607711435			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.3404369959949421			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.3403949587936537			
MIR136_3P	0.3403850404519727			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.3403556041243807			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.3403005694555079			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.34024731451952256			
REACTOME_SIGNALING_BY_FGFR3	0.34019187192248607			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.34018735979247255			
FREAC7_01	0.3401664625290241			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3401158972206762			
MARTENS_TRETINOIN_RESPONSE_UP	0.3400924870928773			
IPA_SRF_UP	0.34008963424192346			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.34007640815387014			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.3400591797939445			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.33991989382307725			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.33987387186827256			
IPA_HHEX_DN	0.3398736074994384			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.33987296661021965			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.3398212580315301			
REACTOME_NCAM1_INTERACTIONS	0.33981543895996424			
IPA_POU3F1_UP	0.33980200001404354			
GO_REGULATION_OF_VASCULOGENESIS	0.3397948685836297			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.33979460594249467			
GO_MANNOSYLATION	0.3397841060948289			
PID_VEGFR1_PATHWAY	0.3397506633713554			
MIR1185_5P	0.3397262165631715			
GO_MEMBRANE_COAT	0.339714055386268			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.3397014426755255			
MIR4708_3P	0.33964176006905755			
GO_ORGANIC_ACID_BINDING	0.3395258247657674			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.3395173043583325			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.33944120993049987			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.33942938700014685			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.33938631463229924			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.33936720514812907			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.33930816692260934			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.3392988313211218			
GO_REGULATION_OF_PHOSPHORYLATION	0.339255637284339			
GO_HYALURONAN_CATABOLIC_PROCESS	0.3392535440620555			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.33918694994283916			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.33914557176620247			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.3390216944464438			
IPA_MAP3K7_DN	0.3390180340719188			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.33900733892091917			
KEGG_GAP_JUNCTION	0.33900288029528985			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.33896425681402537			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.33894107301358756			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.3389391872265458			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.33893787549951443			
IPA_SOX9_DN	0.33891937250038406			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.33891371581845836			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.3388834529743233			
MIR1258	0.3388583068800703			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.33885151342090497			
CHANDRAN_METASTASIS_TOP50_DN	0.33881949900603925			
GO_KERATIN_FILAMENT	0.3388016820562139			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.338792960051639			
GO_CORNIFIED_ENVELOPE	0.33876647656025294			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.33875941105955326			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.3387319574999577			
chr2q32	0.33871040513549494			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.33869518206342053			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.33860530025458974			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.33860408557884913			
ZIC3_01	0.33860137977724963			
GO_GLYCOSYLATION	0.3385990310414082			
STEIN_ESRRA_TARGETS_UP	0.33859312539407616			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.3385774792158481			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.3385774792158481			
GSE3982_DC_VS_NEUTROPHIL_UP	0.3385755214885534			
HALLMARK_COMPLEMENT	0.3385596825383084			
TCTCTCC_MIR185	0.33852928848008756			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.3384826970371569			
EGR_Q6	0.3384821102652292			
REACTOME_PURINE_CATABOLISM	0.33847455368584756			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.3384540890817934			
GO_RESPONSE_TO_STARVATION	0.33830037345894426			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.338264862449904			
GO_BONE_TRABECULA_MORPHOGENESIS	0.33825718164138463			
ATF4_Q2	0.3382541726769139			
GO_POSTSYNAPTIC_CYTOSOL	0.33825052360245744			
MIR6815_5P	0.33824352158726406			
MIR1225_5P	0.33822823152271836			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.33821545873695535			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.33821324026985083			
AIGNER_ZEB1_TARGETS	0.3382093597814379			
GTGGGTGK_UNKNOWN	0.3381889293499239			
MIR218_1_3P	0.33818201316075225			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.3381747260569816			
GO_BODY_FLUID_SECRETION	0.33817088929769623			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.3381384740943342			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.33813730935167524			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.3381309266056165			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.33811584494973734			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3381091508422019			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.3380826047129486			
MIR3184_3P	0.33803396389072593			
REACTOME_SIGNALLING_TO_RAS	0.3380191445173939			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.33799680153941847			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.3379616755414758			
IPA_KMT2C_UP	0.3379555329949858			
IPA_ZBTB7C_UP	0.3379555329949858			
IPA_ZNF536_UP	0.3379555329949858			
IPA_RFX7_DN	0.3379555329949858			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.3379055860053601			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.3378736727556435			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.33780507089809075			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.33780344371812293			
GO_MICROVILLUS_ORGANIZATION	0.33780258993403195			
TEAD2_TARGET_GENES	0.33778797187644666			
CTTTAAR_UNKNOWN	0.33778636266473555			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.33773503651189685			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.33773098018146813			
MIR196A_5P_MIR196B_5P	0.33767452946173937			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.3376537022127355			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.3375209645987393			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.3375186349753656			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.3375075832821174			
GO_ORGANELLE_LOCALIZATION	0.33750351170451803			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.33738698375635007			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.3373060586933042			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.3372846249415374			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.33726039558568016			
IPA_SOX10_UP	0.33717541860786243			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.33711879854013843			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.3370735841213393			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.3368358613459826			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.3368202982282616			
CHEN_HOXA5_TARGETS_6HR_DN	0.3368188956466842			
CAMP_UP.V1_DN	0.3368164123363914			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.33679655152339305			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.3367644421837734			
LEE_AGING_NEOCORTEX_UP	0.33674771736899467			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.3367366085572796			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.33672637685138956			
HALLMARK_HEDGEHOG_SIGNALING	0.33671834520534444			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.33671721030514834			
MCBRYAN_TERMINAL_END_BUD_UP	0.33668617538171264			
BIOCARTA_EGF_PATHWAY	0.3366659852462439			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.3366505507727976			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.33659327733816957			
GO_CYTOSOLIC_TRANSPORT	0.33658823104260677			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.3365702157822325			
GO_PLASMA_MEMBRANE_TUBULATION	0.33656074330641544			
GO_URETERIC_BUD_ELONGATION	0.3365521666354383			
GO_SORTING_ENDOSOME	0.33641154436571885			
MIR216A_3P	0.33637522237778694			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.33637328670324546			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.33635526019987405			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.3363380899372804			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.336310223497261			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.33628139776319255			
ATF5_TARGET_GENES	0.3362579395687486			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.3362040138594091			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.33619006712627963			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.33612634620730975			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.3360811969928106			
IPA_ZEB2_DN	0.336067924458177			
GO_STEROID_BINDING	0.3360668365236134			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.3360188935504049			
GO_LUNG_SACCULE_DEVELOPMENT	0.33599773073790035			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.33595469018249724			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.33594981307973265			
MIR191_5P	0.3359132310820645			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3358977065193339			
MIR4760_5P	0.33588224180892784			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.33584553274278683			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.3358164816962752			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.3358130549160036			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.3358084569974165			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.3357894923632815			
HINATA_NFKB_IMMU_INF	0.3357433433954763			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.3357406158300251			
GO_SUCKLING_BEHAVIOR	0.3357291830986238			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.3357190556411663			
GO_POSITIVE_REGULATION_OF_GROWTH	0.3356801783224225			
IPA_POU2AF1_UP	0.3356728144415635			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.3356395516182512			
GO_ENDOLYSOSOME_LUMEN	0.3356240383012756			
MIR548AH_5P	0.3356160464815534			
MIR542_3P	0.33555766473964854			
SESTO_RESPONSE_TO_UV_C4	0.33555655284327596			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.3355451101665193			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.33551675903888356			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.3354727463758799			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.3354610130972278			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.33539685748502257			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.33537793872306804			
KANG_FLUOROURACIL_RESISTANCE_DN	0.33535930455636687			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.33535906708159774			
GCATTTG_MIR105	0.3353460468334197			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.3353361403320947			
MIR4265	0.335316013834491			
IPA_YWHAE_UP	0.33524975721238226			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.3352403275725263			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.33523577019019385			
WANG_TUMOR_INVASIVENESS_DN	0.3351995853346689			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.3351528303556524			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.335151571647596			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.3350781559549092			
GO_AXON	0.3350727769318683			
MIR4477B	0.3350491210164378			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.3350487621447506			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.33502536459592724			
CGGTGTG_MIR220	0.33498776746577813			
PAX2_TARGET_GENES	0.334982851871496			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.33493875016294816			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.33493518400117267			
TCGA_GLIOBLASTOMA_MUTATED	0.33493168604093587			
NFAT_Q6	0.3349255010857153			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.33490822435672			
HAN_JNK_SINGALING_UP	0.33489315358961663			
TSC22D4_TARGET_GENES	0.33485165530382965			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.33482697420204577			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3347716392462666			
BIOCARTA_LEPTIN_PATHWAY	0.3347679878538856			
MIR3085_3P	0.3347626606749359			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.3347462928310049			
MIR3609	0.33473560011383735			
GO_PHAGOSOME_LYSOSOME_FUSION	0.3347047637957812			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.3347009746754256			
MIR6849_5P	0.3346903092546641			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.3346719953473962			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.33466274078312575			
GO_MICROTUBULE_POLYMERIZATION	0.33458413067616083			
MIR1225_3P	0.3345606931720394			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.3345265448290298			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.33451917459573094			
MIR519A_3P_MIR519B_3P	0.3344936371133246			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.33449236354021267			
MIR519C_3P	0.3344846645496327			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.33446328873744596			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.33445770808050473			
GO_RESPONSE_TO_PHENYLPROPANOID	0.33445366067831356			
LEE_AGING_MUSCLE_UP	0.334433179281302			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.3343662549990568			
HE_PTEN_TARGETS_UP	0.33434548661186514			
KEGG_PROTEIN_EXPORT	0.33434227056528765			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.33433057893992824			
MIR6889_5P	0.3342606222557798			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.3342290337637886			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.3342276087894548			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.3341519369192523			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.33411403816934326			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.33408804136186504			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.3340795593212778			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.3340533054314573			
MIR6784_3P	0.33402553043846056			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3340192946259875			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3339841172862396			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.3339737389879026			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.33395516895956184			
MIR6883_3P	0.33384852241028823			
GO_PALLIUM_DEVELOPMENT	0.33380842949944173			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.33380470838735987			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.33377749530782197			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.33375886381426795			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.333758404865081			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.3337214404443245			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.33369566076281143			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.3336841738879495			
KENNY_CTNNB1_TARGETS_UP	0.3336708468197075			
MIR323A_3P	0.3336638863288614			
GO_TRANS_GOLGI_NETWORK	0.3336207370711433			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.33357285803244624			
SHEN_SMARCA2_TARGETS_UP	0.3335131866693566			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.33344868383659576			
ZNF596_TARGET_GENES	0.3334286076745258			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.3333583760770085			
ATTCTTT_MIR186	0.3333364439130314			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.3333109788608695			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.3333081693268294			
MURAKAMI_UV_RESPONSE_6HR_DN	0.3333006452331545			
AACATTC_MIR4093P	0.3332775473453641			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.3332685685013913			
GATA_C	0.3332017108990906			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.3331882989090132			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.3331430026623685			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.333141292117699			
MIR4322	0.33310410128145945			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.33310208573064154			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.3330940383093054			
GO_PROTEIN_DEPOLYMERIZATION	0.333086773015849			
TGACCTTG_SF1_Q6	0.33307714639532526			
GO_URETER_MORPHOGENESIS	0.3330527314516246			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.3329963823488341			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.3329688514495236			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.33295797210392497			
LAU_APOPTOSIS_CDKN2A_UP	0.3329525830478069			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.3328606794672466			
GO_MITOTIC_CELL_CYCLE_ARREST	0.33282929756153273			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.33281575578721273			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.3327788014632003			
MIR3664_5P	0.33273857888856295			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.3326815981638229			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.3326638716955528			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.33265656302041796			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.3326024310532687			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.3325868709968833			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.33256689382737575			
MIR1178_3P	0.33249979368273425			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.33248601424188035			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.33248301253965623			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.33247810440156533			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.3323872509282963			
IPA_SSRP1_UP	0.33236667498629474			
GO_HEME_METABOLIC_PROCESS	0.3323553205307208			
GO_GONADOTROPIN_SECRETION	0.3323385596862638			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.3323278179974496			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.33231106705157987			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.33227763586186004			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.33226515147381847			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.3322608835093775			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.33223889460574			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3320925600676657			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.3320834755324473			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.3320550485816622			
CEBP_Q2	0.33200768501084177			
MIR3908	0.3319987642225393			
CCTNTMAGA_UNKNOWN	0.3319494261588283			
SANA_TNF_SIGNALING_UP	0.3319480005117207			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.3319293800964199			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.33192594648489127			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.33192487289777994			
IPA_NR3C1_UP	0.33191841407421774			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.331910816048536			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.3318846692748919			
