	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_HETEROTRIMERIZATION	0.18251805386276204			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.18250928600305064			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.18248407959630109			
MYF6_TARGET_GENES	0.18247955231159393			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.1824792558184644			
BROWNE_HCMV_INFECTION_16HR_UP	0.18243851749301518			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.18243037590808409			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.18240954487235203			
MIR410_5P	0.18239231225695102			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.18239159965659982			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.18237893582067505			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.18237765746965365			
WGTTNNNNNAAA_UNKNOWN	0.18236732564659644			
IPA_PPARA_UP	0.1823461222510853			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.18233899510541624			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.1823364708806209			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.1823234818307444			
GO_INNER_ACROSOMAL_MEMBRANE	0.182320065319954			
MIR3127_5P	0.18230595001916797			
MIR607	0.182301501995502			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.18229801895223147			
MIR6781_3P	0.18229010858595807			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.18228580538968275			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.18227912730383397			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.18227873201139164			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.1822684398787221			
MARTIN_NFKB_TARGETS_DN	0.1822631563253717			
MIR4735_5P	0.18226243131990383			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	0.18225321523329577			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.18224910305105022			
GSE22033_WT_VS_PPARG_KO_MEF_DN	0.18224590672511218			
IPA_SIX5_UP	0.18224051169253322			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.18221974807349048			
TACAATC_MIR508	0.18221556232834998			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.1821963786500762			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.18218565458262848			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.1821837897834842			
GO_MOTILE_CILIUM_ASSEMBLY	0.18215961007512976			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.1821513019102264			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.18214696665112526			
GO_PROSTAGLANDIN_TRANSPORT	0.18214531535542583			
IPA_ZNF429_UP	0.18214287447578836			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.18212177806564758			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.1821066134863604			
KEGG_FOLATE_BIOSYNTHESIS	0.18209743143150398			
GO_MACROLIDE_BINDING	0.1820963079379358			
chr10q25	0.18208923483118328			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.18207484768733684			
REACTOME_GLUCURONIDATION	0.18207293834286292			
IPA_TSHZ3_DN	0.18205996179520492			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.18205580167917196			
MIR126_5P	0.18202120024100127			
MIR149_5P	0.18201874012887947			
MIR939_3P	0.18201402476539785			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.18200555054356865			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.18200317449559986			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.18199833468254734			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.18198604196423432			
GO_SULFOTRANSFERASE_ACTIVITY	0.18198031200938675			
MTOR_UP.V1_UP	0.18195798880827985			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.18192787932471866			
BROWNE_HCMV_INFECTION_4HR_DN	0.18191330497695318			
GO_MOTOR_NEURON_MIGRATION	0.1819107594146969			
BIOCARTA_MITR_PATHWAY	0.18190870391189984			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.18190488116187387			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.18190320347018735			
MIR2355_3P	0.18188825597466202			
SP3_Q3	0.18188319063555008			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.18187887341180858			
GO_BETA_TUBULIN_BINDING	0.18187350338633873			
REACTOME_AGGREPHAGY	0.18187002197469707			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.1818633052382707			
MALONEY_RESPONSE_TO_17AAG_UP	0.1818460988540001			
MIR6837_3P	0.18183851425170905			
MIR1275	0.18182781118977226			
GO_STRESS_GRANULE_ASSEMBLY	0.1818193122797997			
chr5q14	0.1818176899818859			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.18181158153562663			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.1818074607163947			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	0.18179959102408208			
MIR490_5P	0.1817907487381604			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.18178220760014757			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.18178018594923606			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP	0.1817708828559903			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.18174321101858296			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.18174184816473243			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.181737330729845			
YWATTWNNRGCT_UNKNOWN	0.18173168807554946			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.18172053088498497			
GO_GLYCOLIPID_BINDING	0.18171783034285627			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.18170969116982716			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.18168766866221167			
chr8q22	0.18168506820598826			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.181682289081547			
SA_TRKA_RECEPTOR	0.18168066117129306			
GO_RESPONSE_TO_DIETARY_EXCESS	0.18167991664856833			
CSR_EARLY_UP.V1_DN	0.18166585478031685			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.1816279429220953			
KEGG_RIBOFLAVIN_METABOLISM	0.18161317918659234			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.18161140584093352			
IPA_ZIC2_DN	0.18158495635240177			
REACTOME_INTERLEUKIN_18_SIGNALING	0.18157947412588354			
MORC2_TARGET_GENES	0.18157432755779024			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.18157362403412527			
IPA_DDB2_UP	0.18157030522050105			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.1815598538790758			
MIR3927_3P	0.1815586585249832			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.18152684962406945			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.18151393129779728			
YTAAYNGCT_UNKNOWN	0.18151013701165516			
MIR7_1_3P	0.1815068521273567			
GO_FLAVONOID_METABOLIC_PROCESS	0.18150511744851347			
IPA_HR_UP	0.18149653867091198			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.1814946848956801			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.18148146574169555			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.181476618122002			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.18146725197895575			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.18146310064816085			
AUJLA_IL22_AND_IL17A_SIGNALING	0.1814620649629655			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.1814548434859558			
MIR5693	0.18144447993691595			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.1814407146913333			
MIR767_3P	0.1814285459217503			
IPA_HAND2_DN	0.18142533472170816			
MIR541_5P	0.18142342121809213			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.18140897457165633			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.1813907154306348			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	0.18139016187664386			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.18136421038821737			
HMGA1_TARGET_GENES	0.18136061633953696			
IPA_TLX1_UP	0.18135419116498844			
ZHAN_MULTIPLE_MYELOMA_UP	0.18135268507284708			
GO_RIBOSOME_BINDING	0.18133022031846527			
MIR539_3P	0.18132762300981972			
GO_POSTSYNAPSE_ASSEMBLY	0.1813229199876747			
MIR3150A_3P	0.18131127190378682			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.1812965346314			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.18129008398525553			
IPA_H2AFY_DN	0.18128726939842305			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	0.18128102537081847			
GO_DNA_DEMETHYLASE_ACTIVITY	0.18128082051805167			
GO_MITOCHONDRIAL_DEPOLARIZATION	0.18127547441483463			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.181272211897059			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	0.18127088557683416			
MIR219A_2_3P	0.18126085750819115			
SMAD4_Q6	0.18125748786088816			
ER_Q6	0.18125042827459303			
TAATAAT_MIR126	0.18124220624511256			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.18124176016861043			
GO_TRANSLATIONAL_READTHROUGH	0.18122387955295796			
CHANGOLKAR_H2AFY_TARGETS_DN	0.18121818148102847			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.18120580648321918			
MIR3689D	0.18120248695469324			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.18119047220462903			
MIR573	0.18118354344761056			
IPA_DLX2_UP	0.18117864274943535			
GGCAGTG_MIR3243P	0.18116374312306213			
IPA_SIM2_UP	0.18114435236021986			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.18114136355569585			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.1811404152986351			
MIR494_5P	0.18113390428141193			
GO_IODIDE_TRANSPORT	0.18112949616930346			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.18112420659230083			
IPA_NFIA_UP	0.1811167699501765			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.18111605412024398			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.1811076536418179			
GO_POST_EMBRYONIC_DEVELOPMENT	0.1811019148425465			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.18109096426169644			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.18108947492099792			
GO_RESPONSE_TO_UV	0.1810878319820623			
BROWNE_HCMV_INFECTION_6HR_UP	0.18108649563091325			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.18108095982123776			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.181072301831029			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.18104187448448505			
IPA_SMAD5_UP	0.1810371388797257			
MIR377_3P	0.18103036220552476			
MIR33A_3P	0.18102195331010112			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.18102095808493548			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.18100536010612842			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	0.18098887357089513			
KEGG_BETA_ALANINE_METABOLISM	0.180988736637851			
MIR4728_5P	0.18097561999668216			
GO_PROTEIN_NEDDYLATION	0.18097542135745986			
MIR7106_5P	0.18096482635854202			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.18096434571658487			
TTGCACT_MIR130A_MIR301_MIR130B	0.18095900051721128			
MIR873_3P	0.18093998147010648			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	0.18090855285914145			
AHRARNT_01	0.18089518165990165			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.18089346256844716			
IPA_E2F1_DN	0.1808908038903283			
MIR195_3P	0.18088617816308886			
ALKBH3_TARGET_GENES	0.1808827675058244			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.18085756353615196			
MIR549A_3P	0.18085351740770386			
IPA_TCF7L1_UP	0.1808382955079539			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.18083104577214462			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.18082039207567585			
MIR485_3P	0.18081817735073846			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.18080748934935068			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.18080272742304046			
MIR7108_5P	0.1807974560250896			
HENDRICKS_SMARCA4_TARGETS_DN	0.18079108757850268			
PLASARI_TGFB1_TARGETS_1HR_DN	0.18079093449817943			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.1807908603118789			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.1807706229379174			
MIR4701_5P	0.18076547471208854			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.18070489564739836			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.180683240853458			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.18067214506316534			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.18066450922812025			
BIOCARTA_DREAM_PATHWAY	0.18065383315698577			
LE_EGR2_TARGETS_UP	0.18064721739634446			
MIR2110	0.1806437183001586			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.18064185063838958			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.18063911166510666			
MIR4756_3P	0.1806383988472853			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.18062534844911166			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.180621999140776			
GO_MICROTUBULE_ORGANIZING_CENTER	0.1806178787034591			
HOXB6_TARGET_GENES	0.18060783356725627			
MIR3919	0.18060755272373366			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.18060703986291782			
MIR6853_3P	0.18060078773220994			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.18058275685991104			
MIR3139	0.18058258713373607			
IPA_IGFBP1_DN	0.18057081060273336			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.18056758465157008			
MIR5579_3P	0.18055972867079978			
IPA_PITX1_UP	0.18055965764409282			
GO_FOLIC_ACID_TRANSPORT	0.18055629991137873			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.1805506723405032			
MIR569	0.18054839962558727			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.18053919184245593			
MIR4789_3P	0.18050242081237286			
GO_FEVER_GENERATION	0.1804969673173284			
MIR4676_3P	0.1804896874313061			
MIR4524B_3P	0.1804867059312862			
MIR4726_5P	0.18047525760221328			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.18047020789499396			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.1804623660694205			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.18045427038407677			
MIR1285_3P	0.1804530729262372			
MIR551A_MIR551B_3P	0.18042131803612907			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.18040551158290993			
RYTAAWNNNTGAY_UNKNOWN	0.18039064820831346			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.1803898945464161			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	0.18038335367377842			
IPA_KCNIP3_DN	0.18038293587326368			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.18038222163226622			
GO_SOMITOGENESIS	0.18037886631847697			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.18034804033370067			
GO_CGMP_BINDING	0.1803422755483416			
MIR1251_3P	0.18033754228121487			
MIR371B_3P	0.18033387576859963			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.18032231670595722			
GO_SEX_DETERMINATION	0.18031331608272494			
MIR7_2_3P	0.1803123120706561			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.1803097700770174			
GO_ACTIVIN_RECEPTOR_BINDING	0.18030411091382256			
MIR4725_5P	0.18030397026296738			
MIR3679_5P	0.18029185103403692			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.1802870589592468			
GO_SKELETAL_MUSCLE_ADAPTATION	0.1802602067411532			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	0.18025384724479507			
MIR5587_5P	0.18024552516279374			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.1802306132026991			
MIR498_3P	0.18022696194768256			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.18022544042115324			
MIR612	0.1802095141059209			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.18019850056965303			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.18019231589666157			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.18018690647968147			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.1801854779455342			
GO_METHIONINE_METABOLIC_PROCESS	0.1801777984803338			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.18016769443426378			
IPA_MEF2D_UP	0.180157791566608			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.18014894143282537			
GO_LAMIN_BINDING	0.18014118487367262			
CAAGGAT_MIR362	0.18013479593202197			
GO_INTERCELLULAR_BRIDGE	0.1801323981608111			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.18012819644266592			
FOXO3_01	0.18011560264710377			
IPA_RELB_DN	0.1801040791482237			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.18010335039641026			
GO_PEROXISOME_ORGANIZATION	0.18009830033928684			
MIR6894_5P	0.18009268222269953			
CDX2_Q5	0.18008234243288104			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.1800738351767887			
WDHD1_TARGET_GENES	0.18006505377977242			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.18005322304842392			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.1800512097555002			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.18004939784279642			
GO_MALE_MATING_BEHAVIOR	0.1800485132765753			
GO_LUNG_GROWTH	0.18004590361403736			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.18004550132739958			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.18004541342155617			
MIR326	0.18003559181108783			
MIR877_5P	0.1800319850197184			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1800151789604329			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.1800121412294402			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	0.18000298721959246			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.1800012230729654			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.17999889751242032			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.1799542569051496			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.17995232482974882			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	0.1799522771343539			
GO_ENDOPEPTIDASE_COMPLEX	0.17993264464173295			
MIR4263	0.17991823875595522			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.1799106617504305			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.17990162382298447			
JEON_SMAD6_TARGETS_DN	0.17987989161124235			
GSE27786_LSK_VS_NKCELL_UP	0.17987402040107725			
GO_AMINE_METABOLIC_PROCESS	0.17985590045387484			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.17984452329056208			
IPA_GLIS1_UP	0.17983926798093217			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.17983653950040088			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.17981148611259257			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.17980580938839213			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	0.17979408569157057			
ZNF331_TARGET_GENES	0.17976636420417522			
IPA_SULT2A1_DN	0.17976151503887033			
RB_P130_DN.V1_UP	0.17974732464198442			
WU_ALZHEIMER_DISEASE_DN	0.1797469773691675			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	0.17970837966089023			
ATACTGT_MIR144	0.17970809213050132			
MIR4327	0.1796884612824601			
IPA_TBX3_DN	0.1796879128070213			
MIR4534	0.1796874918678864			
MIR1263	0.17967482161996942			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.17966918962533235			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.17966510635477767			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.17965948915373867			
GO_LIPID_TRANSLOCATION	0.17965323221772606			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.17963712055723982			
TURJANSKI_MAPK11_TARGETS	0.17962482332400598			
PID_ER_NONGENOMIC_PATHWAY	0.17962222603128708			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.17962166346954364			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.1796170763162019			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.17960863468751512			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	0.1795975387562444			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.1795658225529055			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	0.17956285645036948			
ATACCTC_MIR202	0.179554248494775			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.17955359799861004			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.179548392993985			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.17952833945234303			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.17951325178938232			
PID_S1P_META_PATHWAY	0.17949860741043105			
CEBPE_TARGET_GENES	0.17949196192978384			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.17948331766619366			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.1794832054664728			
REACTOME_METABOLISM_OF_COFACTORS	0.17946470499823777			
MIR552_3P	0.17946321268247234			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.17944969891271897			
MIR7848_3P	0.17944620075138065			
MIR5571_5P	0.1794179614800104			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.17941757935621472			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.17939696370370786			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.17935718844364346			
IPA_FOSL2_DN	0.17935517520193378			
BCAT.100_UP.V1_DN	0.17935186250550336			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.17933914207398532			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	0.17933804300632386			
WEI_MYCN_TARGETS_WITH_E_BOX	0.1793082739128154			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	0.17930163156750534			
BROWNE_HCMV_INFECTION_18HR_UP	0.17928327429298874			
MIR4660	0.1792789684675586			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.1792503130829565			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.1792357867710482			
GO_SOMATIC_STEM_CELL_DIVISION	0.17922426081153095			
ZNF2_TARGET_GENES	0.17921832833168877			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.17921087455895873			
IPA_FOXF2_DN	0.17920896199321323			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.17920691823108362			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.1792001385704452			
MIR3618	0.17919869111067904			
IPA_TWIST1_DN	0.1791927700473314			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.17918462785205203			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.17918400256997433			
GO_ESTROGEN_RECEPTOR_BINDING	0.17917796898268307			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.17914447550255808			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.1791366920318421			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.17911309115330878			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.17910852621720724			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.17909351912634222			
MIR7158_5P	0.1790857515919119			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.17908534219127914			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	0.17908210201334596			
MIR662	0.1790814447581914			
