	Score	0.95 MoE	P-Value	Q-Value
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.3496285608055471			
MIR5571_3P	0.34958734592980845			
MIR4722_5P	0.3495136769928753			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.3494850791944989			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.34946910182477287			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.34944634557754956			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.3493832313406775			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.3493586319026542			
MIR7161_3P	0.3493407312933322			
MODY_HIPPOCAMPUS_PRENATAL	0.3493052557789995			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.3492079014251833			
GO_CAJAL_BODY	0.34917776886693486			
BIOCARTA_NOS1_PATHWAY	0.34915873116382573			
MATZUK_SPERMATOCYTE	0.34906105727112674			
MIR4695_5P	0.34902980801371564			
GO_SISTER_CHROMATID_SEGREGATION	0.34901063259262494			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.3490070648089444			
BIOCARTA_CTCF_PATHWAY	0.3488951257632338			
MIR3144_5P	0.348872317792559			
GO_RAN_GTPASE_BINDING	0.3488539948213287			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.3488539410650097			
KERLEY_RESPONSE_TO_CISPLATIN_DN	0.3487375075073973			
GO_MCM_COMPLEX	0.3484903266432759			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.34828016496548003			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.34819602579401354			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.3481943650196429			
MIR653_5P	0.3481715432912548			
COLLIS_PRKDC_SUBSTRATES	0.34807041859210264			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.3479541624725605			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.3479438160491688			
GO_DNA_TOPOLOGICAL_CHANGE	0.3478947258104074			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.34783999756809036			
GO_MIRNA_BINDING	0.3478361373641528			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.34777982674793556			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.34777676339677477			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.347701266270984			
MIR7160_5P	0.34749216240483527			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.34745173380371647			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.34743331275734884			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.3474293462590799			
GO_SUPERCOILED_DNA_BINDING	0.3473212148089796			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.34729583415776744			
BIOCARTA_CHEMICAL_PATHWAY	0.34719940296984253			
GO_RIBONUCLEOPROTEIN_GRANULE	0.3471741854142933			
GO_ORIGIN_RECOGNITION_COMPLEX	0.34708600678021645			
GCNP_SHH_UP_EARLY.V1_UP	0.34698375123613184			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.3469486817193612			
ZBED5_TARGET_GENES	0.34687770288557046			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.3468719410240438			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.34686306133048717			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.34685602063014875			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.34683664000828823			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.3468103389175291			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.34677020546284887			
TERF1_TARGET_GENES	0.3467364432636234			
CHAMP1_TARGET_GENES	0.34669703075467234			
GTCAGGA_MIR378	0.34657751091949535			
MIR3150B_3P	0.34655343245430204			
SYED_ESTRADIOL_RESPONSE	0.34651211394399783			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.3464825131984878			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	0.3464636956306341			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.3464390279331617			
RFX7_TARGET_GENES	0.3464306637872677			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.34638900524246724			
GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	0.3462973286879833			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	0.34623212152946686			
GO_METHYL_CPG_BINDING	0.346195322580414			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.3461600799778242			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.3460210643704269			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.34600718583663564			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.34591156236872317			
GO_RRNA_METHYLATION	0.3458310054598363			
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.3457279009024747			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.3457207852710907			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.3456443614338147			
GO_SNRNA_3_END_PROCESSING	0.3455730934048493			
IPA_MXI1_DN	0.3455701474791229			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.3454771760963093			
MIR150_5P	0.34545690154678443			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.3454338040424021			
ZNF211_TARGET_GENES	0.34535686125858767			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.34531022884241475			
BIOCARTA_GH_PATHWAY	0.3452850345294646			
KAUFFMANN_DNA_REPLICATION_GENES	0.34528201509927786			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.3452682247562299			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.34526575444722735			
GO_KINETOCHORE	0.3452399370055151			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.3450336324618187			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	0.3449697914290168			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.34495062858133974			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.3449163860548064			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.3449065546905077			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.34490545502152703			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	0.3449036195277742			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.34490048879303586			
ZNF784_TARGET_GENES	0.34487174362964923			
GO_SYNAPSIS	0.3448693167348858			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.3448576114477443			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.3448255885918434			
GO_PRERIBOSOME	0.3448180253849443			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.344779574967183			
ASXL2_TARGET_GENES	0.34476267836631874			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.34474346237838677			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.3447405132633573			
PID_BARD1_PATHWAY	0.34468924036971976			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.3446370853604073			
MORI_MATURE_B_LYMPHOCYTE_UP	0.34463100070688657			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.34458028833833426			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.3445762579758154			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.3445522143029038			
GO_PRE_SNORNP_COMPLEX	0.3444684486232599			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.34445951565666616			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.34431764622306044			
GO_ONE_CARBON_METABOLIC_PROCESS	0.34423881357757463			
GO_INTEGRATOR_COMPLEX	0.3442135840473828			
CAGTCAC_MIR134	0.34421329471186274			
THAP1_TARGET_GENES	0.34409044208224143			
GO_MATURE_B_CELL_DIFFERENTIATION	0.344080782359405			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.34407565638742615			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	0.34407439077066054			
FAELT_B_CLL_WITH_VH3_21_UP	0.34403509557461126			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.344009141048371			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.343918901831352			
GO_LATERAL_ELEMENT	0.3438830328857032			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.34378280031707664			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.3437586213560417			
GO_NUCLEAR_EXPORT	0.3437339749498409			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.34370826424665113			
CHAF1B_TARGET_GENES	0.343690027354619			
REN_BOUND_BY_E2F	0.34355661892826167			
BRUNEAU_SEPTATION_ATRIAL	0.3435009671253359			
YGCGYRCGC_UNKNOWN	0.34349640170194473			
IPA_LMO2_UP	0.34348580080344737			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.34344489605605805			
MIR4717_3P	0.34342564281082105			
GO_SYNAPTIC_VESICLE_MATURATION	0.3432606971208148			
GO_SNORNA_LOCALIZATION	0.3432541380632259			
IPA_KDM6B_DN	0.3432451433837262			
GO_SINGLE_STRANDED_RNA_BINDING	0.34315633925606637			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.3431477424662884			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.34314575300087286			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.34312011278871624			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.3430991169647876			
GO_SNRNA_TRANSCRIPTION	0.34308143713517464			
MIR4800_5P	0.3430704145075729			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.3430698372607212			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	0.3429691894873929			
GO_PICLN_SM_PROTEIN_COMPLEX	0.3429655879295762			
GO_ATPASE_ACTIVITY_COUPLED	0.34291051313482546			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	0.3428805854514077			
GO_REGULATION_OF_RESPONSE_TO_FOOD	0.3428579023327483			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.34274666115793806			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.342743301616486			
GO_ANTIGEN_BINDING	0.34271107814609175			
PID_P53_REGULATION_PATHWAY	0.3427073575010763			
MIR6772_5P	0.3426730754753979			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	0.3426336367428296			
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	0.3425697896085893			
SRC_UP.V1_UP	0.342553385844451			
GO_SITE_OF_DNA_DAMAGE	0.34253148384569704			
ONO_AML1_TARGETS_DN	0.3425228360012241			
GO_PERICENTRIOLAR_MATERIAL	0.34249333175547214			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	0.3424390016263313			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.3424274849987804			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.3423453234400014			
GSE27786_LSK_VS_MONO_MAC_UP	0.3423353759481754			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.3423260415680381			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.34229101493017733			
BENPORATH_ES_2	0.34221470811788596			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.3421717245660411			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.34213400575452385			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.3421020744225191			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.34197157811150364			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.3419635665201614			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.34187986988198443			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.34181702523510077			
KAMMINGA_EZH2_TARGETS	0.34163694213367196			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.341630359328571			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.3416232958531679			
GO_HISTONE_H3_K36_DEMETHYLATION	0.3416232958531679			
GO_CENTRAL_ELEMENT	0.3415742443068047			
REACTOME_CELL_CYCLE	0.34151147672560206			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.34149198725298424			
MIR3622A_3P_MIR3622B_3P	0.34145237009443036			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.3414188557745872			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.3414188557745872			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.3413077423221936			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.3412962873735205			
PID_IL12_2PATHWAY	0.34123701201815987			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.3412260120976279			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.34120077137578864			
GO_BOX_C_D_SNORNP_COMPLEX	0.34118611391628356			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.3411235169199021			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	0.3411099458797989			
BRUNEAU_SEPTATION_VENTRICULAR	0.34105068620686446			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.3409924231674862			
GO_MEDIATOR_COMPLEX	0.3409576407436462			
GSE23695_CD57_POS_VS_NEG_NK_CELL_UP	0.3409243308830695			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.34091889771699185			
GO_SIRNA_BINDING	0.34077828771130164			
MIR4306	0.34073558797668096			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.34070778453086653			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.3406935146973556			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.34069331244465506			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.3406601072969007			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.3406149149203478			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.3405958847036842			
GO_SWR1_COMPLEX	0.3405574045523005			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.34054652289945603			
MIR7158_3P	0.34045546119175846			
MIR6077	0.34045083949783184			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.34044263914504425			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.340422606881473			
chr6q16	0.3404098123760304			
HSD17B8_TARGET_GENES	0.3403873135651568			
TGCGCANK_UNKNOWN	0.3403228930494542			
GO_LIPID_PHOSPHORYLATION	0.3403170310670833			
ACTAYRNNNCCCR_UNKNOWN	0.3402323700248589			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.34021490774627416			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.34011706306055645			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	0.34005950497855103			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.34004101107603135			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.33994867466852485			
GO_P_BODY	0.3399458523757838			
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.3399394221593191			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.3399358429627511			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.3399015052508277			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.33981348339401185			
PUJANA_ATM_PCC_NETWORK	0.33981057096602874			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.33979726185445586			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.33977653682217324			
GSE4142_NAIVE_VS_GC_BCELL_DN	0.339764664502941			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.33975410788823096			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.3397473149404547			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.33972065113079913			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	0.3397037349852345			
GO_SMALL_SUBUNIT_PROCESSOME	0.3396925563668469			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.3396834109627304			
GO_REGULATION_OF_RNA_INTERFERENCE	0.3396669754960603			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.3396497253572763			
GO_INTERLEUKIN_12_PRODUCTION	0.3395861661852435			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	0.3395851077695069			
MIR7845_5P	0.33953838408804393			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.3394921577313135			
GO_AMINO_ACID_ACTIVATION	0.33943789716687145			
GO_NCRNA_CATABOLIC_PROCESS	0.3394272563436602			
GSE27786_CD8_TCELL_VS_NKCELL_UP	0.33940659132707			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.3393521676948653			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.3393467026620932			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.33932677538739314			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.3393048367536819			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.3392717033651108			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	0.3392630720394359			
IPA_MECP2_UP	0.33925192366060974			
MIR1197	0.3392370578287569			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.33922023654367583			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.3391922439440176			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.33918315501070057			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	0.3391627245307577			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.33914354900673227			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.3391251085747814			
MIR509_3_5P	0.338998507337268			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.3389700484928267			
FERRANDO_HOX11_NEIGHBORS	0.33896709252499024			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.33887151920255204			
IPA_HES1_DN	0.3388583515337985			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.3388381525861314			
IPA_FLI1_UP	0.3388262065857739			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.33872060054393727			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.3386323889223972			
IPA_ID3_DN	0.3386191565994522			
GO_LEUKOCYTE_DIFFERENTIATION	0.3386026933286396			
MIR5003_5P	0.3385311376543373			
GO_RIBONUCLEOTIDE_BINDING	0.338503881345962			
GO_RESPIRATORY_BURST	0.33849172875294553			
GOLUB_ALL_VS_AML_UP	0.3384024073967038			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.33839664067777564			
GO_TORC1_COMPLEX	0.3383943839012907			
KONG_E2F3_TARGETS	0.33822103872262105			
MIR382_5P	0.33819945736872264			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.33817433256121027			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.33816813491366515			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.33815380617123136			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.3381209739764486			
ATGCACG_MIR517B	0.33810101037897294			
MIR3156_3P	0.3380927419559952			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	0.3380613940923933			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.33805910563801717			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.3380390988414652			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	0.33801079740458617			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.3379945609856178			
STAT6_02	0.33794233878720153			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.3378722945228198			
REACTOME_DNA_METHYLATION	0.33779068398812556			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.3377645108489015			
GO_PHAGOCYTIC_CUP	0.33773624852445716			
GO_MITOTIC_DNA_REPLICATION	0.33769539644657065			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.3376783014706633			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3375984604373441			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.33753393651262237			
HALLMARK_ALLOGRAFT_REJECTION	0.3375189385989199			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.33746095473733934			
GO_MRNA_3_UTR_BINDING	0.3374315652745105			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.33742058832880495			
REACTOME_TRNA_AMINOACYLATION	0.3373722417619508			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	0.33735636101569444			
PID_IL2_PI3K_PATHWAY	0.33731646221722456			
MIR509_5P	0.3373070063853626			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.33730418359747877			
GO_HISTONE_H4_K16_ACETYLATION	0.3372446201420852			
JDP2_TARGET_GENES	0.3372251833715673			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.337224813123202			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3372247283032162			
GO_SYNAPTONEMAL_STRUCTURE	0.3371828272576688			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.33709436742389265			
YU_MYC_TARGETS_DN	0.3370510246223218			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.33702667206076514			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	0.3369777240041321			
GO_CTF18_RFC_LIKE_COMPLEX	0.33674586716647925			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.3366830283442238			
GSE27786_NKTCELL_VS_MONO_MAC_UP	0.3366571386837234			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.33665625883827105			
CACGTG_MYC_Q2	0.3366466878378841			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.3365680961397751			
GO_CHROMATIN_DISASSEMBLY	0.33656156279572536			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.3365597801151805			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.3365426497108849			
GO_LIGASE_ACTIVITY	0.3364781876736489			
SIG_CHEMOTAXIS	0.33646172253095097			
GO_MISMATCH_REPAIR_COMPLEX	0.33646053527123726			
MAX_01	0.3364127417056768			
ARNT_01	0.3363980303500492			
MIR4738_3P	0.33638182802581973			
ACTWSNACTNY_UNKNOWN	0.33635432980183916			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.33633623145750136			
IPA_TFCP2_UP	0.3362754265302958			
GO_NUCLEOID	0.33622503955635624			
GSE3982_MAST_CELL_VS_MAC_UP	0.33622078393035043			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.33615032770722203			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.33612060324115356			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.3361140672886422			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.3360739526727072			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.3360417732084647			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.33595702270750016			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.3358744089614879			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.33585006160552333			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.3358345318668997			
GO_LYMPHOCYTE_DIFFERENTIATION	0.33582340806017036			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.33582288853818637			
GO_PROTEIN_DEGLUTAMYLATION	0.3357553399718702			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.33573604398669593			
ZNF510_TARGET_GENES	0.3357076055380761			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3356782675289044			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.33564415931322344			
COLLIS_PRKDC_REGULATORS	0.3356131910661714			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.3355956506210834			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	0.3355122567745837			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.33550114074942206			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.3354448118244649			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.3354422734263554			
OCT1_B	0.33542074401264266			
