	Score	0.95 MoE	P-Value	Q-Value
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.42393124206436383			
WANG_BARRETTS_ESOPHAGUS_UP	0.4237996546458671			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.4237722841142706			
ZNF530_TARGET_GENES	0.423770871527605			
GO_PROTEOLYSIS	0.4237432854896798			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.4236958636404505			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4235448015493534			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.4235128936885014			
GO_BRUSH_BORDER	0.42351069673097164			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.4234782713118523			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.4234611674073243			
WANG_HCP_PROSTATE_CANCER	0.42340668602176407			
XU_GH1_AUTOCRINE_TARGETS_DN	0.423229876993607			
GO_LOCOMOTION	0.4232247052745476			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.42320025456334887			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.42313466799549104			
MALTA_CURATED_STEMNESS_MARKERS	0.42306909076197047			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.423046742113043			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.4229885638807791			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.42295676577083674			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.42294494772137103			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.42292537332084396			
JIANG_HYPOXIA_VIA_VHL	0.4229215860417378			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.4228562431778122			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.42284255747644134			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.42281286955031644			
AIYAR_COBRA1_TARGETS_UP	0.422809713510547			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.42277991474765814			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.4227749323742128			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.42271434148914966			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.42264383910663816			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.4226107231599685			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4225448072809642			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4225254289334538			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.422487320936292			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.4223424741965071			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.42229318864456494			
ZHOU_TNF_SIGNALING_30MIN	0.42229078209414916			
ACACTAC_MIR1423P	0.4222832416993792			
HALMOS_CEBPA_TARGETS_UP	0.4222537747161237			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.4222363586753503			
HOUSTIS_ROS	0.4221364093342634			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	0.4221269265847333			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.4220818662280638			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.42205401472748144			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.42203021502176075			
LIU_SOX4_TARGETS_UP	0.4220267906333644			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.4219230576551242			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.4218516115119524			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4218167300015723			
IPA_AR_UP	0.4218156293536546			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.42177853338148186			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.42176047284713586			
GO_GROWTH_FACTOR_BINDING	0.42172647965819093			
GO_CELL_CELL_CONTACT_ZONE	0.4217017797547849			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.4216999795495252			
MIR3190_5P	0.42164131150647566			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.42163946383855716			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.4215888991923702			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.4215391307994952			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4215310373562425			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.4214580057437531			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4214570935230388			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.42138856318880724			
GO_RENAL_ABSORPTION	0.4213345322610516			
SANCHEZ_MDM2_TARGETS	0.4213271312642464			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.42127814271432423			
PID_HIF1_TFPATHWAY	0.4212441940339603			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.4212430527354609			
GO_RESPONSE_TO_CORTICOSTERONE	0.42123631557102076			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.421212725146722			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.42119555703611883			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.42115979242403384			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4211203908037568			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.421067826302915			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.4210552111641413			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.42102096651248755			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.4209444492648107			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.42091815092121143			
SENESE_HDAC2_TARGETS_UP	0.42088275947818804			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.42080497665872413			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.42079703986701456			
HALLMARK_UV_RESPONSE_DN	0.4207192804206245			
GO_ERBB2_SIGNALING_PATHWAY	0.4206948440270376			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.42065833050765505			
REACTOME_EPH_EPHRIN_SIGNALING	0.4206407125566311			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.42057004390997976			
GO_RESPONSE_TO_ESTROGEN	0.42028616439548183			
GSE3982_DC_VS_BCELL_UP	0.4202648146319257			
GO_CATENIN_COMPLEX	0.4202233408960359			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.4202012692903656			
GO_POSITIVE_CHEMOTAXIS	0.42016913275210577			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.42009709114536176			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.4200936445805199			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.4200514784431409			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.4199758146081102			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.41995965698000104			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.4199480690269063			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.41983769955896166			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.4197706351743016			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.4197458885120544			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.41968733765423927			
GO_CELLULAR_RESPONSE_TO_KETONE	0.41962924431119925			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.4195846581024702			
DANG_REGULATED_BY_MYC_DN	0.4195750412481993			
TSC22D4_TARGET_GENES	0.41953433039415927			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.41952362040700075			
GO_BIOLOGICAL_ADHESION	0.41951891561541016			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4195030316903374			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4194463910317505			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4194161303517821			
SIMBULAN_PARP1_TARGETS_UP	0.41937467944486206			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.4193733443338377			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.4193611240702576			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.4192317167166733			
GO_PROLACTIN_SECRETION	0.4191988432532556			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.41908311930363873			
GO_MONOCARBOXYLIC_ACID_BINDING	0.41900155435373077			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.41892147537521907			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.41890797151671605			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.41890505692942726			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.41885977581291084			
GO_KERATINOCYTE_PROLIFERATION	0.418796391423161			
WONG_ADULT_TISSUE_STEM_MODULE	0.41879525804852324			
MIR4294	0.4187734162491315			
GO_PROTEASE_BINDING	0.4185451814940871			
MIR4276	0.4184979190865605			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.4184882723946688			
DAUER_STAT3_TARGETS_UP	0.41846906599659595			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.4184613815844428			
VANLOO_SP3_TARGETS_DN	0.418449763533987			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.41844685019742933			
GO_MONONUCLEAR_CELL_MIGRATION	0.41835401935365907			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.41830536450344047			
GO_EXTRACELLULAR_MATRIX	0.4182497622400052			
GO_PIGMENT_GRANULE	0.418245093964647			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.41822209567253293			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.41820628187049097			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.4181791338901217			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4181261482920762			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.41811217752504887			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.41811121376076116			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4180917365615046			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.41805227553749535			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.4180276494998387			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.4180163938345364			
GO_MICROVILLUS_ASSEMBLY	0.4179728520453212			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.41794918962133015			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.4178740539989259			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.41786925595057905			
GO_HORMONE_METABOLIC_PROCESS	0.4178187658533743			
GO_SCHWANN_CELL_DEVELOPMENT	0.4177768506997388			
P53_DN.V1_UP	0.4177752438434815			
GO_EOSINOPHIL_MIGRATION	0.4177564977158456			
IPA_MAFF_UP	0.41770967372792067			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.41768229664790746			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.4176605819164986			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.4176485992388027			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.41760865522837964			
IPA_NFKBIA_UP	0.41760179108531853			
ZNF707_TARGET_GENES	0.4175918452415904			
LIN_APC_TARGETS	0.4175618678865228			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.41755336297290135			
FOSTER_TOLERANT_MACROPHAGE_UP	0.41750992322151226			
REACTOME_SIGNALING_BY_MET	0.41746521400604253			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.417438590044293			
GO_HAIR_FOLLICLE_MATURATION	0.4174232533295967			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.4174116968933133			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.4173760214209267			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.4173704564439674			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.4173122269404277			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.41727754059853456			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.4172463266512357			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4172296682958319			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.4171975714861875			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.41719244359831004			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.41713906918971905			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.41712373382814305			
GENTILE_UV_LOW_DOSE_UP	0.4170399246433024			
GILDEA_METASTASIS	0.4170271656980294			
GO_ACTIN_CROSSLINK_FORMATION	0.4169933943482832			
GO_ACTIN_FILAMENT_BUNDLE	0.41696541586688146			
GO_LAMELLIPODIUM_MEMBRANE	0.416904595784123			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.41686728757758473			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.41683033984929896			
GO_GLAND_MORPHOGENESIS	0.4167091177325433			
WESTON_VEGFA_TARGETS	0.4166639561169309			
GO_CELL_PROJECTION_MEMBRANE	0.41663174612945186			
IPA_FOXO4_UP	0.41660519396436896			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.416599830800681			
CHIBA_RESPONSE_TO_TSA	0.416592687114517			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.41658333361141753			
GO_GLYCOPROTEIN_COMPLEX	0.4165577781352925			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4165070806472134			
GSE29618_BCELL_VS_MDC_DN	0.4164969365304843			
ZHU_CMV_24_HR_UP	0.4164312307378802			
GERHOLD_ADIPOGENESIS_DN	0.4163886630856558			
GO_HEAT_ACCLIMATION	0.4163764175240412			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.4163226791863108			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.4163148804570937			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.4162840461785411			
GU_PDEF_TARGETS_DN	0.4162459180111113			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.41623303993418204			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.41621414345911956			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4162043154100829			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.41613342856831836			
GSE29618_MONOCYTE_VS_MDC_UP	0.41611609270998706			
PRDM6_TARGET_GENES	0.41609026598540244			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.4160751454952163			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.41596230729962264			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.4159137582121732			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.4159130098810844			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4158555977066232			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.4158524951565288			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.4157603728552016			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.4157242800619512			
MIR147A	0.41568580591271964			
GSE3982_DC_VS_TH1_UP	0.4156095570935711			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.4155415337131264			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.415525752354686			
CORRE_MULTIPLE_MYELOMA_UP	0.4154846369721073			
CSR_EARLY_UP.V1_UP	0.4154637010541162			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.41537659721227077			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.41528755303463166			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.41526341021215907			
ESC_V6.5_UP_LATE.V1_UP	0.4152467369718903			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.41521581146478503			
IPA_TP73_UP	0.41516751361911053			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.4151048166068986			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.415057561734822			
GO_COLLAGEN_BINDING	0.41498986644863045			
REACTOME_MEMBRANE_TRAFFICKING	0.41494677892989523			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.4148587615167015			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.4148319467542156			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.41481601865050877			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.4147761361346393			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.41470567314953954			
SEIDEN_ONCOGENESIS_BY_MET	0.41469299453026426			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.4146522655722759			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.4145681031996355			
TRAYNOR_RETT_SYNDROM_UP	0.4145601260628687			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.41455488427955073			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.414503337959028			
IPA_PRRX1_UP	0.4145013986816938			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.4144762409831655			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.41436335107747974			
AP1_C	0.4143349803893243			
GO_RESPONSE_TO_MANGANESE_ION	0.41429454249518355			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.4142728871009632			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.41422821925610975			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.41419726106350446			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.41419345322795376			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.4141913821755913			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.41418402770696594			
PRMT5_TARGET_GENES	0.41416218439554014			
REACTOME_HS_GAG_DEGRADATION	0.4140847470952842			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.41399903622919254			
YANG_BREAST_CANCER_ESR1_UP	0.41396836531982656			
KARLSSON_TGFB1_TARGETS_DN	0.413944810385828			
IPA_CEBPB_UP	0.4138459485479935			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.413793390979844			
FOSTER_TOLERANT_MACROPHAGE_DN	0.4137568918692343			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.41370819617878496			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.41357161004994786			
HALMOS_CEBPA_TARGETS_DN	0.41356817557215336			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.4134973983343176			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.4134869610393494			
AMIT_SERUM_RESPONSE_40_MCF10A	0.4134075812537733			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.41339967212372475			
GO_VIRAL_LIFE_CYCLE	0.4133976923896024			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.4133205282269961			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.4133118907064424			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.41330671573455846			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.41329265386756325			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.41325378143856306			
GO_CELL_SUBSTRATE_JUNCTION	0.41325180056258626			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.41323212101147666			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.4132268398092899			
GO_PLASMINOGEN_ACTIVATION	0.41314121770451245			
PID_ARF6_DOWNSTREAM_PATHWAY	0.412982675167642			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.41297638406075715			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.4129666807945326			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.4129546216442448			
PLASARI_TGFB1_TARGETS_1HR_UP	0.41293769892926513			
GSE10325_BCELL_VS_MYELOID_DN	0.4128883287934557			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.4128414572872604			
DORSEY_GAB2_TARGETS	0.4128379080023982			
SCHMAHL_PDGF_SIGNALING	0.4128083851276395			
REACTOME_SIGNALING_BY_HIPPO	0.4127360025302607			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.4127256859453679			
BACH2_01	0.4126908403248606			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.41262722640204097			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.4125935342489209			
ITO_PTTG1_TARGETS_UP	0.4125901954735747			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.41254629886709965			
YIH_RESPONSE_TO_ARSENITE_C4	0.4125207183498264			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.41251809644324616			
KANG_FLUOROURACIL_RESISTANCE_UP	0.4125139470012206			
GO_RENAL_SYSTEM_DEVELOPMENT	0.4125066614194289			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.41249163166816216			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.4124411123855848			
WESTON_VEGFA_TARGETS_12HR	0.41242458727463016			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.4123810756807382			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.4123171949187724			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.4123096658627424			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.4122740232943564			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.41223537321120096			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.4122049452699214			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.4121517917598758			
PID_INTEGRIN_A4B1_PATHWAY	0.4121376266290586			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.41211682082895784			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.4120990284721059			
OSAWA_TNF_TARGETS	0.412082243485518			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.4120477050834024			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4119451422026739			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.41192388251048195			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.41190983380939217			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.411858739949401			
BROWNE_HCMV_INFECTION_6HR_DN	0.411808366036147			
WILLIAMS_ESR2_TARGETS_DN	0.4117440740003754			
IPA_AHRR_UP	0.4117257582317252			
GO_AMELOGENESIS	0.4116954900056294			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.4116940483139629			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.41169382793255216			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.4116593073044104			
KEGG_BLADDER_CANCER	0.41164932076309196			
MIR5195_3P	0.41163044657725345			
GO_TISSUE_REGENERATION	0.4116131324745372			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.411612690900211			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.41159063753229			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4115680458645186			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.4115457420023709			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.41152496610194295			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.41152200376276094			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.41151004046511847			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.41150288476962227			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.41144459261240174			
PEDRIOLI_MIR31_TARGETS_DN	0.41143176578226065			
IPA_NFATC1_DN	0.4114083232298047			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.4113821765224312			
STK33_SKM_UP	0.4113779344306985			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.41133240085382655			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.41130882037195193			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.4112468644866863			
BIOCARTA_AGR_PATHWAY	0.4112059023656947			
LI_PROSTATE_CANCER_EPIGENETIC	0.41114778038075855			
