	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.2584530262253994			
TCGATGG_MIR213	0.25844047461421915			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.25843916293437885			
MIR367_5P	0.2584303276566553			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.2584141736612284			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.2584082355184774			
IPA_ELK1_DN	0.25840047238906316			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.258390307768322			
GO_NEURON_MIGRATION	0.2583898187010209			
GO_KERATINIZATION	0.2583604241333296			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.2583575553470424			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.25833982243462983			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.25830066565203963			
MIR374A_5P	0.25828544722210234			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.25828476086175856			
MIR5586_5P	0.2582746858021932			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.2582728445175182			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.25826540979006857			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.25826083901657343			
GO_TAURINE_TRANSPORT	0.2582553042840457			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.2582500034310417			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	0.25824953192773115			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.2582415743025078			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.2582239073362219			
IPA_DAXX_DN	0.2582051208680468			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.25819228583109655			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.2581880054750312			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.2581789501817447			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.2581721098885877			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.2581630507572876			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.2581563185849602			
GO_ADP_BIOSYNTHETIC_PROCESS	0.25814551648382034			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	0.2581452315855005			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.2581424528259403			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	0.25813912439135966			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.25813217941411837			
KASLER_HDAC7_TARGETS_2_DN	0.2581313478194076			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.2581085693195982			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2580751268586335			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2580698679138971			
LEE_LIVER_CANCER_ACOX1_DN	0.25806642288472303			
MIR6827_5P	0.25803264907032014			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.25802227545265216			
MORI_PLASMA_CELL_UP	0.25800796334915876			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.2580057765510576			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.2579900650250947			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	0.25797471766666963			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.25797046035381166			
KEGG_GLUTATHIONE_METABOLISM	0.2579627229827941			
REACTOME_PROGRAMMED_CELL_DEATH	0.25793425725222213			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.25793390666522864			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.25792571135418113			
TSAI_DNAJB4_TARGETS_UP	0.2579244050766522			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.2578869450437462			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.2578796935628169			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	0.2578568222597395			
GO_POSITIVE_REGULATION_OF_SECRETION	0.2578479349137719			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.2578476664170602			
PID_TCR_CALCIUM_PATHWAY	0.2578457708041227			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.257827805539281			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	0.25778374268927123			
MIR1973	0.2577818181609412			
GO_CCR5_CHEMOKINE_RECEPTOR_BINDING	0.2577761678024814			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.25775529113543394			
REACTOME_KERATINIZATION	0.25774730499959636			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP	0.2577451600032718			
HBZ_TARGET_GENES	0.257742955347108			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.2577332995005282			
GO_LIPASE_ACTIVITY	0.25773217018949857			
ACTGTGA_MIR27A_MIR27B	0.25771840826963255			
DOANE_BREAST_CANCER_CLASSES_UP	0.2577099534601466			
BIOCARTA_MRP_PATHWAY	0.2576917611913551			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.25768986434806684			
REACTOME_GALACTOSE_CATABOLISM	0.25766378800808504			
MIR6131	0.257657409584731			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.25764701756056874			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.2576460894687762			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.25764548486566646			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.25763128756886494			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.25759466356114086			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.2575938195802421			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	0.25758524116446524			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.2575699281788477			
VEGF_A_UP.V1_DN	0.25756546371051137			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.25756000529730744			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.2575358159670074			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.2575298964506647			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.25752975119046934			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.2575016904579578			
IPA_RFX5_DN	0.25745421054284634			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.2574517425441803			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.2574401287473561			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.25743946224113934			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.2574373362470544			
MIR6721_5P	0.25743172917754453			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.25740560040682736			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.25740419649829055			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.2573555031727614			
IPA_RUNX1_UP	0.2573348556920407			
GO_REGULATION_OF_HAIR_CYCLE	0.2573245029771206			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.2573202318299385			
GO_CHLORIDE_ION_HOMEOSTASIS	0.25731657202846187			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2573112612745228			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.2573058919812807			
GO_ENERGY_HOMEOSTASIS	0.25730351635777804			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.257299330830158			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.2572730771152388			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.2572652561233745			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.2572648727573034			
MIR409_5P	0.2572607090154653			
MIR517_5P	0.2572589054838972			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.2572437570481596			
MIR520F_3P	0.2572409450178035			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	0.2572372029108842			
MIR183_5P	0.2572199812330761			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.2572186936905294			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.2572056884655686			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.2571753275839679			
PID_CASPASE_PATHWAY	0.2571730614809431			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.2571569844065882			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.25715427178726263			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	0.25715271591912514			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.2571518390311586			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.25714096943171166			
IPA_NFKB2_DN	0.2571384570214051			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.25712408166096706			
GO_CATECHOLAMINE_UPTAKE	0.25712026551648753			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2571104385789161			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	0.2570976609823663			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.25705626439225404			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.25703516999269416			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2570248788135171			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.2569868971984292			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	0.25698076192583197			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.25697658404584717			
VALK_AML_WITH_EVI1	0.2569677235598182			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.2569494739622613			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.25694675162974695			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.25690890308860326			
IPA_STAT5A_UP	0.2569065617834857			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.25690198468475367			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.2569003473663562			
FOX_Q2	0.2568935786992161			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.2568887115275607			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.2568691818313885			
MIR5093	0.25686834955103277			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.256864435430877			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.2568321780561895			
GO_NEURON_PROJECTION_EXTENSION	0.2568294077215836			
AR_03	0.25682623132344984			
BROWNE_HCMV_INFECTION_4HR_UP	0.2568256294847103			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.2568195359692483			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.25681731445442024			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.25676844798584375			
SIRT3_TARGET_GENES	0.25675899304467964			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.2567323436108551			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.25672879082863675			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.25668741480591634			
GR_Q6_01	0.25668611527753393			
TAVAZOIE_METASTASIS	0.2566671206682214			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.2566437076205704			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.2566414551504745			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.2566380469487136			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.25663410583373203			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.25661765118778695			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.2566106146318206			
GO_NEURON_PROJECTION	0.25659980800815285			
REACTOME_MAPK1_ERK2_ACTIVATION	0.2565954091560174			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.25658402407463304			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.25657363748828294			
PID_S1P_S1P3_PATHWAY	0.25650243943695944			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	0.2564873243178145			
GO_GLUCOSE_BINDING	0.256465912328331			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.2564499432509068			
chr2q12	0.2564386967496171			
REACTOME_SIGNALING_BY_NOTCH2	0.2564353761840309			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.2564306110126153			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.25643008056854716			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.25641241704205575			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.25639143778387297			
GO_LAMIN_FILAMENT	0.25636754866008477			
METTL14_TARGET_GENES	0.2563650963584266			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.2563376293208675			
IPA_IRF1_DN	0.25631657071302205			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.25628396198890724			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2562781073904541			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.2562512030656946			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.2562426918633686			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.2562420179357042			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.25622999734940166			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.2562180137276403			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.2562134934026511			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.256175817211258			
SHI_SPARC_TARGETS_UP	0.25616802302960423			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.25616204745264015			
MIR1271_5P	0.2561587118073495			
MIR1233_3P	0.256146938600317			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.2561329834134242			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.25611695597028283			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.25611483235477767			
chr1p21	0.2560763139948417			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.2560753596578759			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.25606465823739283			
MIR620	0.2560438716126143			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.2560396232753598			
GO_GALACTOSIDASE_ACTIVITY	0.2560218445052219			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.2560203714857233			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.2560190896716947			
LEE_LIVER_CANCER_MYC_DN	0.2559891564328209			
MIR4760_5P	0.25597823880609916			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.2559756305927641			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.2559679589305097			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.25594301801059544			
MIR135A_3P	0.2559257238443911			
CHANDRAN_METASTASIS_TOP50_DN	0.25592452965556434			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2559187558454841			
GO_CELL_REDOX_HOMEOSTASIS	0.2559087015784108			
YAGI_AML_WITH_11Q23_REARRANGED	0.25588344057523515			
BIOCARTA_RACCYCD_PATHWAY	0.25583634610836475			
PID_PTP1B_PATHWAY	0.25581279114816596			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.25580870183507975			
TTCYNRGAA_STAT5B_01	0.25576948167489033			
GO_INTERLEUKIN_4_SECRETION	0.25576233349800936			
IPA_TEF_UP	0.2557598606910014			
MIR4714_3P	0.2557462645631278			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.2557404185214207			
HOELZEL_NF1_TARGETS_DN	0.25573905533269653			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.25573848741703475			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.25571784409908377			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.2557171558104537			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.2556883482743538			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2556879899722155			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.25568424356755537			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25567185310633495			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.2556631250324586			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.2556620601539421			
TST1_01	0.25563929083466236			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.25562787396303505			
GO_PODOSOME_ASSEMBLY	0.25561709213159994			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.25561302637102207			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.2555824330410875			
GO_SMALL_GTPASE_BINDING	0.25558203390966944			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.2555810931131179			
IPA_PDX1_DN	0.25557972869756057			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.25556736101703204			
AP3_Q6	0.255554080927471			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.25555116078014856			
MIR323B_5P	0.2555430928498855			
GO_ER_OVERLOAD_RESPONSE	0.25553961902381106			
FOXC1_TARGET_GENES	0.25553678804907937			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2555266006216205			
GATA_C	0.2555193924228053			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.25550960412173945			
MIR487A_3P	0.25550462814159597			
GO_DENDRITE_SELF_AVOIDANCE	0.2555035464189648			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.2554883126229521			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.2554874110188612			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	0.25548072453482545			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.25542441282824413			
HALLMARK_HEDGEHOG_SIGNALING	0.2554089544244225			
IPA_ATF1_UP	0.2554069873752451			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.25540588376883416			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.25539706595684597			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.2553935681894194			
WENG_POR_TARGETS_LIVER_UP	0.2553926711352186			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.2553832779082025			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.25536337105702805			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.2553281700360032			
IPA_SALL1_UP	0.2553247779016915			
IPA_DLX5_DN	0.2553247779016915			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	0.2553054338487439			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.2552972676804179			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2552728640693979			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	0.25527132902948035			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.25526879702374977			
GO_TOR_SIGNALING	0.25526070461206446			
MIR5087	0.2552166808095694			
BCAT_GDS748_UP	0.255210514788154			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.25519872064703214			
GO_RESPONSE_TO_CORTISOL	0.25518969578150197			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.25517735249444695			
GO_MONOOXYGENASE_ACTIVITY	0.25517628119304725			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.25516681989636497			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.2551649942049127			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.2551577031202024			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.2551317247434905			
REACTOME_SIGNALING_BY_BMP	0.25513161708326904			
GO_MYOBLAST_FATE_COMMITMENT	0.25511843904430764			
GO_CYTOKINE_ACTIVITY	0.25510711559470256			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.25510168461633964			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.25509349347016236			
GO_METAL_ION_HOMEOSTASIS	0.25508125743781157			
MIR4793_5P	0.25508025881233			
GO_CERAMIDE_BINDING	0.2550755357085042			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.25504719513782814			
SHIRAISHI_PLZF_TARGETS_DN	0.255021689155579			
MIR3190_3P	0.2550144181130136			
MIR149_5P	0.25499641372894			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.25499110900390937			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.2549869752553			
GO_NIK_NF_KAPPAB_SIGNALING	0.25496022614294195			
GO_PHOSPHOLIPID_TRANSPORT	0.25495751221122737			
IPA_EP300_DN	0.25495396874873894			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.2549366391125836			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.2549171524408484			
chr10q23	0.25491586880246087			
GO_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.2549119739179087			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.25490661007765014			
REACTOME_SIGNALING_BY_FGFR3	0.25490423317035615			
IPA_PSAP_DN	0.2548985740092538			
GO_RESPONSE_TO_VITAMIN_D	0.2548927768557028			
NFKAPPAB65_01	0.2548544308747884			
GO_ORGANIC_ACID_TRANSPORT	0.2548497555957827			
GO_POSTSYNAPSE_ORGANIZATION	0.2548394299056077			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.25483310552078564			
MIR429	0.25483089940403847			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.254820864930096			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.25481948079387917			
MIR9903	0.2548127609933392			
GO_TENDON_DEVELOPMENT	0.25480562107715343			
GO_BASAL_CORTEX	0.2547853996300743			
MIR3674	0.25478376784185924			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.25476339055276387			
MIR7108_3P	0.25476109465562785			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.254745658554611			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.25474243475955965			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.25474181671830254			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2547396756745702			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.25472420413651947			
GO_AXON	0.2547196258458355			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.25468799663214825			
MIR32_3P	0.25467611378624405			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.25467403920118914			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.2546728256952217			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.2546612183075846			
GO_C4_DICARBOXYLATE_TRANSPORT	0.25463879592863575			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.25459731823296494			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.254586685800918			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.2545485695751497			
GO_NEURON_PROJECTION_MAINTENANCE	0.25454723184751277			
GO_CYTOPLASMIC_MICROTUBULE	0.2545470597872067			
GO_HEME_METABOLIC_PROCESS	0.25454666510042684			
MIR3186_5P	0.25453931986720835			
IPA_MYOG_DN	0.25451446945766854			
MIR6719_3P	0.2545129363578791			
MIR8083	0.25450288265674526			
IPA_NFIX_UP	0.25449537990760734			
GO_PRIMARY_MIRNA_BINDING	0.2544921620610639			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.25448647954525905			
GO_TRACHEA_DEVELOPMENT	0.2544858867190621			
