	Score	0.95 MoE	P-Value	Q-Value
MIR6881_5P	0.21585540730317068			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2158536265394714			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.21584788793129966			
IPA_LEF1_DN	0.21583989895606953			
GO_AMINO_ACID_ACTIVATION	0.21583696649893677			
GO_STEROL_METABOLIC_PROCESS	0.2158342093143803			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.21583138792643922			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.215823771054104			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.21582217366295392			
IPA_ARNTL_UP	0.21579496339627985			
PID_ERBB_NETWORK_PATHWAY	0.21579264182876204			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.2157847464882619			
GO_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT	0.21577305678371086			
GO_REGION_OF_CYTOSOL	0.21577304897815872			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.2157703150883939			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.21576035329101387			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.21575958387675526			
MIR518A_5P_MIR527	0.21574726669768643			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2157465060385873			
IPA_RBL1_DN	0.21574575319145017			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.21574106808327845			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.2157255120108009			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.21572526490557054			
YANAGIHARA_ESX1_TARGETS	0.21572424080376706			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.21572383695124842			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.21571364953573854			
MIR181A_5P_MIR181B_5P	0.21570269950666576			
GO_INTERLEUKIN_5_SECRETION	0.21570140449150152			
GO_NUCLEAR_PORE_ORGANIZATION	0.21569209095062514			
ZNF843_TARGET_GENES	0.21568995056738516			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2156868452372058			
GO_OXYGEN_TRANSPORT	0.21568597173316167			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2156858499801579			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.2156851773213756			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.21568494210066405			
GO_INTESTINAL_LIPID_ABSORPTION	0.215675999361919			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.21567023342633307			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.21566639898805076			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.21565956164402333			
MIR1912_5P	0.21565539676620907			
chr16p12	0.21565314930292165			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.21562466408741343			
GO_RRNA_BASE_METHYLATION	0.21562084588878747			
IPA_NCOA1_DN	0.2156179893917452			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.21561738778803263			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.2156022769609326			
MIR889_3P	0.21559536619781683			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.21558913694405238			
MIR6769B_3P	0.2155778421000789			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.21557016447024377			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.2155658424250728			
IPA_SOX8_DN	0.21556172524958045			
MIR7853_5P	0.21556036078275176			
MIR520E_5P	0.21555184459419377			
GO_SEQUESTERING_OF_METAL_ION	0.21555077516416637			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21554974919030281			
GO_CHROMOSOME	0.21554117291230693			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2155345559069368			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2155292346980379			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.21552765824882522			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.21552360185666744			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.2155218755115611			
GO_CERAMIDE_METABOLIC_PROCESS	0.21552156335410283			
MIR6076	0.21550895186011643			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.21549984221072038			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.21549089790599604			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.2154881064951905			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.21548748839391063			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.2154819321911526			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.21546967669592243			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.21546756650275242			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.2154656677990513			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21546053473166107			
MIR6502_5P	0.21545521968893772			
MIR4723_3P	0.21545452201867274			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.21545364799525765			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.21543611121547704			
MIR3152_5P	0.21543291442569037			
SFMBT1_TARGET_GENES	0.21541968434540376			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21541461131491352			
BURTON_ADIPOGENESIS_3	0.21541093974935394			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.21540840624985574			
REACTOME_CELL_CYCLE	0.2153762470527171			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.21537084714033067			
MIR585_5P	0.21536822283039447			
AEBP2_TARGET_GENES	0.21536133702783491			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.21536083765325484			
XU_CREBBP_TARGETS_UP	0.21536054453505962			
CHANGOLKAR_H2AFY_TARGETS_UP	0.21535664404020363			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.21534762430195944			
MIR196A_5P_MIR196B_5P	0.21534490595063238			
GO_METHYL_CPG_BINDING	0.2153404157141281			
GO_CIRCADIAN_RHYTHM	0.21534000836122397			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.21532802898986367			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2153257308834822			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.21532184742601998			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.21530196953599287			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.21529877410511766			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.2152962013385106			
IPA_EPAS1_DN	0.2152827077294898			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.21528146956236566			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	0.21526719276784254			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.21525445488204745			
FARMER_BREAST_CANCER_CLUSTER_6	0.21525356396243442			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.21524599788048038			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.21524026964370782			
chr10q23	0.21523594343502694			
AP2_Q6_01	0.21522867998700057			
MIR1321	0.2152129672421948			
ZNF205_TARGET_GENES	0.2152044207312713			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.2151955025835354			
LIU_CDX2_TARGETS_DN	0.21519434823343972			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.2151931899050044			
MIR4716_3P	0.21517842107571275			
GO_SODIUM_ION_HOMEOSTASIS	0.2151636882918344			
IPA_SMAD6_DN	0.21514694203059223			
GO_MITOTIC_CELL_CYCLE	0.21514119759839184			
FXR1_TARGET_GENES	0.2151404654499136			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.21514025770339057			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.215139059037384			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.21512934816463578			
GO_SUCCINATE_METABOLIC_PROCESS	0.2151172527971836			
MIR4268	0.21511559909982092			
TAKAYAMA_BOUND_BY_AR	0.2150919640661707			
TBK1.DF_DN	0.2150798208397078			
GO_MAMMARY_GLAND_DEVELOPMENT	0.21507756786952206			
ATF5_TARGET_GENES	0.21506790611842416			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.2150630163061971			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.21504753496121157			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2150436131079856			
ZSCAN5B_TARGET_GENES	0.21504268209526461			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.21503675020158206			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.2150359225284888			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.21502557552497206			
ZWANG_EGF_INTERVAL_UP	0.21502547710940453			
KEGG_STEROID_BIOSYNTHESIS	0.2150212249792103			
NKX2_8_TARGET_GENES	0.21496671013689755			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.21496495292594298			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.21495919371319833			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.21495753304662782			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.21495419210612157			
MIR4692	0.21494710037807097			
MIR3686	0.21494013223318803			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2149251114683862			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.21492436570474538			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.21492322397256122			
MIR5004_5P	0.21492176347535058			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2148845115260251			
NR4A2_TARGET_GENES	0.21488271103442647			
KYNG_NORMAL_AGING_UP	0.21485626188981322			
IPA_FOXA2_DN	0.21485378363963586			
SU_LIVER	0.21485190891588868			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.2148432246181215			
GO_ADENYL_NUCLEOTIDE_BINDING	0.21483738233405697			
GO_MITOTIC_DNA_REPLICATION	0.2148356156776778			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.21483164841038663			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.21482127045723856			
GO_KERATINOCYTE_DIFFERENTIATION	0.2148210178094996			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.214814346734689			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.214811525436239			
MIR181D_5P	0.21480955582248523			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.21480553298495408			
GO_ARGININE_BINDING	0.21479989376749467			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.2147892186752124			
CACTTTG_MIR520G_MIR520H	0.2147761290369671			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.21476600762335235			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	0.2147583687386059			
IPA_ZIC1_UP	0.214756207709893			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.21475538378222464			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.21475041834317501			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.21474823385977154			
GO_GLYCOPROTEIN_COMPLEX	0.214745993968473			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.2147422560181282			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.21472070579614633			
IPA_SALL1_UP	0.21470472352635694			
IPA_DLX5_DN	0.21470472352635694			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.21470185702722142			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.21468434213450535			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.21467119021704956			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.21464844382364878			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.21464647737229348			
IPA_TFDP2_UP	0.21463084349395786			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.21462529875058062			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.2146150282457049			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.21460372302456243			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.21459791547604987			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.21458386999860407			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.21458205284285378			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.21456746307408575			
chr15q23	0.21456090009587517			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.21455838092513282			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.21455109135916747			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2145463190845762			
GO_PANCREAS_DEVELOPMENT	0.21454233103765266			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.2145420622418373			
MIR6507_3P	0.21452909392615546			
MYBL1_TARGET_GENES	0.21452835754696584			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.21452700142426256			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.2145262453433156			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.21452109238361142			
GO_RENAL_VESICLE_DEVELOPMENT	0.21452014496754343			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.21451966128974972			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.21449912813683855			
GO_SLEEP	0.2144936286606525			
chr7q11	0.21448922392888708			
REACTOME_MITOTIC_PROMETAPHASE	0.21448786587976884			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.21446914866005065			
MIR6088	0.21446701761179407			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.21446289646082461			
REACTOME_HCMV_LATE_EVENTS	0.21446089493826614			
BIOCARTA_EPONFKB_PATHWAY	0.21446005701046056			
MIR3908	0.2144238707208625			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.214414145828888			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.21440676799186656			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.21439266046878458			
PILON_KLF1_TARGETS_UP	0.21438160043370014			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.21437635199789976			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.21437426435612142			
LIU_CMYB_TARGETS_UP	0.21436753007680648			
MIR3685	0.21436216244278283			
MIR432_5P	0.21436095639406075			
WU_ALZHEIMER_DISEASE_UP	0.21435578725714485			
KEGG_BASAL_CELL_CARCINOMA	0.2143426165321235			
ZNF708_TARGET_GENES	0.21433364160962273			
TBX3_TARGET_GENES	0.21432121701605772			
MIR519A_3P_MIR519B_3P	0.21431327958851482			
IPA_POU2F1_DN	0.21430286811487712			
MIR495_3P	0.21429855766539468			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21427833878976943			
MIR3121_5P	0.21425907134171754			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.21425890781082288			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.21425518849012118			
IPA_SP7_UP	0.2142407422753228			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.21421959133422042			
GO_APPENDAGE_MORPHOGENESIS	0.21421816563666624			
MIR4787_5P	0.21419538253636175			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.2141840600487806			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.21418256639715896			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.21418139695531577			
IPA_ZNF254_UP	0.21416818257124903			
IPA_ZNF100_UP	0.21416818257124903			
IPA_ZNF528_UP	0.21416818257124903			
IPA_ZNF91_UP	0.21416818257124903			
IPA_ZNF708_UP	0.21416818257124903			
IPA_ZNF431_UP	0.21416818257124903			
MIR544A	0.21416256000814884			
GO_EXOCYST	0.21415971245570223			
REACTOME_SIGNALING_BY_NOTCH2	0.21412719829708465			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.21412275250013846			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.21412128857514956			
MIR6738_3P	0.21410845434489995			
GO_DNA_METHYLATION	0.21409755002109798			
GO_RETINA_LAYER_FORMATION	0.21409673366050688			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.21409136508514526			
chr10q26	0.21407977671375078			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.21407151712884			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.21407103487897822			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.21406720323308767			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.21406436487254157			
MIR143_3P_MIR4770	0.21406381507467726			
PID_BMP_PATHWAY	0.2140553287188084			
OUILLETTE_CLL_13Q14_DELETION_DN	0.2140337310656533			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	0.21403288480224453			
MIR4303	0.21403089959949606			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.21402900886859286			
GO_PERISTALSIS	0.21402873289980143			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.21402735861610314			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.21401297781724643			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.213990838270287			
TCGA_GLIOBLASTOMA_MUTATED	0.2139873617793763			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.21398224866789478			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.21396633465790754			
GO_OXIDATION_REDUCTION_PROCESS	0.2139631090227057			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.21394171768542533			
MIR1255A_MIR1255B_5P	0.2139231949030345			
IPA_SP100_DN	0.21391032045488756			
IPA_PSMC6_UP	0.21391032045488756			
IPA_BNC1_DN	0.21391032045488756			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.2139098785790997			
MIR6787_5P	0.21390841288010617			
MIR548AD_3P	0.2138846248628183			
GO_GABA_RECEPTOR_ACTIVITY	0.21386918371275973			
GO_GOLGI_CISTERNA	0.21386895859579472			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.21384514148711004			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.21383346019561875			
MIR4756_5P	0.21383036373144085			
GO_RESPONSE_TO_BMP	0.21382459972212461			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.21382100347824007			
DELPUECH_FOXO3_TARGETS_UP	0.21381099517971397			
MIR4711_5P	0.2138037976461733			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.213779728336467			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2137739885793605			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.21375706489355012			
GO_NEUROMUSCULAR_PROCESS	0.213749478748209			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.21374747802565536			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.21374323784331026			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.21373636204650687			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.21372916802741207			
GO_DOPAMINE_RECEPTOR_BINDING	0.21371500789822676			
MIR519C_3P	0.21371455378206639			
BIOCARTA_TGFB_PATHWAY	0.21371332739230084			
IPA_TP53BP2_UP	0.21370970716711535			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.2136988826906696			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.21369211319483022			
MIR378B	0.21368506793167089			
BIOCARTA_RNA_PATHWAY	0.21368335937828709			
IPA_POU3F2_UP	0.21367711802251863			
MIR4262	0.21367464265152564			
BIOCARTA_MTA3_PATHWAY	0.2136746056596124			
GO_DENDRITIC_SPINE_MEMBRANE	0.21367325013256974			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	0.21367058257124583			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	0.21365995580326536			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.2136447834277951			
GO_NUCLEAR_PORE	0.2136373899741137			
MIR3198	0.21362377770511976			
IPA_NKX2-1_DN	0.2136231836693796			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.21361424913481375			
E2F4DP1_01	0.21360259912776633			
ATF_B	0.21360130565218194			
IPA_HOXA11_DN	0.21359687546392292			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.21359667362740944			
MIR6880_5P	0.21359656245948538			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.21359554515768384			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.2135923006545973			
REACTOME_LDL_CLEARANCE	0.21358317727847384			
GO_HAIR_FOLLICLE_MATURATION	0.2135805022770969			
WGGAATGY_TEF1_Q6	0.21357892444298665			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.21356897219013002			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.21356809317376776			
ZWANG_EGF_INTERVAL_DN	0.21355735465971845			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.21355085315944985			
MIR381_3P	0.21354721887257244			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.21354210575187857			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.21351864037363213			
chr4q12	0.21350964059029626			
GO_RESPONSE_TO_STAUROSPORINE	0.21348718545115908			
GO_KETONE_CATABOLIC_PROCESS	0.21346562061714647			
NMYC_01	0.21345906806738243			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.21343958218492576			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.21343722039385524			
MIR4470	0.21343410960931158			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.21342707962254268			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.2134240329405338			
GO_VIRION_ASSEMBLY	0.21340684763361836			
XBP1_01	0.213401458733488			
MIR3911	0.213401033096958			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2133993555899779			
PID_CDC42_PATHWAY	0.21338219764898428			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.21338132275033853			
MIR6883_3P	0.2133762397587675			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.213364001953113			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.21335369195878337			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.21334417991677782			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.21333555019655648			
MIR12113	0.21333216301140223			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.21331414424782905			
MIR7110_5P	0.21331362156129646			
GO_REGULATION_OF_GTP_BINDING	0.2132922385510212			
MIR654_3P	0.21329180919517277			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.21328402150604192			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.21327151491497218			
DR3_Q4	0.21325853066495506			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.21325594071734033			
IPA_FLII_UP	0.21324452626951076			
ACCGAGC_MIR423	0.2132345961082272			
MIR1912_3P	0.213231601089993			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.2132229533607966			
GO_FLIPPASE_ACTIVITY	0.21322039456207517			
NAGASHIMA_NRG1_SIGNALING_UP	0.2132092753227904			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.21320159616391862			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.21320150789617598			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.21319912771100405			
GO_AMINO_ACID_HOMEOSTASIS	0.21319142333929442			
MIR7843_3P	0.21318869261159598			
BIOCARTA_ATM_PATHWAY	0.213185799538464			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.21318202388201843			
GO_DENDRITE_CYTOPLASM	0.21318143609820048			
MIR101_2_5P	0.21318066043386916			
CGCTGCT_MIR503	0.21315601014179922			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.21315194017541422			
chr2q37	0.2131386817992109			
SMAD3_Q6	0.21313520953579262			
GAGACTG_MIR452	0.21310572510696882			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.21310424878063028			
MEF2D_TARGET_GENES	0.21310350668030034			
