	Score	0.95 MoE	P-Value	Q-Value
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2834916781017305			
CAGTATT_MIR200B_MIR200C_MIR429	0.28347357167867976			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.28346788413704155			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.2834579661484274			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	0.28344698827501824			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.2834270650039524			
MARTIN_NFKB_TARGETS_UP	0.2834269283506699			
MIR7159_3P	0.28342497824475454			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.28336624599546284			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	0.28336553738937237			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.28335723685800396			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.2833555153207909			
IPA_HEY2_DN	0.28335256900247763			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN	0.2833471370365523			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.2833234055661392			
YAGI_AML_RELAPSE_PROGNOSIS	0.2833187534320921			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.28331709288876084			
IPA_SIX2_UP	0.2833066735557802			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.2833065282656252			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.28327789238967066			
AAAYWAACM_HFH4_01	0.2832633158141363			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.28325825761380563			
MIR135A_3P	0.28325150069654054			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.28324582289213257			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.28323803467908204			
IPA_HOXB8_DN	0.283219607708837			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.2831967434492195			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.28318786600545043			
MIR4316	0.2831061782279729			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.28307564298565124			
FOXC1_TARGET_GENES	0.2830501153306353			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.28303722432802136			
TCGATGG_MIR213	0.28302734386968403			
MIR299_5P	0.283002746744005			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.2829968129732158			
GO_MITRAL_VALVE_DEVELOPMENT	0.28294924789230963			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.2829219278687845			
MIR4712_3P	0.2829143580034445			
YAP1_UP	0.2829081256280381			
TAVOR_CEBPA_TARGETS_DN	0.28286358453598226			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.28286318165124374			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.28284870168589815			
ZNF391_TARGET_GENES	0.28282142431724355			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.2828102904189176			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2828101999506278			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.2828044728266589			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.28279459567205106			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.28278445757735565			
MIR509_3P	0.2827482290410875			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.2827457966537379			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.2827282904098654			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.2827245651857089			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.28270473623161524			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.2827038764535253			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.2826960452001284			
MIR10397_5P	0.2826925376947873			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.2826841826804053			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.282659965977886			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.2826553390790354			
MIR6762_3P	0.28263643811102757			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2826222523706229			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2826172923286765			
MIR4797_3P	0.28261378397139225			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.2826069962603486			
GO_LAMIN_BINDING	0.2825999573711228			
GO_LAMIN_FILAMENT	0.2825973890410545			
REACTOME_CS_DS_DEGRADATION	0.28258319143569505			
REACTOME_SIGNALING_BY_FGFR3	0.28257126029237634			
GO_RESPONSE_TO_ISOLATION_STRESS	0.2825657078236726			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.2825084620160194			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.28250192629538073			
GERHOLD_RESPONSE_TO_TZD_DN	0.2824979072050448			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.28249413297547676			
MIR4530	0.28248367187228474			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	0.28248286737548367			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.2824815810488382			
HOWLIN_CITED1_TARGETS_2_UP	0.28247774265317166			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.28246090206832236			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2824271251592494			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.2824137158017478			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.2824072751209097			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.28240044974516204			
GO_REGULATION_OF_MYOBLAST_FUSION	0.28237179070833396			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.28235431007009726			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.2823351818226499			
HOXB4_TARGET_GENES	0.2823206901738138			
RUAN_RESPONSE_TO_TNF_UP	0.2823045567970622			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.2823010631365668			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.2822903234890304			
BILBAN_B_CLL_LPL_DN	0.28227142000312805			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.2822608222464996			
MIR6507_5P	0.28222284663284997			
GO_CAMP_METABOLIC_PROCESS	0.2822029706883372			
MIR4751	0.282183800778288			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.2821742872237975			
GO_BONE_REMODELING	0.2821617056732308			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	0.28216019731370123			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.282144597755611			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.2821406386026629			
GO_UV_PROTECTION	0.2821394822734622			
ZNF507_TARGET_GENES	0.2821353738328897			
MIR3177_5P	0.2821330623327237			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.2821131427097917			
GSE27786_LSK_VS_NKCELL_DN	0.28209012557941177			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.28205948273502696			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.2820503150082554			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.2820396313896333			
GO_RESPONSE_TO_PROSTAGLANDIN	0.28202937182351817			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.2820173574507961			
MIR6514_5P	0.2819760649439517			
GO_RESPONSE_TO_INTERLEUKIN_18	0.281960933125965			
MIR5006_3P	0.2819577135419795			
GSE3039_B2_VS_B1_BCELL_UP	0.2819459573593518			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.28194570460013635			
MIR196A_5P_MIR196B_5P	0.2819393125888709			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.28186879177716734			
NF1_Q6	0.2818629050422183			
GO_PLATELET_ACTIVATION	0.28184994628378557			
BENPORATH_ES_WITH_H3K27ME3	0.2818333435236762			
MIR1271_5P	0.28183238486426226			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.2818221615847845			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.28182065939063233			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.2817901450335377			
REACTOME_METABOLISM_OF_PORPHYRINS	0.2817873204020188			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.2817813273722938			
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.28176507587418886			
GO_AORTA_DEVELOPMENT	0.2817475950119717			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	0.28174365162574083			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.28173935757834284			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.2817355946188688			
BIOCARTA_FXR_PATHWAY	0.2817353820996861			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.2817233769511678			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.2817052680331328			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.28170227824505595			
chr2q24	0.28166075139538393			
IPA_TFAP2A_UP	0.28165754298797374			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.28165607945578197			
IPA_JMJD6_DN	0.2816461775459582			
STTTCRNTTT_IRF_Q6	0.28162934781716575			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.2816272648556802			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.281604427089507			
GO_TELENCEPHALON_DEVELOPMENT	0.2815947802321314			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.2815934977147331			
GO_EXIT_FROM_MITOSIS	0.28158224234345186			
WENG_POR_DOSAGE	0.28157545425434066			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2815474282132592			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.2815360187095734			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.2815101263367498			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.2814874683232182			
GO_COPPER_ION_TRANSPORT	0.2814777871619688			
PAX_Q6	0.28145381610780784			
chr2q14	0.28145167799394977			
TTGGGAG_MIR150	0.28144732185540966			
GO_CELLULAR_RESPONSE_TO_LIPID	0.2814269107296448			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.2814201718136899			
GO_CYTOKINE_RECEPTOR_BINDING	0.28140940033697803			
IPA_ELF1_UP	0.2813842146756002			
GO_RESPONSE_TO_ANGIOTENSIN	0.2813393473030541			
MIR7702	0.2813363009837578			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.281326360454684			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.28131029751156805			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	0.2813009249000876			
GO_PEPTIDASE_ACTIVITY	0.2812988862756739			
MIR6082	0.28129035870750413			
PID_RXR_VDR_PATHWAY	0.2812824262298434			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.2812813274235419			
GO_ENDOCRINE_PROCESS	0.28127628358206563			
MYOGENIN_Q6	0.28123377296065816			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.28122905698845474			
REACTOME_GALACTOSE_CATABOLISM	0.28121217332317305			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2812009444817138			
IPA_HAND1_DN	0.28117504174037955			
MIR4793_5P	0.28116455531183904			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.2811588913956827			
GO_MUSCLE_FIBER_DEVELOPMENT	0.2811549232308937			
LET_7B_3P	0.28115427695949113			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.28114977851537			
MIR4749_3P	0.2811253113681943			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.28109800144484703			
IPA_YBX1_UP	0.2810907572016791			
ZSCAN21_TARGET_GENES	0.28109074432304126			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2810771382758952			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.281076845784734			
MIR3174	0.28104737708770455			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.2810323014127562			
GO_CHOLINE_CATABOLIC_PROCESS	0.2810283756528065			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2810146750043464			
GO_DRINKING_BEHAVIOR	0.2810071237462314			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.2810067830665919			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.28099658212389006			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.2809878005619719			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.28094150199205997			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2809412990728411			
MIR3650	0.2809347757880779			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.28091531209883663			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.28091408804807766			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.280913402594835			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.2809076115715216			
GO_MICROTUBULE_BUNDLE	0.2808746321878009			
IPA_NFIB_UP	0.2808626146075277			
MIR4477A	0.2808592767327115			
CHENG_TAF7L_TARGETS	0.2808442039404593			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2808399016685186			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	0.28083810212685484			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.28082566088796485			
IPA_SOX9_DN	0.2807931151412937			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.2807891616237915			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.2807786684194456			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.2807708248584516			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.2807555386364876			
WNT_UP.V1_DN	0.28075515639962045			
SAFFORD_T_LYMPHOCYTE_ANERGY	0.28074010602598076			
MIR373_3P	0.28073647471773133			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.28072870455453547			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2807225451135331			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.28068563286852144			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.2806274665259375			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.28062201789044977			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.2806142439276343			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.2806005790056956			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.28057707549966			
chr2q13	0.28055269216756423			
GO_MELANOSOME_ASSEMBLY	0.28053798265916113			
GO_PODOSOME_ASSEMBLY	0.2805286271871592			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.28052312862040274			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.2804886868689592			
GO_LIPID_STORAGE	0.2804874123020916			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.2804793605638308			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.28046603545487275			
IPA_FOSL2_DN	0.28044617152357065			
MIR6804_3P	0.2804388743201144			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.2804235358056798			
IPA_TFEB_UP	0.28039017979344766			
HALLMARK_HEME_METABOLISM	0.28037873661263507			
GO_CENTROSOME_DUPLICATION	0.2803681189727093			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.28036524007896557			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.2803541967661292			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.28031479053543046			
GO_LIMB_BUD_FORMATION	0.28031318950964024			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.28029884416956063			
MIR4496	0.2802888074325668			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.28028431554854977			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.28027748782455947			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.280228748999059			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2802277372769099			
MIR627_3P	0.2802104543351286			
GO_CELLULAR_RESPONSE_TO_KETONE	0.28016965767515295			
GTAAGAT_MIR200A	0.2801591365897104			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	0.28015727658269723			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.2801285730685374			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.28012762682438735			
LMO2COM_02	0.2800934600278849			
GO_PEPTIDE_MODIFICATION	0.2800873115758143			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.28007734266500356			
MIR200C_3P	0.28007190415285743			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.2800658158954545			
MIR4429	0.28006360469806296			
MIR891B	0.2800554431626309			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.2800444376736801			
LEE_LIVER_CANCER_ACOX1_DN	0.28002103897887176			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.2800169896321152			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	0.2799892590032214			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.2799613194415329			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.27993542343646344			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.2799229742570567			
MIR6128	0.27988905242702106			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.2798669878089591			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.279860947442411			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN	0.2798571286291896			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.2798302748860198			
REN_MIF_TARGETS_DN	0.27979374578213095			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.2797936741270562			
MIR154_3P	0.27977073552407117			
MIR200B_3P	0.27974376268723916			
GO_FLIPPASE_ACTIVITY	0.2797190523890993			
GO_INTERLEUKIN_1_PRODUCTION	0.27971592510368376			
KEGG_OTHER_GLYCAN_DEGRADATION	0.27967928351538346			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.2796359512557892			
MATZUK_LUTEAL_GENES	0.2796315949784414			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.27958195478687514			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	0.2795711682275874			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.27953293900979853			
KEGG_GLUTATHIONE_METABOLISM	0.2795308928669081			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.2795152695274799			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.2795069735026706			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.2794984290233105			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.2794941445349637			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.2794766314935208			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.2794725416478395			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.27947153865986646			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.27946163127508583			
GO_PROTEIN_ACTIVATION_CASCADE	0.279460517433864			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.27945799316998704			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.27945212138929987			
HNRNPH1_TARGET_GENES	0.27944986041599323			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.2794494978402939			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.2794474472185734			
GO_PULMONARY_VALVE_DEVELOPMENT	0.2794367569133858			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.27941284892484386			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.279403027678506			
FXR_IR1_Q6	0.2794021591003394			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.27940102064459515			
PLASARI_TGFB1_TARGETS_1HR_DN	0.2793938946141025			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.27938070888469735			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.27937301897159245			
GGARNTKYCCA_UNKNOWN	0.27936632627140784			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.2793631371686354			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.27935090005662294			
GO_TONGUE_DEVELOPMENT	0.2793504789421765			
MIR556_3P	0.27926549775638			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.2792520235180937			
MYOGNF1_01	0.27921489224932833			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.2791930254334763			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.27918531404707336			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.2791836139446249			
MIR577	0.27918289909921873			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.2791771338527868			
MCBRYAN_TERMINAL_END_BUD_DN	0.2791529039777262			
GO_WASH_COMPLEX	0.2791528358290966			
MIR3198	0.27914236779046103			
BIOCARTA_PTC1_PATHWAY	0.27912629832330543			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.27912591348513005			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.27910332562186113			
MIR224_5P	0.27906825517428663			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.27905156921592233			
GO_COPII_VESICLE_COAT	0.27904671677297865			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.279015487855914			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.27899472359933064			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.27897168342799955			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.2789546311665852			
MIR6815_5P	0.2789225715741056			
IPA_CTR9_UP	0.27891821677126716			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.2789152028475161			
MIR6760_5P	0.278895961540675			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.278872921063471			
MIR6822_3P	0.2788295711966463			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.2788191280744731			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.27873765810156137			
ZBTB10_TARGET_GENES	0.27868726193001103			
GO_BEHAVIOR	0.27866166533466263			
GO_LIPASE_BINDING	0.27864786095931016			
MIR381_3P	0.27864053890090235			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.278623380224387			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.2786217061629969			
GO_EOSINOPHIL_CHEMOTAXIS	0.2786179915987504			
TFIIA_Q6	0.278564714754694			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.27855026134593813			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.27853746750667			
MIR376C_3P	0.2785236374525163			
LET_7A_3P	0.2785109758743319			
ZNF544_TARGET_GENES	0.2785109654665162			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.2784965736943935			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.27848109061363513			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.2784733762698231			
GO_ARACHIDONIC_ACID_SECRETION	0.27842225263258147			
TOMLINS_PROSTATE_CANCER_UP	0.27841701433564847			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.2784161993595371			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.27841607990860423			
IPA_BRCA2_DN	0.27839568957582017			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2783814207297029			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.2783659100341996			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.27832341226370944			
GUILLAUMOND_KLF10_TARGETS_UP	0.2783200934886066			
