	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_NTHI_PATHWAY	0.24531722906307352			
REACTOME_PYRIMIDINE_CATABOLISM	0.24531290637949216			
LET_7E_3P	0.2453113446729863			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.24531040999170128			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.24530622401386196			
BIOCARTA_EPO_PATHWAY	0.2453006298207673			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.2452931558010893			
GO_APOPTOTIC_DNA_FRAGMENTATION	0.24527652571327704			
PID_S1P_META_PATHWAY	0.24527176695733566			
GO_SYNAPSE_ORGANIZATION	0.2452617999602817			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_UP	0.24524789591099078			
ATCMNTCCGY_UNKNOWN	0.24524650777633794			
IPA_GATA5_UP	0.2452399503167648			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.24523101598848102			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.24522825515459692			
GO_CATSPER_COMPLEX	0.245208072961242			
ARGGGTTAA_UNKNOWN	0.2452052071446701			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.24519364785710054			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.2451884949344484			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.2451838353532162			
MIR381_3P	0.24517467476342303			
MIR6876_5P	0.24517358497734734			
GO_SEH1_ASSOCIATED_COMPLEX	0.2451708257837699			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.24516166535423387			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.24515923305494014			
GO_SCAFFOLD_PROTEIN_BINDING	0.24515088464237303			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.24514941859172826			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.2451474714623802			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.24514355236498364			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.24512907621366167			
GSE12505_WT_VS_E2_2_HET_PDC_UP	0.24512860339276696			
MIR1343_5P	0.24512636681033417			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.2451236945830135			
GO_DIET_INDUCED_THERMOGENESIS	0.245119197911174			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.2451139085188614			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.2451089129472132			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.2450873415025242			
SRY_02	0.24508253986491818			
AHR_Q5	0.24505502696972215			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.24505446411207768			
TTCCGTT_MIR191	0.24505215680463285			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.245049080261183			
TAF9B_TARGET_GENES	0.24503966326816093			
MIR12119	0.24503725261714496			
ZNF544_TARGET_GENES	0.24503674682738566			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.24503649082226467			
REACTOME_CREATINE_METABOLISM	0.24502797960042083			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.24502327306681132			
MIR4258	0.24502323797662443			
GO_PEPTIDE_METABOLIC_PROCESS	0.24502249389152878			
CAGTATT_MIR200B_MIR200C_MIR429	0.24502124968213956			
GO_INTERFERON_BETA_SECRETION	0.24501497315310425			
GO_LYMPH_NODE_DEVELOPMENT	0.2450136650367082			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.24501098063827917			
CROMER_METASTASIS_DN	0.2450096368103432			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.2450044563585105			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.24499037297878734			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.24498758650704203			
REACTOME_G2_PHASE	0.24497891432289023			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.24497473251133917			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.24496938307165608			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.24495875578387125			
GO_RHYTHMIC_BEHAVIOR	0.24492976447917356			
GO_CYTOPLASMIC_MICROTUBULE	0.2449287571931346			
JAK2_DN.V1_DN	0.24491972798156597			
GO_INTERLEUKIN_17_PRODUCTION	0.2449172912452633			
GO_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.2449084930537438			
GO_BIOMINERALIZATION	0.24490574379777064			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.24490315323503098			
MIR609	0.24490143385860225			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.24489743550787124			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.2448675928894093			
IPA_PML_UP	0.24485877487713006			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.24485287474456063			
GO_NUCLEOSOME_POSITIONING	0.24484959283214056			
chr12q13	0.2448468786451619			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.2448462327175426			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.24484425563799567			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.24483176253146385			
TFAM_TARGET_GENES	0.24482688749394127			
ZNF213_TARGET_GENES	0.24482031619577693			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.24480571695570896			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.2447983289457767			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.24478726763172448			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.24478655866828497			
IPA_GFI1B_DN	0.2447779890636384			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.2447758380681089			
TTANWNANTGGM_UNKNOWN	0.24477472285887988			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.2447639371258968			
IPA_NEUROG3_UP	0.24475763471108858			
GO_SYNAPSE	0.24472363885673687			
GO_REGULATION_OF_SOMITOGENESIS	0.24471706922046785			
GO_FOREBRAIN_NEUROBLAST_DIVISION	0.2446795860290248			
ROZANOV_MMP14_CORRELATED	0.2446763091636837			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.24467606186769061			
REACTOME_PURINE_SALVAGE	0.2446757001437246			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.24467168045910379			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.2446658933002746			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.24465050898843485			
MIR4319	0.24464580679358888			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.24464256784974608			
GO_MPP7_DLG1_LIN7_COMPLEX	0.2446364110155725			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.24463157260658752			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.24462236113657412			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	0.24462173958248135			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2446173408931648			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.24460267001397967			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.24460246788387413			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.24458785090044388			
EN1_01	0.24457895541730681			
ZNF112_TARGET_GENES	0.24457649338594065			
SEF1_C	0.24456535296397267			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.2445622410342019			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.24455887415251917			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.24455305564051505			
ABE_VEGFA_TARGETS_2HR	0.24452821212214473			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.24452498208385764			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.24451363352700198			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.24450917695258853			
MIR4731_3P	0.2445000387244602			
GO_REGULATION_OF_GROWTH	0.24449617497345932			
IPA_ING1_UP	0.24449013249449358			
MIR1275	0.24448579703810217			
MIR6853_5P	0.24448083524032926			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	0.24447561779050356			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.24446109608455274			
GO_DOPAMINE_TRANSPORT	0.2444474383692337			
MIR7111_5P	0.2444425930886407			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.24444176945673682			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.24443319902248511			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	0.2444317562644904			
chr10q22	0.24440742021770226			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	0.24440438615120053			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.2443944700866975			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.2443774505874799			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.244375856215528			
MIR516B_5P	0.2443679978605302			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.2443638408545088			
IPA_TARBP2_UP	0.2443467182098474			
REACTOME_THE_NLRP3_INFLAMMASOME	0.24434601881413684			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.24434462849273475			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.2443284834227885			
CYCLIN_D1_KE_.V1_DN	0.24432340560746837			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.24432086690534488			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.24431723908725295			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.24431699589580488			
MIR6815_5P	0.24430904882182197			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24429223266348285			
FREAC2_01	0.2442908454173349			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.2442679917587217			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.24425888162339773			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.24425202288907774			
SRF_01	0.24424768693551846			
GO_G0_TO_G1_TRANSITION	0.24424162205464045			
MIR186_3P	0.2442395590034425			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.24423011817098247			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.24422917196553084			
MYCMAX_03	0.24422781167108637			
IPA_E2F4_UP	0.24422722579903194			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.24422000581672856			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.24420089614159868			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2441970746025796			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.24417646788548816			
SKIL_TARGET_GENES	0.2441736280627527			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.2441733568047563			
COIL_TARGET_GENES	0.24417129160360407			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.244160007597371			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2441527572023966			
MIR6828_3P	0.24414657701112175			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.24414461362854173			
GO_STRESS_GRANULE_ASSEMBLY	0.24414276952113395			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.2441382343184347			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	0.24413523560761743			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.2441279937482215			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.24412777591182788			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.24412140940087113			
E2F3_UP.V1_DN	0.24411195097809285			
GO_REGULATION_OF_KINASE_ACTIVITY	0.24409807448966764			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.24409335088188314			
GO_REGULATION_OF_RNA_SPLICING	0.24409192719284564			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.24409090326370486			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.24407419302045447			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	0.24404776762979752			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.2440458985658198			
MIR6784_3P	0.2440451229948347			
IPA_JDP2_UP	0.24404375635809708			
IPA_IKZF4_DN	0.24404375635809708			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.2440358872435478			
CREB_Q4	0.24403438491669763			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.24403360592880766			
MIR10399_3P	0.2440310334557436			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.24402067223211601			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.2440200823148376			
MIR4730	0.2440145186754282			
CEBP_C	0.24401157740427656			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.2439954114070379			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.24397324210811458			
BAKKER_FOXO3_TARGETS_DN	0.24397005073741387			
GO_MICROFIBRIL	0.24396854555506847			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.24395985676587442			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.24395339305516675			
MIR1227_5P	0.24393726156492065			
MIR6759_5P	0.24388111922896474			
MIR2276_5P	0.24384943728974592			
GO_CILIARY_MEMBRANE	0.24384201393134636			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.24384138594793223			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	0.2438364779489006			
REACTOME_RESPONSE_TO_METAL_IONS	0.24383639842180277			
GO_KINASE_ACTIVATOR_ACTIVITY	0.24382899385261944			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.24381140326105474			
GO_MYOTUBE_DIFFERENTIATION	0.243804291102378			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.24380356513837945			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2437988382804798			
REACTOME_GPCR_LIGAND_BINDING	0.24379765804379364			
ATCTTGC_MIR31	0.24378037982499706			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.24377974842211805			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.24377493158417388			
GO_CHORIO_ALLANTOIC_FUSION	0.2437620664905947			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.243747563091334			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.24374529184414556			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	0.2437439954681045			
LIN_NPAS4_TARGETS_UP	0.24372911546606219			
GO_CARDIAC_CHAMBER_FORMATION	0.24372595579534767			
GO_GERMINAL_CENTER_FORMATION	0.2437191555489353			
ACTAYRNNNCCCR_UNKNOWN	0.24371059066116915			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.24371056708521782			
MIR6851_5P	0.24370947912069246			
MIR449B_3P	0.24369972968834028			
GO_KIDNEY_MORPHOGENESIS	0.24369859223477588			
IPA_MIER1_DN	0.24369827814734527			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.24368289260995601			
IPA_KMT2D_UP	0.24365839682816545			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.2436545338434944			
GO_PEPTIDASE_COMPLEX	0.2436521826182316			
GO_U4_SNRNA_BINDING	0.24363153816950048			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	0.2436246012162462			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.24362319106235425			
chr19q13	0.2436211365923475			
DCA_UP.V1_DN	0.24361650256642023			
ZIC1_01	0.2436154056365219			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.2436010460811043			
GO_STEM_CELL_DIVISION	0.24358514407951193			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.24357153241916707			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.24357113816872103			
BMI1_DN_MEL18_DN.V1_DN	0.24356821312631552			
REACTOME_REGULATION_OF_IFNG_SIGNALING	0.24356598843775382			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.24355486219785286			
XU_AKT1_TARGETS_48HR	0.24355311878830177			
IPA_VAV1_DN	0.2435489200520364			
IPA_CHD5_DN	0.24354590751634586			
IPA_HOXA6_DN	0.24354307367418382			
AAGCACT_MIR520F	0.2435429796084059			
GO_7SK_SNRNA_BINDING	0.24352118249668794			
MIR515_3P	0.24351948301293297			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.24351008000836458			
REACTOME_NUCLEOBASE_CATABOLISM	0.2434969289741734			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.24348986005311773			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.2434771551111058			
HNF3_Q6	0.24347447141923542			
STAT5B_01	0.24346011036481072			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.24344769024368235			
GO_MITOCHONDRIAL_DEPOLARIZATION	0.2434411961259255			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.2434388471491787			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.24342507587461706			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.24342084042639356			
KYNG_NORMAL_AGING_DN	0.2434207703418367			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.2434186338536066			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.24341762060604763			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.24340256555230996			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.24340056562958462			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.24337666796531832			
MIR520D_3P	0.24336455922727288			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.24335415362540502			
IPA_SRY_UP	0.24334962259250956			
BIOCARTA_EIF2_PATHWAY	0.24333767044511712			
MIR4260	0.24332783603993982			
BIOCARTA_CDMAC_PATHWAY	0.2432993446740423			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.24328990425555103			
GO_NUCLEAR_INCLUSION_BODY	0.24328717426221502			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.24328414122728173			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	0.24328299632832726			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	0.2432810007834321			
GO_HEART_MORPHOGENESIS	0.24327998752994218			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.24327837040623454			
GO_TUBE_FORMATION	0.2432775529151661			
KARAKAS_TGFB1_SIGNALING	0.24327627437302457			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.243273688467603			
GO_HISTONE_H4_K16_ACETYLATION	0.24326439760409452			
GO_GASTRIC_EMPTYING	0.24325547503154682			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.2432511286334325			
MIR4724_5P	0.2432490588137905			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.24324331619541106			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.24323380442710835			
IPA_FOXF2_DN	0.24323306018297533			
MIR7111_3P	0.24323112576568992			
MIR3618	0.24322523216371403			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.24321983486876428			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.24321943165458082			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.2432120147838573			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.24321081527387448			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.24320324718371855			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.2431911048280622			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.2431895769633091			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.24318340010933473			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.24317844231687533			
GO_SCHMIDT_LANTERMAN_INCISURE	0.2431784009707337			
CTGAGCC_MIR24	0.2431780984070343			
REACTOME_LEISHMANIA_INFECTION	0.24317659563225286			
GO_BRAINSTEM_DEVELOPMENT	0.24317425882913232			
MIR6795_5P	0.24316963680249049			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.24315934638664083			
GO_HISTONE_DEUBIQUITINATION	0.24315526182421962			
MIR548AO_3P	0.24315062297878937			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.24313916585706072			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.24312740932216834			
GO_MALE_PRONUCLEUS	0.24310189816852987			
REACTOME_MUSCLE_CONTRACTION	0.24310021953604596			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.24309030691178055			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.24308865637635382			
MIR3127_3P	0.24306403711978392			
IL2_UP.V1_DN	0.2430622735964471			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.24304551354359447			
MIR12114	0.24304211102814563			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	0.243031909997242			
MIR23A_3P_MIR23B_3P	0.2430309212886868			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.242984294480854			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.24297530666838704			
RB_DN.V1_UP	0.24296988511817677			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.24293622466574208			
GO_COGNITION	0.24292900951437696			
WGGAATGY_TEF1_Q6	0.24292657213003105			
GO_CILIARY_PLASM	0.24292617507932773			
GILMORE_CORE_NFKB_PATHWAY	0.24292607343308908			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.24291730204983414			
SYNCRIP_TARGET_GENES	0.2429031445424855			
REACTOME_RRNA_PROCESSING	0.2428960191717208			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.24289387570023468			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.24288289663761278			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.24287889489055625			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.242852184602887			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.2428506464073675			
MIR5004_3P	0.24285057257935647			
IPA_NHLH1_UP	0.24284982731120172			
MENSE_HYPOXIA_UP	0.2428448560876782			
GO_ISG15_PROTEIN_CONJUGATION	0.2428432362404451			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2428379513743261			
MIR6816_5P	0.24283259718540093			
IPA_NR1H2_UP	0.24282908346090798			
MIR6815_3P	0.2428190238240316			
IPA_TBX3_DN	0.2428144434153841			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.24281186256373447			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.24278523906129043			
GO_MICROTUBULE_BUNDLE_FORMATION	0.2427829037761443			
GEISS_RESPONSE_TO_DSRNA_UP	0.2427786151706598			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.24276969350553218			
GO_OLFACTORY_BEHAVIOR	0.2427681156780786			
GO_DNA_TOPOLOGICAL_CHANGE	0.24276716818114125			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.2427439208623409			
HMCES_TARGET_GENES	0.242743249104793			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.24272584418015744			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	0.24272322998072102			
GO_AP_1_ADAPTOR_COMPLEX	0.24271988886952753			
