	Score	0.95 MoE	P-Value	Q-Value
MIR6773_3P	-0.1719022316735083			
GRANDVAUX_IRF3_TARGETS_UP	-0.1719701206925138			
PAF1_TARGET_GENES	-0.17198007429664147			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	-0.17200422595727935			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.1720565277750148			
GSE6259_BCELL_VS_CD8_TCELL_UP	-0.17206895869752584			
GO_PARAXIAL_MESODERM_FORMATION	-0.17212374889053675			
IPA_KAT2B_UP	-0.17214663661664564			
IPA_FIGLA_UP	-0.17215626720298252			
chr12q22	-0.1721843444956633			
PTEN_DN.V2_DN	-0.1721900883231445			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	-0.1721930623278975			
RGAANNTTC_HSF1_01	-0.17221898841951164			
MIR499B_3P	-0.17222012536181955			
MIR30E_5P	-0.17222714581307305			
KORKOLA_TERATOMA_UP	-0.17223543403335764			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	-0.17223575911724143			
MIR424_5P	-0.17227070375140108			
MIR6804_3P	-0.17233056153089468			
GO_REGULATION_OF_LYASE_ACTIVITY	-0.1723601938250357			
GO_SPANNING_COMPONENT_OF_MEMBRANE	-0.17239108701431943			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	-0.1724030930127636			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	-0.17242504534057226			
MIR331_5P	-0.17244674697389042			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.17251087915409588			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	-0.17254871353971182			
MIR892B	-0.17255121754955757			
PID_S1P_META_PATHWAY	-0.17256431853463286			
MIR3617_3P	-0.17256734280787583			
MIR105_3P	-0.17259622222618598			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	-0.1726369324170855			
TAANNYSGCG_UNKNOWN	-0.1726859058053737			
chr17p13	-0.17269117371485956			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	-0.17269693067698175			
GO_VESICLE_TETHERING	-0.17270373486742965			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.17270899103485116			
IPA_RXRB_UP	-0.17273948295770994			
IPA_PAX8_DN	-0.17273948295770994			
MIR4790_5P	-0.17279042857801205			
MIR548AV_5P_MIR548K	-0.17285597549367102			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	-0.17289997131645096			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	-0.1729164804645249			
MIR573	-0.17292043601802728			
MIR16_1_3P	-0.17296004307783763			
GO_RISC_LOADING_COMPLEX	-0.1729652832336148			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	-0.17299316451206595			
MIR3678_5P	-0.17299397647244294			
GENTILE_UV_RESPONSE_CLUSTER_D8	-0.17299633445719534			
GO_PITUITARY_GLAND_DEVELOPMENT	-0.17299864291030292			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	-0.17299930334826802			
NADELLA_PRKAR1A_TARGETS_DN	-0.17301492874925684			
MIR151A_5P_MIR151B	-0.17305388312376035			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.17305393513204392			
MIR575	-0.17305787893022195			
GNCF_01	-0.17308720299446187			
GO_SECONDARY_PALATE_DEVELOPMENT	-0.17316837440459107			
GO_CIRCADIAN_RHYTHM	-0.1731752303129406			
MIR1343_5P	-0.17318420485499955			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	-0.1732003438483994			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	-0.1732405847671016			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	-0.1732405847671016			
GO_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	-0.17324516389974354			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.1732473086862675			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	-0.17325899915202664			
GO_ANGIOTENSIN_RECEPTOR_BINDING	-0.17330506979846003			
MIR30A_5P	-0.1733219702930804			
MIR6801_5P	-0.17335219846158748			
MIR6895_5P	-0.17347482973711092			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	-0.17348258613818016			
GO_PHOSPHORYLASE_KINASE_COMPLEX	-0.17348276412868988			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	-0.17348276412868988			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.17349967016162662			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	-0.17354553569798659			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.1735720964520877			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	-0.17358622127370849			
PID_P38_MKK3_6PATHWAY	-0.17364270689032957			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.17379580443722928			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	-0.17380514967797275			
GO_GLYCINE_TRANSPORT	-0.17383126169947927			
MIR2681_5P	-0.17384136107948703			
AACTTT_UNKNOWN	-0.1738452963722228			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	-0.17385140331966226			
chr2p22	-0.17385253059433145			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	-0.1738953744586072			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	-0.17392760686218117			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	-0.17393659475056483			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	-0.1739538718182234			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.17395651019744834			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.1739940701737059			
MIR5693	-0.1740100903840842			
MIR4793_3P	-0.1740212981233041			
CCAATNNSNNNGCG_UNKNOWN	-0.1740304770292416			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	-0.17403268132898853			
MIR6813_3P	-0.17404889976638413			
MIR6868_3P	-0.1740521381838257			
chr22q13	-0.1740997479787332			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	-0.17410392887869575			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	-0.1741065795174338			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.1741434555697302			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	-0.17417655089394657			
ACAACTT_MIR382	-0.17418346993809433			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	-0.17419888449778825			
DER_IFN_GAMMA_RESPONSE_DN	-0.17420632501130487			
IPA_CEBPA_DN	-0.17420676115550154			
MIR493_5P	-0.17422465931072023			
GO_NON_MOTILE_CILIUM_ASSEMBLY	-0.17423032366409932			
MIR3927_5P	-0.17423332201498615			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	-0.17427966847801504			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	-0.17429978154041956			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	-0.1743025380460213			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.17430586984510052			
VERNOCHET_ADIPOGENESIS	-0.17431503226264786			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.1743239464611933			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	-0.1743376162675792			
IPA_SALL3_DN	-0.17434516323613755			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	-0.17437609435119691			
IPA_RNF2_UP	-0.17437760031112456			
MEF2_04	-0.17438869936196377			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	-0.17440109368626638			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	-0.17444103098447702			
MIR7112_5P	-0.17445995559238892			
IPA_FUBP1_UP	-0.17447879674384084			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	-0.17451692790718734			
GO_R2TP_COMPLEX	-0.17451734954623244			
MIR30D_5P	-0.1745545827475429			
GO_HORMONE_RECEPTOR_BINDING	-0.17456356272553405			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	-0.17456741529518663			
IPA_SMARCA4_DN	-0.17457072105112245			
REACTOME_RHO_GTPASE_CYCLE	-0.17457275280550694			
LET_7C_3P	-0.1745860754462558			
MIR7106_3P	-0.1746520568158613			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.1746605633751483			
GO_PROTEIN_LOCALIZATION_TO_AXON	-0.17471269092663652			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	-0.1747234669503487			
MIR4659A_5P	-0.17472515969239813			
MIR6836_5P	-0.17477435479632952			
GO_REGULATION_OF_LIPID_STORAGE	-0.1747890264281107			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	-0.17484966334693508			
BIOCARTA_CTBP1_PATHWAY	-0.17490535265627732			
MIR6132	-0.1749444085768471			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	-0.17496783184760045			
SIRNA_EIF4GI_DN	-0.1749848571574665			
GO_PROFILIN_BINDING	-0.1749924271833568			
MIR9900	-0.17500946084636512			
IPA_NR2C1_UP	-0.17507459807596745			
MIR659_3P	-0.17507908417472653			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.17510162596945128			
MIR892C_3P	-0.1751208132097364			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	-0.1751498833743428			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.1752075418268083			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	-0.1752866225664569			
IPA_TP53BP1_UP	-0.17529636839908272			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	-0.17529800347680533			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	-0.1753072958942005			
GO_TAT_PROTEIN_BINDING	-0.17531352888534674			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	-0.1753243954006263			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	-0.17533303633914848			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	-0.17534011873174685			
SIG_CD40PATHWAYMAP	-0.17534672471842574			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	-0.17535581309965764			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	-0.1753747725611581			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	-0.17540707593514235			
IPA_AHRR_UP	-0.1754530863904398			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	-0.1754607258644348			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	-0.1754673613029911			
IPA_RPA2_DN	-0.1754776913478586			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	-0.17548344788510978			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.17548407978811484			
ATF2_UP.V1_UP	-0.1754927212447569			
IPA_PAX2_DN	-0.17552053794646977			
ABE_VEGFA_TARGETS	-0.17555702834141879			
IPA_SMAD5_UP	-0.17555959754517259			
GO_GLUCAGON_SECRETION	-0.17556883101407525			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	-0.1755688521954444			
MIR5689	-0.1755846113365447			
GO_OXYGEN_CARRIER_ACTIVITY	-0.175597330516268			
GO_MEIOTIC_SPINDLE_ORGANIZATION	-0.17561199740269057			
MIR4326	-0.1756154910635644			
MIR130B_5P	-0.17561882995255676			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.17562066780971763			
IPA_WHSC1_UP	-0.17562575092470814			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.17564418946562974			
IPA_SSRP1_UP	-0.1756485776252263			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	-0.17566280618928273			
MIR4261	-0.17567201850097533			
RADAEVA_RESPONSE_TO_IFNA1_UP	-0.17569830230114264			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	-0.1757025246170953			
chr8q11	-0.1757093683719147			
GSE45365_BCELL_VS_CD8_TCELL_UP	-0.17571930230057312			
MIR6753_3P	-0.1757263884043389			
BROWNE_HCMV_INFECTION_8HR_DN	-0.17573790337085748			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.17575678954586232			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.17576035641195917			
GO_SPINDLE_MIDZONE	-0.17576106410855555			
REACTOME_MTOR_SIGNALLING	-0.17578643802011612			
IPA_SALL3_UP	-0.17578801167116184			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	-0.17581905055160968			
MIR3177_5P	-0.17582206493000205			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	-0.17583026234442725			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	-0.17583458699404303			
MIR652_5P	-0.1758377895471551			
MIR4676_3P	-0.1758386025280929			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	-0.17586608458567124			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	-0.175900519974458			
IPA_SCXA_UP	-0.1759390889859855			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	-0.1759501771523065			
MIR7108_3P	-0.17595836773441306			
MIR4711_3P	-0.1759594407806474			
GO_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX	-0.17595999954856492			
RNGTGGGC_UNKNOWN	-0.1759672992314847			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	-0.1759820092812949			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	-0.1759955623772944			
BRACHAT_RESPONSE_TO_CISPLATIN	-0.17606467777755852			
REACTOME_GPCR_LIGAND_BINDING	-0.17609050566651424			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	-0.17609181604215107			
MIR7107_3P	-0.17611566158483977			
GO_TOR_SIGNALING	-0.17612416879597678			
MIR4448	-0.17614117434174661			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	-0.17614275527457116			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	-0.1761551291337875			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	-0.17615840687608358			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	-0.17618731833653975			
MIR500A_3P	-0.1762593802454122			
REACTOME_PROTEIN_METHYLATION	-0.17627374644721236			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	-0.17628025708162684			
MIR3130_3P	-0.17629730972567198			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	-0.17631275975622349			
MIR6890_3P	-0.17633226052238204			
TAGCTTT_MIR9	-0.176348731395451			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	-0.17634986992494453			
MIR7843_3P	-0.1764137486700352			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	-0.17642720970506612			
MIR3960_MIR8072	-0.17642773134637618			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	-0.17643462331716386			
MIR1236_3P	-0.17646746403968894			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	-0.17646999693168827			
GO_POLE_PLASM	-0.1764876422489979			
GO_HEMOGLOBIN_BINDING	-0.17650277419981192			
GO_NETRIN_RECEPTOR_ACTIVITY	-0.17651869640161652			
GO_REGULATION_OF_CYCLASE_ACTIVITY	-0.17652861983192114			
MIR30B_5P_MIR30C_5P	-0.17652948397886475			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	-0.17652980646329333			
KINNEY_DNMT1_METHYLATION_TARGETS	-0.1765431839742513			
GO_PROPRIOCEPTION	-0.1765433378597386			
IPA_HIST1H1T_DN	-0.1766066703981249			
MIR1257	-0.1766406205412825			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	-0.17665214244477223			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	-0.17666444565916495			
OHM_EMBRYONIC_CARCINOMA_DN	-0.17666621694933662			
MIR6838_5P	-0.17666878274911657			
MIR3606_5P	-0.1766789982913375			
ZIM3_TARGET_GENES	-0.17671671181332949			
MIR3120_5P	-0.17674451651467135			
MIR4464	-0.1767811424859785			
IPA_ZNF512B_DN	-0.17679233178663906			
KORKOLA_EMBRYONAL_CARCINOMA_UP	-0.1767979105520852			
MIR6770_5P	-0.17681312919994033			
MIR8071	-0.17682192778159303			
MIR4670_3P	-0.17682489313807526			
chrXp21	-0.1768612434028515			
IPA_HAND2_UP	-0.17689439520663613			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	-0.17690465095144448			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	-0.17696897990853444			
MIR4699_3P	-0.17697015567606417			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.17699787382999613			
BIOCARTA_ACETAMINOPHEN_PATHWAY	-0.17700266140083826			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	-0.17704113572687472			
MIR5187_5P	-0.17705720005953302			
IPA_PRDM5_UP	-0.17706469663399638			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	-0.1770732903960902			
GO_HEMOGLOBIN_ALPHA_BINDING	-0.1771235318697079			
GO_CELL_CYCLE_ARREST	-0.17713494933616794			
IPA_ZFPM2_UP	-0.17714306993515974			
GO_SOMATIC_STEM_CELL_DIVISION	-0.17714473195845254			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	-0.17715395148279078			
MIR4490	-0.1771594531269367			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	-0.17718102362440735			
STAT_Q6	-0.1771880882229215			
GO_RESPONSE_TO_CORTISOL	-0.17723599766531212			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	-0.1772529755413761			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	-0.17726201648112955			
chr4p16	-0.17726442137790097			
MIR6894_5P	-0.17729122788394516			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	-0.1773064853558942			
DROSHA_TARGET_GENES	-0.17733777742098772			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	-0.17734322046138393			
BIOCARTA_ERAD_PATHWAY	-0.17738540383936993			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	-0.1773861968082214			
KRAS.300_UP.V1_UP	-0.1773901043396524			
IPA_GZF1_UP	-0.17739761448708208			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	-0.17743302908771297			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	-0.17744007252492175			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.17748913740184188			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	-0.17750098767415595			
REACTOME_SURFACTANT_METABOLISM	-0.17753377835198397			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	-0.17754088340449953			
GO_PYROPTOSIS	-0.1775746171358765			
GO_NEUROTROPHIN_RECEPTOR_BINDING	-0.17759223987413517			
KEGG_ENDOMETRIAL_CANCER	-0.17761006414059954			
MIR150_3P	-0.1776208150068181			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	-0.17763731073850866			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	-0.17763800128887078			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	-0.17764223513883476			
IPA_MLXIP_UP	-0.17767099646610915			
IPA_HDAC10_DN	-0.17767099646610915			
REACTOME_MTORC1_MEDIATED_SIGNALLING	-0.17767277196561987			
GO_LSM1_7_PAT1_COMPLEX	-0.1776808970836328			
IPA_IRF3_UP	-0.17774536477195246			
CHEN_LIVER_METABOLISM_QTL_CIS	-0.1777537495216644			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.17777459782395913			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	-0.17777983461031502			
MIR4771	-0.17780343600498466			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	-0.17782109835955773			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	-0.17782896090535247			
chr6p11	-0.17784658884496204			
GO_MICROTUBULE	-0.17785034901158375			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	-0.17786519882910642			
IPA_DDB2_DN	-0.17789983704675952			
SA_G1_AND_S_PHASES	-0.17790291630813487			
HMGA1_TARGET_GENES	-0.17794220737422034			
MIR6743_5P	-0.17794366583414634			
IPA_HOXA13_UP	-0.17796434078946347			
IPA_PITX3_UP	-0.17796434078946347			
MELLMAN_TUT1_TARGETS_UP	-0.1779676430721176			
MIR4327	-0.1779695284340896			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	-0.1780138569201472			
MIR1298_5P	-0.17801571043780612			
GO_AMACRINE_CELL_DIFFERENTIATION	-0.1780230093688389			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	-0.17803305668262437			
chr12q14	-0.1780357206083173			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	-0.1780583816632625			
GO_HISTIDINE_METABOLIC_PROCESS	-0.17805951672820078			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.17810328756545396			
MIR20B_3P	-0.17811478902429503			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.17812031355877017			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	-0.1781321343460361			
MIR488_5P	-0.1781362021032957			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.1781481372174555			
MIR6828_5P	-0.1781501626192569			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	-0.17815300068368328			
GO_HISTONE_H4_DEACETYLATION	-0.178193505883029			
IPA_ARNT2_UP	-0.17822001304178328			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	-0.17822618238010618			
MEISSNER_ES_ICP_WITH_H3K4ME3	-0.17824125662263546			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	-0.17824473703970112			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	-0.17825953377999332			
MIR7_5P	-0.1783051134248256			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	-0.17830817256331102			
MIR4719	-0.17831481964264018			
GO_REGULATION_OF_SEROTONIN_SECRETION	-0.17832806010205327			
GO_GLIAL_CELL_PROLIFERATION	-0.17833908190887			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	-0.1783465052700097			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.17836506924436216			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	-0.17838195381806762			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.1784455578643421			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	-0.178455162241833			
GO_RNA_STEM_LOOP_BINDING	-0.1784598876414185			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	-0.17846878117688578			
MARTIN_VIRAL_GPCR_SIGNALING_DN	-0.17849500028903292			
ZNF740_TARGET_GENES	-0.17849653014460137			
IPA_REST_UP	-0.17852227053890726			
CATTGTYY_SOX9_B1	-0.17852882539548856			
GO_NUCLEAR_RECEPTOR_BINDING	-0.17854213581107678			
chr7p14	-0.17854768893412662			
GO_REGULATION_OF_GROOMING_BEHAVIOR	-0.17855201100607934			
GO_REGULATION_OF_MEIOSIS_I	-0.17856958242751209			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	-0.1786222558468502			
IPA_ZFPM1_UP	-0.17862869137383514			
GO_CALCIUM_ION_IMPORT	-0.1786538578853184			
GO_SYNAPTIC_VESICLE_CLUSTERING	-0.17867126617613982			
MIR23A_3P_MIR23B_3P	-0.17868408224089283			
GO_MEMBRANE_DOCKING	-0.1787370344213509			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.17873838683169227			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.1787548313440803			
MIR496	-0.17878398582742355			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	-0.17879035262814388			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	-0.17879257072061594			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	-0.1788009305990327			
GO_GOLGI_TRANSPORT_COMPLEX	-0.17887742007866994			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	-0.1789232509544343			
GO_ARGININE_BINDING	-0.1789437213844385			
MIR5699_3P	-0.1789959239934692			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	-0.17900315966565625			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	-0.179024098935234			
GO_SYNAPTIC_VESICLE_BUDDING	-0.17902828373055502			
