	Score	0.95 MoE	P-Value	Q-Value
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.21048386928517993			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.21046704409916941			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.21044809344002008			
MIR4647_MIR4662B	0.21043628332736097			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.21043448956802413			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.2104236496804182			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.2104090911504702			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.2103918540792296			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.2103790354140387			
chr5q34	0.21036643712552586			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.21036134111543223			
ZNF10_TARGET_GENES	0.21034160010266767			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.21032265550083626			
IPA_SMARCB1_DN	0.2102994892083002			
GO_CHEMOKINE_ACTIVITY	0.2102618461901004			
GO_CATSPER_COMPLEX	0.21025735892236896			
GO_ADENOSINE_RECEPTOR_BINDING	0.2102301063759063			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.21018342683792773			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.21014227421546383			
MIR4482_5P	0.21013053908425453			
PER1_TARGET_GENES	0.21010840750829074			
IPA_IL18_UP	0.2100716468889001			
CTGAGCC_MIR24	0.21006201599435625			
CHENG_IMPRINTED_BY_ESTRADIOL	0.21006079973200686			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.2100111743537787			
GO_ETHER_METABOLIC_PROCESS	0.20999320532944654			
IPA_MYBL2_DN	0.2099810221002124			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.20997311681205338			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.20996433015989402			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.20995634416476436			
GO_FUCOSE_METABOLIC_PROCESS	0.20995367087542224			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.20992120562387037			
MIR1193	0.2099121369554849			
IPA_IRX4_UP	0.2098975212253714			
GO_REGULATION_OF_FEAR_RESPONSE	0.20989603892798783			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.20988612839975043			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.20981461533831267			
GO_MRNA_TRANSCRIPTION	0.20979335233512067			
chr6q12	0.2097931535702887			
MIR2682_5P	0.20979310206874846			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.20974654373015422			
GO_PROTEIN_KINASE_COMPLEX	0.2097354760083641			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	0.20972699466438846			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.20970758676501988			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.20968635219670476			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.20964701219384635			
BIOCARTA_P27_PATHWAY	0.20962522188864205			
MIR583	0.20961991133803698			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	0.20959810078741173			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.2095583676456884			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.2095011366451668			
GO_REGULATION_OF_ANION_TRANSPORT	0.20949105046645383			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.20948373118437874			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.20946684454185982			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.2094659634585946			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.2094630805312152			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.20944381372499546			
IPA_AHRR_UP	0.2094427120270104			
IPA_NEUROD1_DN	0.20941429816273507			
IPA_SOX17_UP	0.20941429816273507			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.2094071331513052			
GATTGGY_NFY_Q6_01	0.20937913956394963			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.20922159274368196			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	0.20917549284942205			
IPA_ELF3_DN	0.20914166072864948			
GO_ELONGATOR_HOLOENZYME_COMPLEX	0.2090984877466888			
BIOCARTA_NOTCH_PATHWAY	0.20908870972363336			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.2090711223692562			
LIU_TOPBP1_TARGETS	0.20904962955560477			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.20904864787478658			
ZNF34_TARGET_GENES	0.20904672958941975			
MIR4687_3P	0.20902869193195112			
MIR486_5P	0.20899271905857822			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.20898701506531778			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	0.20897934755290884			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	0.20897055442693954			
MIR3130_5P	0.20896441566450724			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.2089612920320702			
BIOCARTA_KERATINOCYTE_PATHWAY	0.20892714009737295			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.2089158737337682			
GO_RHYTHMIC_BEHAVIOR	0.2088883706618273			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.20883061398198313			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.208828349838391			
chr1p12	0.20879259789271845			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2087500066199672			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.20874104485223424			
REACTOME_CREB_PHOSPHORYLATION	0.20873707285008256			
SPZ1_01	0.20869044561233568			
GO_HOST_CELLULAR_COMPONENT	0.2086704262072039			
PID_P73PATHWAY	0.20866217110007848			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.20862715478435226			
GO_FICOLIN_1_RICH_GRANULE	0.2086144066997568			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.20859428407677721			
GO_SPINDLE_POLE	0.20855452135149447			
chr1q31	0.2085526271958341			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.20854589105070173			
GO_CHLORIDE_TRANSPORT	0.20853075362337287			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.20848040119986108			
MIR22_3P	0.20846306585488186			
ZNF582_TARGET_GENES	0.20844292682870882			
GO_CYCLOOXYGENASE_PATHWAY	0.20842770909556793			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	0.20839292790318217			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.20838718503325213			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.2083855209467267			
JIANG_CORE_DUPLICON_GENES	0.20832279956110394			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.20832032762831001			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.20829577861515194			
MAZ_Q6	0.20823234659194204			
GO_RADIAL_SPOKE	0.20818145020313178			
IPA_RELA_DN	0.2081650658550038			
GO_LSM1_7_PAT1_COMPLEX	0.20816462677296177			
MIR7515	0.20815787269558922			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.20815020828783087			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.20813799273990602			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.20809899086139103			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.20809480271661698			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.20808721483106737			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	0.20806503841852844			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.20805046118544462			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	0.20804601188584107			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.20800630518143484			
GO_INTERFERON_ALPHA_SECRETION	0.20800282416891475			
GSE14415_INDUCED_VS_NATURAL_TREG_DN	0.20799197516149925			
chr6q27	0.20797906844039205			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	0.20796093450697234			
GSE7509_DC_VS_MONOCYTE_DN	0.20795539744939542			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.2079426221693122			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.2079364018718512			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.20790884314635608			
HENDRICKS_SMARCA4_TARGETS_DN	0.2079005251746008			
chr18q12	0.20786134193987088			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	0.2078539346660657			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	0.2078539346660657			
GO_TOR_COMPLEX	0.20784257160381872			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.20779001355075533			
FINETTI_BREAST_CANCER_KINOME_RED	0.20777989120591697			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.20777464558767192			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.20774046160355675			
MIR7152_3P	0.20771433287580623			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.20769926273226544			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.20769597721189606			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.20768494791749062			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.20768269554933047			
GO_RESPONSE_TO_PHENYLPROPANOID	0.2076716582790204			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	0.20766773149714782			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.207658366013908			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.20762054776003763			
GO_RETINOID_X_RECEPTOR_BINDING	0.2076137518618402			
HU_GENOTOXIC_DAMAGE_24HR	0.20759449824087406			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.20757488932785656			
MIR2909	0.20756314146852076			
IPA_ZIC3_UP	0.20755102739863476			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.20752050887101964			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.20751996159650038			
IPA_ZNF552_DN	0.20750515328139335			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.20750243555110545			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.20744573904290078			
ZSCAN23_TARGET_GENES	0.20743335346612451			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.20741391369192907			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.20739864733411298			
MIR4521	0.20739061317974675			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.20731612945885888			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.20731577083316283			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.20730665056027361			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	0.20723379007769063			
IPA_FUS_DN	0.20719045210656578			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.20714796751188322			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.2071164597773199			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.20711454141068422			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	0.2070858851652604			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.20707086093165278			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.2070707111097392			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2070586484932456			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.2070527430720492			
GO_T_CELL_CYTOKINE_PRODUCTION	0.20704426272093707			
MIR5705	0.20701520442166266			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.20698534567087676			
GO_INTRACELLULAR_TRANSPORT	0.20698452444687127			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.20696629217415694			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.20694001271530296			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.20693141040392254			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.20691407348200036			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.20690739913562886			
GO_X_CHROMOSOME	0.2069032486831072			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.2068829945688306			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.20685205172626797			
U2AF2_TARGET_GENES	0.20683614616092494			
REACTOME_BETA_DEFENSINS	0.20681595922702758			
chr4p12	0.20675865940257546			
IPA_ZBTB33_UP	0.20674397235226669			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2067330514633051			
MIR3136_3P	0.20666799981198689			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.20665811140410423			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.20665233062160188			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.20663567650697642			
MYCMAX_03	0.2065896136543379			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.20656927169496622			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.2065643258871767			
IPA_NKX2-1_UP	0.20655459323293926			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.2065507286011972			
MIR6507_3P	0.20654807727797028			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.20653207985003494			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.20649125651144085			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.20647285090856957			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.20645123357603345			
IPA_MAFG_UP	0.20644040773146385			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.20635428634966105			
GO_ACTIVIN_RECEPTOR_BINDING	0.20635363452666738			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.20632676624907573			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	0.20628792074509888			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.2062777747493671			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.2062229032813184			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.20620865796500004			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.20614497957255687			
MIR10525_3P	0.20613986692865963			
PPARA_TARGET_GENES	0.20613568294782325			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2061282545172978			
BIOCARTA_ARAP_PATHWAY	0.2061225208336748			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.20605088941680094			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.20603562995918231			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.20603132016564174			
LIU_CDX2_TARGETS_DN	0.20602655949076848			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.20599967902676208			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.2059074913144022			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.20589254356661718			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.20587226746481438			
GO_RESPONSE_TO_ZINC_ION	0.20583749901305962			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.20582781173458387			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.20575612112944194			
MIR6827_3P	0.20569710068111244			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.20569489378908598			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	0.205680347529842			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	0.20567810008846346			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.20559586310704892			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	0.20559167547853657			
IPA_FEV_UP	0.20558551742658543			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.20552974500578672			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.20550407159990897			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.20542542874199643			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.2054163416607845			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.2054098571673628			
ZNF213_TARGET_GENES	0.20534424161186032			
BIOCARTA_CDC25_PATHWAY	0.20534393842918905			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.20533361964231536			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.20528938860650126			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.20526523197119595			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	0.2050867100656244			
MIR608	0.20508518602871875			
IPA_MEF2D_UP	0.20507414095001786			
ZNF19_TARGET_GENES	0.2050661142249407			
NFKB_C	0.20505630752524318			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.205053376982355			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.20504854723577057			
GO_NUCLEOTIDASE_ACTIVITY	0.2050373875284236			
GO_PHOSPHOTRANSFERASE_ACTIVITY_PHOSPHATE_GROUP_AS_ACCEPTOR	0.20503602595118314			
BIOCARTA_FOSB_PATHWAY	0.2049930999627458			
GO_REGULATION_OF_GASTRIC_MOTILITY	0.20498922641348893			
NFY_01	0.20498877972506246			
GO_MALE_MATING_BEHAVIOR	0.20493977708543384			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.20492220724937812			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.2048519111692983			
GO_POSITIVE_REGULATION_OF_SECRETION	0.20484765378870332			
GO_RESPONSE_TO_VITAMIN_A	0.20482083091740128			
GGGACCA_MIR133A_MIR133B	0.20481249391180795			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.20480071300635244			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.20476338567671096			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.20476046202220885			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.2046695636036577			
REACTOME_TRIGLYCERIDE_METABOLISM	0.20464750930218956			
RPA1_TARGET_GENES	0.20462561344078248			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.20460804184577583			
BERGER_MBD2_TARGETS	0.2045669852390474			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	0.204549626964004			
GO_KICSTOR_COMPLEX	0.2045390490678087			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.20452732396989193			
ESC_J1_UP_LATE.V1_DN	0.20449382181272588			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.20447769721139347			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	0.20447769513783423			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.20446175142850925			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.20446160018357565			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.20444784675744057			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.20444161315732637			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.20441599238415237			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.20441449146141297			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.20438855967336836			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.20437743001085001			
GO_PRIMITIVE_STREAK_FORMATION	0.2043556140875681			
MIR6747_3P	0.20435076365408258			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	0.20433346577642758			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.20433191157157463			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.20428602547802188			
RICKMAN_METASTASIS_DN	0.20428030545025838			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.20426287960654793			
MIR3136_5P	0.20425870442613542			
LHX4_TARGET_GENES	0.20421487218313622			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.20421469417010113			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.2041805001684237			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	0.20417700016473936			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.2041508893920682			
KRAS.LUNG.BREAST_UP.V1_DN	0.20410659153792568			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.20409570573349073			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.20408603898010555			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.20406146804297884			
MARTIN_INTERACT_WITH_HDAC	0.2040562126693805			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	0.2040353716158206			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.20401453820732834			
GO_PHENOTYPIC_SWITCHING	0.20401453820732834			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	0.20398965397528146			
CTCNANGTGNY_UNKNOWN	0.20395321103784197			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	0.20392964273936248			
BURTON_ADIPOGENESIS_3	0.20381884943191933			
GO_ARP2_3_PROTEIN_COMPLEX	0.20381254728801917			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.2038004569867485			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.20378554205316202			
NKX6_1_TARGET_GENES	0.20377568979810562			
GO_RESPONSE_TO_ANGIOTENSIN	0.2037731865417781			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.20374615169170524			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.20372939737778936			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.20372894430853777			
GO_MACROMOLECULE_DEPALMITOYLATION	0.2037045709330961			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.2037045709330961			
DOT1L_TARGET_GENES	0.20370331358628926			
GO_FEMALE_GAMETE_GENERATION	0.2036914597219271			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.20365730144690794			
IPA_SOX4_DN	0.20363679915945163			
MIR6796_5P	0.2036118004826424			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.20359820419041957			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.20357107744689365			
IPA_RFX3_UP	0.2035656091546323			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.20356443225742638			
GO_COENZYME_A_METABOLIC_PROCESS	0.20355706283501412			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.20353281620665645			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.20352500291558662			
IPA_AHRR_DN	0.20350124079265514			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.20344318060924424			
WANG_NFKB_TARGETS	0.20341097019868534			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.20340649267649494			
GO_FAT_CELL_PROLIFERATION	0.20337100915271547			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20336981299657395			
IPA_RB1_UP	0.20333423227598615			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2033261710204842			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.20332425499470091			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.2033233481531524			
MIR4748	0.20329158169939204			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.20323832217129512			
BOQUEST_STEM_CELL_DN	0.2032264009533131			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	0.20321287793884615			
MIR4489	0.20320155863642084			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.2031624744048212			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.20313889321015505			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.2031348017901451			
MIR7848_3P	0.2031333476779444			
IPA_KLF10_UP	0.2031177218398731			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.20310651902263271			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.2030469834689428			
GO_LEUKOCYTE_CHEMOTAXIS	0.20301470051407167			
GO_URATE_TRANSPORT	0.20299158821468405			
