	Score	0.95 MoE	P-Value	Q-Value
MARSON_BOUND_BY_E2F4_UNSTIMULATED	-0.2147531266519734			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	-0.21475574270806363			
GSE12505_WT_VS_E2_2_HET_PDC_UP	-0.2147659728539371			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.21479064064360479			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	-0.2148043029982592			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	-0.21486574142724826			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.21489417365925317			
MIR766_5P	-0.2148960651080345			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	-0.214899455947863			
MIR4450	-0.21490172697083137			
REACTOME_NEUROFASCIN_INTERACTIONS	-0.21491032327793466			
BIOCARTA_AKAP13_PATHWAY	-0.214930938716692			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.2149311652649646			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	-0.214940210046083			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	-0.21494708694280545			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	-0.21494784494450941			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	-0.2149530776389941			
MIR4652_3P	-0.21495654132530778			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	-0.21500764319864962			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	-0.21500886868924154			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	-0.2150239654492486			
GO_BRAINSTEM_DEVELOPMENT	-0.21503212704822844			
MIR4433A_3P	-0.21504347895151718			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	-0.21505641249857865			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	-0.21509681564287728			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.21512347902441437			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	-0.21512529716749032			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	-0.21514075311080777			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	-0.21514466620823627			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	-0.21516746089178196			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.2151709266366677			
KANG_IMMORTALIZED_BY_TERT_DN	-0.21517346513144173			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	-0.21519725256839312			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	-0.21520356799418616			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.21522847508783643			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	-0.2152552885167216			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	-0.21526131265953022			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	-0.21529482813958428			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	-0.21529524386179638			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	-0.2153218669745016			
BERGER_MBD2_TARGETS	-0.21532946208034426			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	-0.21533112493437778			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	-0.21533603174269636			
chr19q12	-0.21534489522797906			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	-0.2153453514606591			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	-0.21535357487248996			
GO_MEMBRANE_ATTACK_COMPLEX	-0.2153840456186712			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	-0.2153863897521224			
MIR301B_5P	-0.21538768030499578			
MIR301A_5P	-0.21538768030499578			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	-0.21542675254454394			
GO_POLYOL_TRANSPORT	-0.21544000044030798			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	-0.21545951728823495			
REACTOME_ACTIVATION_OF_SMO	-0.21547283166686557			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2154793460369914			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	-0.2154813078741351			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	-0.21548186585962656			
MIR3123	-0.21548337334251835			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	-0.21548706951336333			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	-0.2154953721101208			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	-0.21550440438124044			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	-0.21552235243711024			
GO_REGULATION_OF_LIPID_LOCALIZATION	-0.21552310433232771			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.2155353550295			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	-0.21553610574319218			
MIR555	-0.21555055871922674			
GO_INSULIN_BINDING	-0.2155563628033397			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	-0.21555705859471708			
MIR4666B	-0.21557906896623957			
MIR4717_3P	-0.2155990278210714			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	-0.21561490206814943			
GO_REGULATION_OF_PEPTIDE_SECRETION	-0.21562823540393142			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	-0.21563481638611234			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	-0.2156570438300125			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	-0.21568900007407016			
BAELDE_DIABETIC_NEPHROPATHY_UP	-0.21568982012218244			
EVI1_05	-0.21569265090133038			
IPA_PAX4_UP	-0.21569338092673138			
MIR1290	-0.2157007690925602			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	-0.21572079083036244			
MIR3922_3P	-0.21572544331080437			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	-0.21573228177768183			
GO_METALLOCHAPERONE_ACTIVITY	-0.21576212072565767			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2157648369879249			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	-0.21581686058544866			
GO_HISTAMINE_RECEPTOR_ACTIVITY	-0.21582537356603146			
MIR135A_5P	-0.21583266775527868			
HU_GENOTOXIC_DAMAGE_24HR	-0.21585208896324914			
GO_EOSINOPHIL_CHEMOTAXIS	-0.21587686344018753			
GO_RIGHTING_REFLEX	-0.2158996877807743			
KEGG_OLFACTORY_TRANSDUCTION	-0.21590027980012508			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	-0.21590113293290822			
MIR6866_5P	-0.21590715865720395			
TGCAAAC_MIR452	-0.21591829229409815			
IPA_HDAC10_DN	-0.21591918244395375			
IPA_MLXIP_UP	-0.21591918244395375			
GO_KINASE_REGULATOR_ACTIVITY	-0.2159634717616802			
AAGCCAT_MIR135A_MIR135B	-0.21597948452507895			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.21598001107649625			
MIR4689	-0.21598935560319568			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	-0.2160004787354936			
GO_LACTATE_METABOLIC_PROCESS	-0.21601337007233112			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	-0.21602149525942357			
MIR6077	-0.2160320575655001			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	-0.21606240721583186			
MIR6788_5P	-0.21609938696037986			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	-0.21611830451331304			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21611830451331304			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	-0.21612033896298746			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	-0.21614402390363593			
BIOCARTA_EIF_PATHWAY	-0.21616557020062607			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	-0.21617290681346416			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	-0.2161894624398805			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	-0.21619760729362106			
MIR6744_3P	-0.21620424257047965			
GO_SNRNA_3_END_PROCESSING	-0.21624019402715797			
GO_ARGININE_METABOLIC_PROCESS	-0.2162443097164572			
IPA_E2F2_UP	-0.2162902602910571			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	-0.21637888405756323			
MIR6130	-0.2164077415542604			
GO_MUSCLE_CELL_FATE_COMMITMENT	-0.21643895995633441			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	-0.21645615810814314			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	-0.2164709194105685			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	-0.21647173063573652			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	-0.21650164567388375			
GO_PROXIMAL_TUBULE_DEVELOPMENT	-0.2165416988185188			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	-0.21654724829200916			
GO_SEH1_ASSOCIATED_COMPLEX	-0.2165574409275888			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	-0.21656533042536802			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	-0.21656980262142			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	-0.21657769521835785			
MIR4531	-0.21657898830571612			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.21657927369192237			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	-0.21658482018489675			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	-0.2165881013923557			
IPA_KMT2A_UP	-0.2165928642803055			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	-0.21659808565330094			
GO_OXIDATIVE_DNA_DEMETHYLATION	-0.21662403206423256			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	-0.2166258150358183			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	-0.21664405572487705			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	-0.2166540775094157			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.2166628415633854			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.21667162397897363			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	-0.2166924896951256			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21669664154911858			
GO_TRICARBOXYLIC_ACID_TRANSPORT	-0.21669664154911858			
MIR4633_5P	-0.21670896908522358			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	-0.21672869317845447			
IPA_GFI1_UP	-0.21674398464846895			
GO_COPULATION	-0.21675213335304258			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	-0.2167595347129769			
IPA_LBX1_DN	-0.2167604245220384			
GO_AMIDINE_LYASE_ACTIVITY	-0.216764529427859			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	-0.21676541648640296			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	-0.21678456231048324			
chr11p12	-0.21680586776823588			
IPA_GZF1_UP	-0.21681237786678978			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	-0.21684000507313822			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	-0.21684617862160255			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	-0.2168482942486032			
BRUNEAU_SEPTATION_ATRIAL	-0.21685078683797965			
GSE27786_NKCELL_VS_MONO_MAC_UP	-0.21685935421561225			
GO_MEIOTIC_TELOMERE_CLUSTERING	-0.21688405131283728			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	-0.21690100170048113			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	-0.21690724823244803			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.21692027612186798			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	-0.21692987582167808			
MATZUK_SPERMATOZOA	-0.21694198973511056			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	-0.2169681113655564			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	-0.21700225015073352			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.2170136797057998			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	-0.21703835381133646			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	-0.21705505369997036			
MIR1251_5P	-0.21707713462873984			
BIOCARTA_LONGEVITY_PATHWAY	-0.2170812990414164			
IPA_HDAC8_DN	-0.21708789401143783			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.217109641879681			
AACWWCAANK_UNKNOWN	-0.21711887398759797			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	-0.21712358754125657			
GLI1_UP.V1_UP	-0.2171434904003769			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	-0.21714551564488385			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	-0.21716019878422943			
IPA_MYOD1_UP	-0.21717056947149901			
MIR520G_5P	-0.21717150039827257			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	-0.21719529848066502			
GO_MUTSALPHA_COMPLEX_BINDING	-0.21722579863568342			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	-0.2172259777764221			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	-0.21725523086035567			
MIR135B_5P	-0.2172696310873175			
TGTYNNNNNRGCARM_UNKNOWN	-0.21727277243262802			
GO_L_SERINE_METABOLIC_PROCESS	-0.2172979297674194			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_DN	-0.21734606893988725			
MIR3156_3P	-0.21734780845316287			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	-0.21735739104236412			
chr4q13	-0.21737430685631803			
ZNF175_TARGET_GENES	-0.2173810436982198			
GO_AU_RICH_ELEMENT_BINDING	-0.21738701559902374			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	-0.2173888059673114			
PID_CASPASE_PATHWAY	-0.21739254820874454			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	-0.2173998384698079			
MIR6790_3P	-0.21740064083823565			
LOPES_METHYLATED_IN_COLON_CANCER_UP	-0.2174041181674116			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	-0.21740501739845847			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	-0.21741452037701123			
MIR6895_3P	-0.21749364091531212			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	-0.21751332772858767			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	-0.21751573724930315			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	-0.21752163349646628			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	-0.21752966980528193			
GO_AMINOPEPTIDASE_ACTIVITY	-0.21752992185061104			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.21753233385255227			
GO_PHOSPHATE_ION_BINDING	-0.2175445095189252			
REACTOME_DNA_REPLICATION_INITIATION	-0.21755074761569845			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	-0.2175512524981711			
HASLINGER_B_CLL_WITH_6Q21_DELETION	-0.2175589524247131			
MIR620	-0.21759230876172644			
GO_EMBRYONIC_CLEAVAGE	-0.2176020539430812			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	-0.21761587639329358			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	-0.21762815421552933			
GO_EQUILIBRIOCEPTION	-0.21763155848216484			
IPA_FOXO1_UP	-0.21767059051684015			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	-0.21769358945060024			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	-0.2176940946367048			
BIOCARTA_REELIN_PATHWAY	-0.21770430449571504			
GO_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	-0.21770702377999576			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	-0.21773166665633154			
MIR3194_3P	-0.21774128821261282			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	-0.21775205758331972			
COLLER_MYC_TARGETS_UP	-0.21775646147553243			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	-0.21776303781942544			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	-0.2177653031836741			
PRC2_SUZ12_UP.V1_UP	-0.21777122720065983			
MIR660_3P	-0.2177739803657842			
GO_OVULATION	-0.21779285156814482			
IPA_KCNIP2_DN	-0.21779783060900856			
MA_MYELOID_DIFFERENTIATION_DN	-0.21780858039021414			
VALK_AML_CLUSTER_11	-0.21781305396584147			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	-0.21782060883930765			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	-0.2178229432514423			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	-0.21782793935595277			
IPA_LMX1A_UP	-0.21783351756969058			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	-0.21787256679057562			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	-0.21789001829713286			
GO_RESPONSE_TO_CHEMOKINE	-0.2179037028441786			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	-0.21790878277893916			
GO_HUMORAL_IMMUNE_RESPONSE	-0.2179149447836344			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	-0.2179408097010886			
KYNG_DNA_DAMAGE_BY_UV	-0.21795424593456844			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	-0.21797608787578923			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	-0.21800128207958666			
GO_FLEMMING_BODY	-0.2180145874365302			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	-0.2180152937655992			
GO_PIRNA_BIOSYNTHETIC_PROCESS	-0.21803085452205598			
KEGG_GALACTOSE_METABOLISM	-0.21804495337902818			
IPA_HNRNPK_DN	-0.2180474211041858			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	-0.21805532806169922			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	-0.21805846907270027			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21807036151867457			
GO_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2180796331594732			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	-0.21808551639777551			
GO_MRE11_COMPLEX	-0.2181113251474149			
MIR8065	-0.21812638380406918			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.21815724920442867			
GO_AT_DNA_BINDING	-0.21815801057753978			
GO_MACROPHAGE_APOPTOTIC_PROCESS	-0.21816623807371122			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	-0.2181794121544339			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.21818636856409923			
MIR146B_3P	-0.2181944872426105			
REACTOME_INTERLEUKIN_17_SIGNALING	-0.2182145121488963			
MIR4688	-0.21821724572323845			
MIR487A_5P	-0.21822820980605007			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	-0.2182304576172082			
GO_PROTEIN_KINASE_ACTIVITY	-0.21824166438849513			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	-0.2182540271127803			
MIR20A_3P	-0.21826097348479123			
PIGF_UP.V1_DN	-0.21827057677803877			
GO_TRAPP_COMPLEX	-0.21827275396766896			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	-0.2182757539946067			
IPA_HOXB1_UP	-0.21828357481788477			
GO_MHC_CLASS_II_PROTEIN_BINDING	-0.21828425839459287			
IPA_HDAC5_UP	-0.21829881808328827			
chrXq13	-0.2183088503142987			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	-0.21833537727827879			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	-0.2183385006711928			
AR_Q2	-0.21835162491219595			
IPA_ASCL1_UP	-0.21836722649803772			
MIR4999_5P	-0.21837438203060344			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.21838050213403973			
RSRFC4_01	-0.21838241037063985			
AP4_Q5	-0.2183882894137477			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	-0.21841003534724254			
MIR550B_3P	-0.2184165996481868			
MIR3165	-0.21841859022388427			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.21842934487635263			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	-0.21843047441634109			
GO_TRANSLATIONAL_ELONGATION	-0.2184345088043982			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	-0.21843976087225958			
GO_NADH_METABOLIC_PROCESS	-0.21845977350181917			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	-0.21846434576298474			
GO_CYTOPLASM_ORGANIZATION	-0.218466957654833			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	-0.21847116494946828			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	-0.21847894393995013			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	-0.21848754852498029			
IPA_KAT2B_DN	-0.21848823786336008			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	-0.21850495515894544			
GO_MON1_CCZ1_COMPLEX	-0.2185062635946315			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	-0.21851355553445753			
RODRIGUES_THYROID_CARCINOMA_UP	-0.21851959666702034			
GO_UBIQUINONE_METABOLIC_PROCESS	-0.21852858905197364			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.2185411065027506			
MIR6080	-0.21854516020680725			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	-0.21855759219727697			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	-0.21855866326000126			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN	-0.2185723571299141			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	-0.2185801199511742			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	-0.21859086156769256			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	-0.21860150784678262			
GO_SENSORY_PERCEPTION_OF_SMELL	-0.21860770534297186			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	-0.21863818233121277			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	-0.2186601384612926			
ZNF34_TARGET_GENES	-0.21868549588629965			
MIR4737	-0.21869078430976585			
MEISSNER_NPC_HCP_WITH_H3K27ME3	-0.2186915834147917			
GO_TRNA_CATABOLIC_PROCESS	-0.2186943436940736			
GO_B_1_B_CELL_DIFFERENTIATION	-0.2187013736517054			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	-0.2187066844541164			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	-0.21871310853882617			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	-0.21871431402065225			
GO_EGO_COMPLEX	-0.21871438211730082			
GO_REGION_OF_CYTOSOL	-0.2187526562276501			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	-0.21875871404059433			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.21876000176472923			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	-0.2187774409065215			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	-0.21877865217667106			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	-0.21878355634836966			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	-0.21878839307036543			
NFXL1_TARGET_GENES	-0.21879321872203975			
GO_CELL	-0.21880017445009212			
MIR4319	-0.21880777537977314			
IPA_TCF20_UP	-0.21881089900156012			
GO_OLFACTORY_RECEPTOR_ACTIVITY	-0.21881835694088356			
GO_SUMO_LIGASE_ACTIVITY	-0.2188327867192863			
IPA_SETD7_DN	-0.21884224935512722			
IPA_ZNF711_DN	-0.21884224935512722			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	-0.21884303525131382			
GO_CARD_DOMAIN_BINDING	-0.218847672612142			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	-0.21886478372730525			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	-0.2188652795457433			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	-0.21890591318548713			
ATGCACG_MIR517B	-0.2189344755821862			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	-0.21893531710030095			
