	Score	0.95 MoE	P-Value	Q-Value
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.2685729408236075			
BIOCARTA_TERC_PATHWAY	0.26853879163649186			
GO_SEX_CHROMATIN	0.2684597255605046			
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	0.2684414446075919			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.2684223784116725			
GO_SEROTONIN_SECRETION	0.26839853515632756			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.2683878157233427			
MIR3158_3P	0.2683450677960932			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.26832353631822425			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.26831550897465417			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.2683143790719638			
GO_OXYGEN_BINDING	0.2682926209743388			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.2682570297353503			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.2682335664044013			
REACTOME_TIE2_SIGNALING	0.26819230345721917			
GSE14308_TH2_VS_TH17_DN	0.2681838001888578			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.26814991814982875			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.26814628078980696			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.2681338940286112			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.2681233974671578			
REACTOME_HISTIDINE_CATABOLISM	0.2681112028892914			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2681112028892914			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.26804790893082375			
GSE2706_UNSTIM_VS_2H_R848_DC_UP	0.26803362670666747			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.26802759641913104			
GSE27786_CD8_TCELL_VS_NKCELL_UP	0.26802019043677117			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	0.26800694357813876			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.26800392488127733			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.26799581421717306			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.26797692019107155			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.2679766249935973			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.2679756975386344			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.2679689004559974			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.26794147314510147			
GO_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2679367704353856			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP	0.2679338162895635			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	0.2678885970600163			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.2678776622744131			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.2678507254263398			
MELLMAN_TUT1_TARGETS_UP	0.2678388820534767			
HAHTOLA_CTCL_PATHOGENESIS	0.26781821328239663			
GO_GAMETE_GENERATION	0.26780733804208284			
MIR1288_3P	0.2678044921995167			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.2677991405498798			
PID_ERA_GENOMIC_PATHWAY	0.26779397831799584			
IPA_CRX_UP	0.26777785213923594			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.26777501709802704			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.267765367138081			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.26774920452047796			
REACTOME_DAP12_INTERACTIONS	0.2677375186957697			
GO_PRE_MRNA_BINDING	0.26771397237670896			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.2677123371080188			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.26771223286514195			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.26770632504522723			
MIR3193	0.26769794282658804			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.2676709423545482			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.26766229392723656			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.2676355433941907			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.26762386205871824			
GO_PORE_COMPLEX	0.26760855765742936			
KIM_GERMINAL_CENTER_T_HELPER_UP	0.2675899694706168			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.2675623283703348			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	0.2675575634405207			
IPA_DDB2_UP	0.26753812047518344			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.2675362202442644			
MIR135A_2_3P	0.26752868270663455			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.26752137529849074			
IPA_PAX8_UP	0.26749644393941147			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2674847219409131			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.2674778889635826			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.2674602441630031			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.26739436290806656			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.2673334262035759			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	0.2673242667383129			
IPA_REL_UP	0.26731763697048844			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	0.26731166108598814			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.26731024211507254			
GO_TRICARBOXYLIC_ACID_CYCLE	0.26729820303644436			
GO_SUCCINATE_TRANSPORT	0.2672696571467152			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2672696571467152			
BILANGES_SERUM_SENSITIVE_GENES	0.26722464195050105			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_UP	0.26721793326326143			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.26721688065401017			
YEMELYANOV_GR_TARGETS_DN	0.2672003694044741			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26718604724427314			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.2671528567134214			
GO_ANTIGEN_BINDING	0.26714473285455836			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.26711719084995644			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.26711357583130235			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.26710796534216136			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.26710169782344273			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.2670976458902207			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.267088685614236			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2670855658419263			
BIOCARTA_SALMONELLA_PATHWAY	0.26706876048907485			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2670598725148554			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.2670565302357245			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.2669787775880792			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.2669768784978838			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.26696710556089676			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.2669648706158625			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.26695542828170826			
NR5A1_TARGET_GENES	0.2669455363546041			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	0.26694546553219994			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.26692475323490605			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.26691357566077084			
MIR4769_5P	0.2668949979320448			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.26689188798964464			
MIR4439	0.26687299406013903			
GO_METHYL_CPG_BINDING	0.2668710896607395			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.2668642004368518			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.2668620104635213			
GO_COMMITMENT_COMPLEX	0.2668617673791511			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.26685590287029615			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.2668463605871785			
KEGG_MISMATCH_REPAIR	0.26684249456874193			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.26683270292183653			
MORI_PLASMA_CELL_DN	0.26683181086017416			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.26681165145911195			
GO_NADPLUS_KINASE_ACTIVITY	0.2668102084067262			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.26680383763223614			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.26678393891650065			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	0.26676606416648			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2667416494253848			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN	0.2667184194275192			
IPA_RCOR1_DN	0.2667032430282665			
MIR5011_3P	0.2666941233232795			
PID_CD40_PATHWAY	0.26668477936722834			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.2666749920835605			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.2666736619516706			
MIR6798_3P	0.26667054036216115			
GO_TRANSLATIONAL_ELONGATION	0.26667021539773694			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.2666609229461703			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	0.26662130088294556			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.2666138494507208			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.26661228492957345			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.2665915092819382			
GO_CLATHRIN_VESICLE_COAT	0.2665898748550534			
IPA_ERCC6_UP	0.266510916539123			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP	0.26650413032837145			
BIOCARTA_TERT_PATHWAY	0.26649351997011544			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	0.26649160739106875			
MIR6511B_5P	0.26649114971932647			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.26647911329607743			
BIOCARTA_PRC2_PATHWAY	0.26647748279605327			
MIR28_3P	0.2664650858627751			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.2664619014747288			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.2664051434466737			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.2663955492118078			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.26638593116827697			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2663781026015116			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.26636408313546556			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2663547503300671			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.2663408674227108			
MIR4485_5P	0.26633925256660795			
REACTOME_MEIOTIC_RECOMBINATION	0.266324907766659			
ESC_V6.5_UP_EARLY.V1_UP	0.2662893533955948			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.26625379778017283			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.2662333911479952			
MIR3059_3P	0.2662327692038738			
CASP8AP2_TARGET_GENES	0.26622242509081534			
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	0.2662177942625123			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.2661984980438349			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.26615384160762523			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.26615191801134525			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.2661345286701796			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.26613382928408913			
CYCLIN_D1_KE_.V1_DN	0.26611864547685704			
GO_DEATH_DOMAIN_BINDING	0.2661175855687495			
GO_LYMPHOCYTE_AGGREGATION	0.26606551708049186			
chrXq21	0.2660644469573979			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.2660564158093266			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.2660347123486524			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.26603446104849515			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.2660281890509092			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.2659869764505712			
GO_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT	0.26598444820811484			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.2659609882547093			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	0.2659440595198007			
BIOCARTA_CARM1_PATHWAY	0.26592624438525064			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.26592154992824635			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.26589260375345636			
IRF5_TARGET_GENES	0.2658925680903801			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2658497582666227			
NAGY_TFTC_COMPONENTS_HUMAN	0.2658454899753574			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	0.2658347377308813			
GO_TORC1_COMPLEX	0.26582549576465836			
chr12q15	0.26582321882115273			
MIR1913	0.2658201088377434			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	0.26580581848180734			
IPA_CUX1_UP	0.2658011561853968			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.26577325064685686			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	0.26576579692346325			
ELVIDGE_HIF1A_TARGETS_UP	0.2657606804406763			
PID_ATM_PATHWAY	0.2657449716536812			
BENPORATH_MYC_MAX_TARGETS	0.26572821395586355			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN	0.26571662629271714			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	0.2657098376832631			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.2657068622977749			
BIOCARTA_IGF1MTOR_PATHWAY	0.2656974205165527			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.2656906383317914			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.2656740062669473			
GO_INTERFERON_BETA_PRODUCTION	0.26566468554905526			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.2656510904855682			
MIR3922_3P	0.26563259746584555			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	0.2656296898780545			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.26562025927595345			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.26561918647466115			
MIR3144_5P	0.26560367078972746			
MIR3136_3P	0.265584583493393			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	0.26558047843727467			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.2655663111225657			
RACCACAR_AML_Q6	0.2655652247934767			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.2655647075644061			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.26554160881653793			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.265540830955049			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.2655375154241656			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.2655351790580569			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2654800572625941			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.26547577712755027			
GO_HISTONE_H3_K14_ACETYLATION	0.26545527677929626			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.2654094481285169			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.2654055571070141			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.26540341533416606			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.26535737801554077			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.26532151019827505			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.2653136177748863			
GO_IGG_BINDING	0.26531242557823953			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	0.26531038291549724			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.26530569078076366			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.2652976632903827			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.2652872166936569			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.2652487276211388			
IPA_MAFB_UP	0.26524681167522673			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.26523320406782686			
IPA_FLII_DN	0.265186143565369			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.2651630925360909			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.26516057359929235			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.2651580025246048			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.2651479376504779			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.26514295481203426			
MADAN_DPPA4_TARGETS	0.2651154368757316			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	0.2650967136866501			
GSE27786_BCELL_VS_CD8_TCELL_DN	0.2650892413222593			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.265088409989163			
OUILLETTE_CLL_13Q14_DELETION_UP	0.2650834227029201			
GO_FOLIC_ACID_BINDING	0.2650743018012441			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.26505758447284056			
BIOCARTA_PPARA_PATHWAY	0.26505021034147624			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.26503305926558174			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.26503026163721116			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2650208700578277			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.26500902101331597			
GO_MITOCHONDRIAL_TRANSLATION	0.2649846719665057			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.26497475744582555			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.2649720533743158			
MIR27A_5P	0.264955936562412			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	0.264936515921996			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.2649326073551639			
GSE17721_LPS_VS_CPG_1H_BMDC_UP	0.26491803772127753			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.26491732391001804			
FLORIO_HUMAN_NEOCORTEX	0.26491729034067624			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.264910025933071			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.2648978335223581			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.2648597630567318			
chr1q31	0.2648591663794565			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.2648361862617607			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.26482905237211257			
GO_NADPH_OXIDASE_COMPLEX	0.2648287381552594			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.26482527116002924			
GO_RIBOSOME_BINDING	0.2647935331644654			
MIR1204	0.26479108806923085			
ZNF175_TARGET_GENES	0.2647554418185052			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.2647389102487465			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.2647297740583235			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.2647293361556251			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.26472245469259276			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.2647145575414148			
AML_Q6	0.26470631029002445			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.2646997840094084			
GO_PROTEIN_DNA_COMPLEX	0.2646790274852991			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_DN	0.26460395622535654			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.2645842614302158			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	0.26456690826251206			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.2645254374182348			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.26452508965131627			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.2644950756775644			
REACTOME_TRANSLATION	0.26448946847166277			
GO_RESPONSE_TO_NITRIC_OXIDE	0.2644878354381805			
MIR150_5P	0.26447674386786835			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.26447286791364916			
IPA_HIST1H1T_UP	0.2644710778715189			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.26445544428247153			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.26444927936083534			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.26442383732092184			
GO_CYTOKINE_METABOLIC_PROCESS	0.2643880910723177			
GO_VALINE_METABOLIC_PROCESS	0.26438114653236344			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.26435134805929267			
PALOMERO_GSI_SENSITIVITY_UP	0.26433494359591153			
GO_NEGATIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.2643294140032959			
GO_REGULATION_OF_RNA_INTERFERENCE	0.2643252432604211			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.2643215658949441			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.26431943800007196			
IPA_CIITA_DN	0.2643127892353817			
GO_CLATHRIN_COAT	0.26430665404546344			
GO_RESPONSE_TO_VITAMIN_A	0.2642985485359008			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.2642956825470891			
GO_NPBAF_COMPLEX	0.26428013262400923			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2642738826273796			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.26424960353782245			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.26423950860895273			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.26423829754350897			
MIR4258	0.26422251276817726			
GO_CATION_CHANNEL_ACTIVITY	0.26422239539932024			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.26416430146464365			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	0.2641441016963529			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	0.26413398907132674			
REACTOME_TRP_CHANNELS	0.26412852255211355			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.2641266569905152			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.26412070284459505			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.26408298350337517			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.2640678820921416			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.2640516643151029			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	0.264027785287018			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.26402473262306664			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	0.26401497890266257			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.26400671326547676			
SHIN_B_CELL_LYMPHOMA_CLUSTER_3	0.26398722405704583			
PID_MAPK_TRK_PATHWAY	0.263976432349034			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.2639664263792286			
