	Score	0.95 MoE	P-Value	Q-Value
CHANG_POU5F1_TARGETS_DN	0.2599428023906418			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.2599368855123822			
MIR6081	0.25992931158405536			
AREB6_02	0.2598994388179869			
GO_AMINE_CATABOLIC_PROCESS	0.2598664139419971			
KENNY_CTNNB1_TARGETS_DN	0.2598647463189387			
IPA_HEY1_DN	0.25985389667264197			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.2598221188119294			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.25981688978639783			
MIR6727_3P	0.2597837986454501			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.25977838369621103			
TBP_01	0.2597769481166283			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.25977685128025496			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.25976462069834455			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.25972870892213623			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.2597282709082045			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.25972739238502585			
MXD1_TARGET_GENES	0.2597093475216168			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.2597040233307915			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.25968558696578825			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.25965753153018056			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.25964296560265826			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.25964066073472286			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2595852931000114			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2595822716826395			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.2595597323891523			
IPA_SMARCB1_UP	0.2595484716349227			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.25954342126422636			
CORRE_MULTIPLE_MYELOMA_UP	0.2595398648989236			
PBRM1_TARGET_GENES	0.2594980253310272			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.2594690077954872			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.2594628331785261			
GO_PROTEOGLYCAN_BINDING	0.2594611713215364			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.259441822918014			
MIR9903	0.25943723488786197			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.25942638575080385			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.25942432940669513			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.25939685804694945			
HNRNPUL1_TARGET_GENES	0.2593899264858429			
ATF2_UP.V1_DN	0.2593643373166443			
GO_SIALIC_ACID_BINDING	0.2593429594684225			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.25931277538222514			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.25929256387793276			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.2592891625329998			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.25923506792520234			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.2592305692938752			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2592254705051563			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.25920136933051424			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.25919572120706075			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.25918725538065224			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.2591735633617931			
MIR144_3P	0.2591728630608453			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.2591659488237663			
IPA_TAZ_UP	0.2591595718297106			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.2591464105072866			
WTTGKCTG_UNKNOWN	0.25912657525220784			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.2591123506400913			
CHENG_TAF7L_TARGETS	0.25910018226441395			
IPA_KLF9_DN	0.25901879578338377			
BENPORATH_OCT4_TARGETS	0.259007016127718			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.2589729626863066			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.25896210311180057			
MIR6800_3P	0.25896005109680154			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.25895608467315523			
SANA_TNF_SIGNALING_UP	0.25890181905614496			
JI_RESPONSE_TO_FSH_DN	0.2588766470939335			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25887594245759504			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.2588471823366777			
IPA_RXRA_DN	0.2588046149930772			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.25879702976382774			
GO_HYALURONAN_CATABOLIC_PROCESS	0.25876558006558775			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.25876431409739864			
GO_EMBRYO_IMPLANTATION	0.2587573120623917			
GO_ORGANELLE_DISASSEMBLY	0.25874524165249635			
GO_PRESYNAPTIC_MEMBRANE	0.2587335827215408			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.25872447954530897			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.2587178643228425			
MIR29B_1_5P	0.258696934937433			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.25869475520825264			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25867389870497015			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.25867167816313197			
STAT6_01	0.25865793734573883			
MIR654_3P	0.25865680619964554			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.2586554297899786			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.2586426036399035			
NKX2_2_TARGET_GENES	0.258641172504996			
GO_ALVEOLAR_LAMELLAR_BODY	0.25863508392702556			
IPA_MYOG_UP	0.25863341722174826			
ATF5_TARGET_GENES	0.25856418896597017			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.2585579037457189			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.25854162835240635			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.25852206316977433			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.2585043169531124			
MIR613	0.2584871945520317			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.2584688750059971			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2584668420369514			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.2584554597267644			
REACTOME_P38MAPK_EVENTS	0.25843059535008456			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.25842951406350284			
GO_BILE_ACID_SECRETION	0.2584165786041383			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.2583921501863059			
GATA1_05	0.2583919388737911			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.258382772074318			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.25837466394193154			
MIR4452	0.258359811000646			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.25833446608152594			
GO_CITRULLINE_METABOLIC_PROCESS	0.25831572093475796			
MIR449A	0.25831436940268687			
GO_GROWTH_FACTOR_COMPLEX	0.258311777790735			
GO_PALLIUM_DEVELOPMENT	0.2582808343986789			
TCF11_01	0.25827677937975796			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.2582614526510528			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.2582519504643131			
GO_ACTIN_FILAMENT_SEVERING	0.2582126915163926			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.25817897806246			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.25816490121763996			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.2581474886234986			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2581294700834302			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.25812506958442105			
MIR96_5P	0.2580909010964113			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.2580883455356575			
GO_HEART_FORMATION	0.2580743904933486			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.25806201515525434			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.2580615662123855			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.2580605820627594			
IPA_TFEB_UP	0.2580564091857246			
IPA_PSIP1_DN	0.25803675171298557			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.2580147168064726			
MIR3145_3P	0.2580062539255623			
GO_2FE_2S_CLUSTER_ASSEMBLY	0.2579990477745188			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.25799467364454337			
GO_RESPONSE_TO_MYCOTOXIN	0.25796013913592547			
IPA_EP300_UP	0.2579389884913069			
KORKOLA_CHORIOCARCINOMA	0.25793294782428694			
chr15q23	0.2579041200182427			
GO_NEURAL_TUBE_PATTERNING	0.25790136614170045			
BIOCARTA_UCALPAIN_PATHWAY	0.2578986847371619			
GO_ANIMAL_ORGAN_REGENERATION	0.25788165493397747			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.2578419436402399			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.25781790301345175			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.2577989179628776			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.25777820258582956			
CTGTTAC_MIR194	0.2577728152048643			
KEGG_LYSINE_DEGRADATION	0.25776009164233443			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.2577580765777082			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2577474159811357			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.25771741987943647			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.2576843545892372			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2576777857424286			
PECE_MAMMARY_STEM_CELL_UP	0.25765923188594725			
MIR487A_3P	0.25763496545719994			
KYNG_WERNER_SYNDROM_DN	0.257616737165241			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.2576118620573239			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.25760685535009165			
GO_PLATELET_ALPHA_GRANULE	0.25758593692653314			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.257559476947469			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.2575357364090054			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.2575047378897916			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2575034369047636			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2574958201570848			
ZNF391_TARGET_GENES	0.2574578842020796			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.2573772479670813			
ROZANOV_MMP14_TARGETS_UP	0.257315091532547			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.25731503882084844			
AR_01	0.25731252835157226			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.25729659256656134			
WILLIAMS_ESR1_TARGETS_UP	0.2572810016434123			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.2572592893306269			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.2572512584926283			
AR_03	0.257238044069317			
IPA_RBPJ_UP	0.25720495442923547			
MIR6802_5P	0.2572035009515039			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.25720217333431084			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.25720069691910763			
GO_PARTURITION	0.25716398009441893			
GSE27786_LSK_VS_CD8_TCELL_UP	0.2571390654082999			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.2571257772217698			
MIR5000_5P	0.25709746988952364			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.2570897520761759			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2570757984544312			
MIR8070	0.25706055327054056			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.25705633911624254			
HSF2_TARGET_GENES	0.2570433926939047			
LMO2COM_02	0.2570392634901489			
SCHOEN_NFKB_SIGNALING	0.25700252275336416			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.2569896990308492			
GO_SODIUM_ION_BINDING	0.25698360406611553			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.25697166593593934			
JU_AGING_TERC_TARGETS_UP	0.25696344083253736			
ZF5_B	0.2569158256498999			
GO_MESONEPHRIC_TUBULE_FORMATION	0.2569153801814778			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.2569042349170521			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.25689910885760775			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.2568912057514029			
GO_CAMP_METABOLIC_PROCESS	0.2568889671307095			
IPA_E4F1_UP	0.2568827305155957			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.2568802115542473			
IPA_SIM2_UP	0.25687388128453453			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.25684730452758336			
IPA_RUVBL1_UP	0.2568171680383352			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2567754062200988			
MIR6505_3P	0.2567489148504964			
MODY_HIPPOCAMPUS_POSTNATAL	0.2567434135052468			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.25674328394095114			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.25673050767765265			
NABA_COLLAGENS	0.25668397357203265			
ROVERSI_GLIOMA_LOH_REGIONS	0.2566740483412687			
GO_RESPONSE_TO_AXON_INJURY	0.2566182739930425			
MIR3659	0.2566070614710889			
MIR1537_3P	0.2565931198725396			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.2565879427373423			
GO_REGULATION_OF_BLOOD_PRESSURE	0.2565869689416823			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25658202322659773			
MIR512_3P	0.25657690192986005			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	0.25657527431493654			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.25656837742464705			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.2565479002735055			
TATCTGG_MIR488	0.256546683104273			
MYBL1_TARGET_GENES	0.25652081616584965			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.25651746760377875			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.25649900805175635			
IPA_BDP1_DN	0.25648471395357436			
IPA_TBP_DN	0.25648471395357436			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.2564633641181184			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.25642881277465474			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.2564182082631089			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.2563743537559484			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.25637134358233593			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2563484791805769			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.25631436157871557			
MIR938	0.25630574011927626			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.25628169215553287			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.2562771709178218			
IPA_ELF5_DN	0.25627362933676917			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.25622134020279225			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2562181484246415			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.25618668337459083			
IPA_ERG_DN	0.2561492156146304			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.25614628606349543			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.25614390881209737			
FREAC4_01	0.25610838040552864			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.2560912208215731			
GO_NEPHRIC_DUCT_FORMATION	0.25608817342458706			
MIR6729_5P	0.25608376719278886			
MIR4703_3P	0.25607549207525737			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.2560693908353718			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.25605914523539514			
MIR6797_3P	0.2560563994774697			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.2560501732636102			
GO_COCHLEA_DEVELOPMENT	0.2560309194467976			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.2560305651121518			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.25597967124447			
COWLING_MYCN_TARGETS	0.25596023466151724			
MIR1_3P	0.25595656918506876			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.25593805996892055			
GO_GOLGI_CISTERNA_MEMBRANE	0.25592035979732797			
MIR5704	0.25591219207786			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.2559096090095171			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.2559006738564453			
SCIBETTA_KDM5B_TARGETS_UP	0.2558874513438519			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.25587574743456554			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.255874937673356			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.2558663443388627			
GO_SNARE_BINDING	0.2558632940457238			
GO_LIPID_HOMEOSTASIS	0.25584759097195114			
GO_CHLORIDE_TRANSPORT	0.255827959457105			
GO_PHOSPHATIDIC_ACID_BINDING	0.25580269699692715			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.25579649093381085			
GO_RESPONSE_TO_OLEIC_ACID	0.25578669015888905			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.2557786177101533			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.25576519972227685			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.2557445325492857			
MIR5100	0.255732315700275			
MIR329_3P	0.2557288191219598			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.25571081739156265			
GSE3982_DC_VS_TH2_UP	0.25570622833839135			
GRHL1_TARGET_GENES	0.2557037093638004			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.2556782416321871			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.25566821421016656			
NR2E3_TARGET_GENES	0.2556638290249556			
NOJIMA_SFRP2_TARGETS_UP	0.2556489785435776			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2556421785252953			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.25564097787657086			
ABE_INNER_EAR	0.25564015548498226			
MIR4735_3P	0.25562981714197325			
NAB2_TARGET_GENES	0.25562610472701586			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.25562539888535946			
MIR4671_3P	0.255619311673177			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.25560445318390973			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.2555976827073788			
CRX_NRL_DN.V1_UP	0.25557662910004697			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.25557543660376597			
GO_LIMB_BUD_FORMATION	0.2555620850650342			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.2555519913323605			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.2555301563727099			
MIR7705	0.25551620497016053			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.25547905478542743			
REACTOME_ACTIVATION_OF_RAC1	0.2554702992356843			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.25546144181397773			
GO_INHIBIN_BINDING	0.25546063022884924			
REACTOME_GLYCOGEN_SYNTHESIS	0.25544997989502105			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.25543419208737184			
IPA_PITX2_UP	0.2554282223256813			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.2554169370531795			
MIR548AH_5P	0.2553932703046668			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.2553885187254939			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.25538086324762976			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.25537944378660465			
GO_TRANS_GOLGI_NETWORK	0.25537253868527815			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25536747583694913			
BENPORATH_ES_WITH_H3K27ME3	0.255325404371486			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.25532528052046377			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.25531484109076946			
BPTF_TARGET_GENES	0.2552962687205457			
MIR302E	0.25529398110997886			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2552828729469656			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.2552823621356812			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.255275627182474			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.25525853072092763			
MIR769_3P	0.2552575100205844			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.25522680566368444			
GO_BEHAVIOR	0.2552228523383128			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.2552152797766796			
SIG_CD40PATHWAYMAP	0.255192118230359			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.2551329127633921			
IPA_HSF1_DN	0.255114415476818			
AGTGCGT_MIR521	0.25507137979204153			
IPA_EHF_UP	0.25505060669174834			
GO_TUBE_LUMEN_CAVITATION	0.2550139889894354			
GO_REGULATION_OF_VASOCONSTRICTION	0.2549788822384648			
MAYBURD_RESPONSE_TO_L663536_DN	0.25493433660090375			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.2549200175383507			
MIR2467_3P	0.25491237132056016			
MIR6865_5P	0.2548576241624664			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.25484748250938905			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2548412209555655			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.25478348478199075			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.25475495447535706			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.2547520100499582			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2547455733141031			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.2547171851941078			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.2546664031510277			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.25466443404078304			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.25466379878301265			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.25464962262225443			
IPA_NR1I2_UP	0.25463694707043405			
MIR2113	0.2546290417949355			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2546247076120704			
FOXO1_02	0.2546217900520678			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.2545867614940832			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.2545791626086743			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.25457866986018884			
ONDER_CDH1_TARGETS_1_UP	0.2545317044848147			
GO_STRESS_GRANULE_DISASSEMBLY	0.254494395994497			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.25447714986041475			
MIR6835_5P	0.2544701587534095			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.2544626389439985			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.2544609868958985			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.2544433864253694			
VANHARANTA_UTERINE_FIBROID_UP	0.2544216417816147			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.25440828516732483			
IPA_CBX2_DN	0.2544005992514177			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.25436390872227926			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2543443214651562			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.2543078519905597			
NEWMAN_ERCC6_TARGETS_DN	0.25430475188677226			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2542807294714018			
MIR7108_3P	0.25427362499288014			
TTANTCA_UNKNOWN	0.25424403784630456			
NFAT_Q6	0.25420944762931197			
XU_CREBBP_TARGETS_UP	0.2542089235367136			
MIR6842_5P	0.25420420198619453			
