	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	-0.211704982733735			
MIR6845_3P	-0.21172429575169702			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.2117250792611946			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	-0.21175273033234954			
PID_ERBB1_DOWNSTREAM_PATHWAY	-0.21175638895320792			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	-0.21175675682903453			
MIR154_5P	-0.21177819047357913			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	-0.21180569251917727			
SAFFORD_T_LYMPHOCYTE_ANERGY	-0.2118246477619852			
STREICHER_LSM1_TARGETS_UP	-0.21186282587219366			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	-0.21186406869826044			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.21189611609268832			
MIR548L	-0.21190732521692268			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	-0.21190963878724187			
IPA_ZNF43_UP	-0.2119103939121666			
GO_COPI_COATED_VESICLE_MEMBRANE	-0.21191543758891032			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	-0.21192301185778886			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	-0.21192746926454392			
MIR4795_3P	-0.21197920089934127			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	-0.21197953319157453			
BIOCARTA_DSP_PATHWAY	-0.2119825855345829			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	-0.21198308543236188			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	-0.21198722544857926			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	-0.21199282357165847			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	-0.21200750141542585			
HUMMEL_BURKITTS_LYMPHOMA_DN	-0.21203294092026034			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.21203625875365495			
MIR6799_5P	-0.2120427642516443			
MIR4790_5P	-0.21206834159579124			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.21207739671659304			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	-0.21210007841756212			
BIOCARTA_GPCR_PATHWAY	-0.2121090984974247			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	-0.21211520904713999			
MIR3942_3P	-0.21212383565752965			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	-0.21213605528219953			
GSE360_DC_VS_MAC_DN	-0.2121705995621167			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	-0.2121795058893721			
BIOCARTA_CXCR4_PATHWAY	-0.21218045183652154			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.2121828016314215			
GO_INHIBITORY_SYNAPSE	-0.21218598513563874			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	-0.21219820524104446			
GO_POSTSYNAPTIC_CYTOSKELETON	-0.2122005238471252			
DELYS_THYROID_CANCER_UP	-0.21220130355451539			
MIR4262	-0.21220247065553727			
TRIP13_TARGET_GENES	-0.21220265086093104			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	-0.21224052894101658			
GO_RESPONSE_TO_ALUMINUM_ION	-0.21225104275571505			
BAKER_HEMATOPOESIS_STAT5_TARGETS	-0.2122519412615688			
MIR375_3P	-0.21225652683033117			
GSE45365_NK_CELL_VS_CD11B_DC_DN	-0.21226927728167128			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	-0.2122722358486827			
IPA_EGR1_DN	-0.2122857509726508			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	-0.21229108791117496			
MIR4307	-0.21230562696164082			
chr6p23	-0.2123077578190022			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	-0.21231031542361686			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	-0.21232944284615382			
IPA_RBBP4_DN	-0.21234217055261423			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	-0.2123580350008612			
MIR432_3P	-0.2123644621163125			
chr7p11	-0.2123864642511303			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	-0.21239838781826306			
GO_MALE_SEX_DETERMINATION	-0.21240126223066513			
GO_CULLIN_FAMILY_PROTEIN_BINDING	-0.2124050941293156			
GO_GTPASE_REGULATOR_ACTIVITY	-0.21240545467611374			
GSE7852_LN_VS_THYMUS_TCONV_UP	-0.21242229462899379			
YNTTTNNNANGCARM_UNKNOWN	-0.21243135012038286			
MIR7161_5P	-0.21244690895311194			
MIR3132	-0.21245310337069964			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	-0.2124807943740461			
GO_DETECTION_OF_MECHANICAL_STIMULUS	-0.21249111493934233			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	-0.2124967271600594			
MIR8485	-0.21250337055901575			
BIOCARTA_ALK_PATHWAY	-0.2125049060636457			
GO_REGULATION_OF_CELL_DEATH	-0.2125087744547597			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.2125136586863766			
KAAB_FAILED_HEART_ATRIUM_UP	-0.2125172891910673			
PID_HDAC_CLASSIII_PATHWAY	-0.21252161740730868			
MIR195_3P	-0.21254369607982262			
chr21q21	-0.21254975276958205			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	-0.21255100246451253			
chr16p13	-0.2125597341015373			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	-0.21256221564993685			
IPA_IFI16_DN	-0.2125763422593883			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	-0.21259707653737478			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	-0.21261664828295493			
IPA_SCXA_UP	-0.21262823796636698			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	-0.21262941425876325			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	-0.21263113877067874			
GO_CLATHRIN_COMPLEX	-0.21265816237545096			
GO_PROTEIN_KINASE_A_SIGNALING	-0.21267227829585772			
MIR6826_5P	-0.2126804544955485			
GO_HIPPOCAMPUS_DEVELOPMENT	-0.21269060300793735			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	-0.2126988584438854			
MIR10396A_5P	-0.21270282914797387			
IPA_NR0B1_UP	-0.21270841769378765			
IPA_NR0B1_DN	-0.21270841769378765			
KEGG_AXON_GUIDANCE	-0.21271210976592164			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21272343562206739			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	-0.21272776100687993			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	-0.2127536157347424			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	-0.21277398791830057			
GTCGATC_MIR3695P	-0.2127902277852963			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	-0.21282461087654053			
MIR1279	-0.21282503720304335			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	-0.21282566410285034			
MCDOWELL_ACUTE_LUNG_INJURY_UP	-0.212831594240807			
WANG_CLIM2_TARGETS_DN	-0.21284827104766585			
KRAS.300_UP.V1_UP	-0.21287301741291076			
AMIT_SERUM_RESPONSE_120_MCF10A	-0.2128737569097669			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	-0.2128756423945138			
IPA_OTX1_UP	-0.2128802228525088			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.2128903773414855			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.21292896875427558			
MIR5000_3P	-0.21296340225328125			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	-0.2129660815040554			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.21297866713360641			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	-0.21299488381437365			
MIR1276	-0.2130036761485689			
MIR338_5P	-0.2130055252503328			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	-0.21303449100763708			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2130368660988834			
CHEN_HOXA5_TARGETS_9HR_UP	-0.21304592735890962			
GSE39864_WT_VS_GATA3_KO_TREG_UP	-0.2130619157550177			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.21306416663815156			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	-0.21307114319765325			
MIR6741_3P	-0.2130863572175331			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	-0.2130901356187839			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	-0.21310949457055617			
GO_NOREPINEPHRINE_SECRETION	-0.21311202488245173			
ALX4_01	-0.2131137313771122			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.2131157266915845			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	-0.2131176322351739			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	-0.21313799581841086			
MIR7157_3P	-0.21314113546483815			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	-0.21315494892594564			
chr1q21	-0.21317243443345268			
ROESSLER_LIVER_CANCER_METASTASIS_UP	-0.213174665378287			
GO_MAINTENANCE_OF_LOCATION	-0.2131792195508714			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	-0.21318294366766932			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	-0.21318672665192645			
GO_NLRP3_INFLAMMASOME_COMPLEX	-0.21318883794137294			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	-0.21321124045017653			
MIR335_3P	-0.21321326446575434			
GO_ION_TRANSMEMBRANE_TRANSPORT	-0.21321585826298342			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.21322182726880282			
PAX4_03	-0.21322728583315062			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	-0.2132274378961501			
IPA_SOX8_DN	-0.21324623544570132			
MIR548BB_5P	-0.21324968694862695			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.21325382554044986			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.21325640989500633			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	-0.21325795445765983			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	-0.21326111582879362			
PETRETTO_BLOOD_PRESSURE_UP	-0.2132614696789939			
ATGTCAC_MIR489	-0.2132656413362454			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	-0.21326801439982046			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	-0.2132756872923264			
GO_AMMONIUM_TRANSPORT	-0.21329403089472188			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	-0.21329632101668922			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	-0.2132971158493061			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.21333375342974462			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	-0.21334364706592474			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	-0.2133448314408779			
MIR4422	-0.21334860469882402			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	-0.21336434537594032			
GO_MITOTIC_CYTOKINETIC_PROCESS	-0.2133677338248056			
GO_MOTOR_LEARNING	-0.2133692892034073			
MIR6765_5P	-0.21337047662463082			
IPA_GATA1_DN	-0.21337201182730509			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	-0.21337800492126135			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2133817734279446			
GRANDVAUX_IRF3_TARGETS_UP	-0.21338832106117955			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	-0.2133896269310994			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	-0.21340588184982415			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	-0.21341647132545868			
MIR3686	-0.21342055109043628			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	-0.21342684124475006			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	-0.21346584371148167			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.21346595565602042			
MIR6847_3P	-0.21347227371831223			
MIR548U	-0.21348178370235638			
MIR4769_3P	-0.21349355609215057			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	-0.21350861180953587			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2135279529043361			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	-0.21353561835984416			
GHANDHI_DIRECT_IRRADIATION_UP	-0.21353791961684193			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	-0.21354220982194502			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	-0.21354608875039427			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	-0.21355255177164809			
GSE27786_CD4_TCELL_VS_NKCELL_UP	-0.2135695601508875			
MIR8053	-0.21357640286469842			
chr15q26	-0.2135804162239964			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	-0.2135882397499518			
GO_NUCLEAR_EUCHROMATIN	-0.21358925732630318			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	-0.2135901097587134			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	-0.2135955258891838			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.2135960138150372			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	-0.21360063194243908			
IPA_RBBP4_UP	-0.2136291631624291			
GO_GAMMA_TUBULIN_COMPLEX	-0.21364935179877137			
IPA_KLF11_DN	-0.2136711612502183			
GO_AMP_METABOLIC_PROCESS	-0.21368796596685788			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	-0.21370817391043637			
MIR4448	-0.2137288694986623			
MIR4727_3P	-0.21373020871921405			
BIOCARTA_CELLCYCLE_PATHWAY	-0.21374690664763382			
BIOCARTA_IL5_PATHWAY	-0.21374851838270822			
IPA_SIN3A_DN	-0.21375146440529608			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	-0.21376788425772691			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	-0.21377291717138336			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.21377935960096253			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.21378959987758633			
MIR200C_5P	-0.21381076705492677			
GO_COPULATION	-0.21383337834601832			
IPA_BARX2_UP	-0.21385217816006472			
MIR548A_5P	-0.213860483989942			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	-0.21387593910928937			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	-0.213876393540211			
GO_HYDRO_LYASE_ACTIVITY	-0.21387887988902377			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.21388126551441242			
GO_RESPONSE_TO_DSRNA	-0.21389008364827594			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	-0.21390202820805412			
MIR1266_3P	-0.213905435545958			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	-0.21391300280861256			
GAGACTG_MIR452	-0.21393186713266435			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	-0.2139787076102125			
MIR6515_3P	-0.2139799029280884			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	-0.21399506955662506			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	-0.21400781474225883			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	-0.21401439267106231			
MIR548P	-0.2140243558435102			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	-0.21402970943803581			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	-0.21406067232725481			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	-0.21410711411117248			
MIR7157_5P	-0.21413276356826208			
IPA_UBE2B_DN	-0.21413773278505555			
FIGUEROA_AML_METHYLATION_CLUSTER_2_DN	-0.21413893285723765			
IPA_NR2C1_UP	-0.21413937291361637			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	-0.21413962143935486			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	-0.21415776437066608			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	-0.2141594950203059			
BIOCARTA_BARRESTIN_SRC_PATHWAY	-0.2141687930796511			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	-0.21416967107140464			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	-0.21420294769263176			
GAGCCTG_MIR484	-0.21422223042528626			
MIR3155A_MIR3155B	-0.21424235743897221			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	-0.21424470274589638			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	-0.2142479726614821			
GO_DENDRITIC_SPINE_MEMBRANE	-0.21425914356372028			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	-0.21426287766815674			
MIR3200_3P	-0.2142679840349807			
INGA_TP53_TARGETS	-0.21427882976995377			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	-0.21428943181415389			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	-0.2143062486431956			
GO_ERAD_PATHWAY	-0.21432635011802514			
REACTOME_BETA_DEFENSINS	-0.21434103520747752			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.21435856535600203			
MIR587	-0.21437144732462707			
REACTOME_ACTIVATION_OF_C3_AND_C5	-0.2143745533901356			
MIR195_5P	-0.21437510068876062			
MIR4796_3P	-0.21438982512974006			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	-0.21439105248765608			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	-0.21439361566319282			
BIOCARTA_VEGF_PATHWAY	-0.21439394500319245			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	-0.2143959714832737			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	-0.21439663067097867			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	-0.2144012387954353			
IPA_NR1D1_DN	-0.21441496344969177			
IPA_NR1D2_DN	-0.21441496344969177			
GO_RESPONSE_TO_PH	-0.21442679541208995			
IPA_TERF1_DN	-0.21442765964502333			
IPA_RAD21_UP	-0.21443162144013886			
MIR302E	-0.21443393108121073			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21443893975915093			
MIR593_3P	-0.21446188033190766			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP	-0.21446703814529292			
MIR2682_3P	-0.21448301801649533			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	-0.21448312674493875			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	-0.21448444261294933			
MIR548AN	-0.21453904230589396			
MIR8077	-0.21454168114448813			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	-0.21455103579116425			
GO_HISTONE_H3_K36_METHYLATION	-0.2145532554494381			
BIOCARTA_PLCD_PATHWAY	-0.21455630696502154			
REACTOME_SIGNALING_BY_INTERLEUKINS	-0.2145784034223028			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	-0.2145799703659			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	-0.21459176841865954			
REACTOME_INTRA_GOLGI_TRAFFIC	-0.2146044895794466			
GO_REGULATION_OF_CELL_ADHESION	-0.21460680788491854			
GO_ANCHORING_JUNCTION	-0.21460999157049637			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21461684797608743			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	-0.21461684797608743			
IPA_E2F6_DN	-0.21462913162746322			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	-0.21463237644426647			
BIOCARTA_EPO_PATHWAY	-0.21463854974752286			
UDAYAKUMAR_MED1_TARGETS_DN	-0.21464729562554366			
GO_CELLULAR_RESPONSE_TO_PH	-0.21464966010546743			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	-0.21464967036281457			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	-0.21468019106360658			
MIR5695	-0.2146991356918753			
KEGG_VIBRIO_CHOLERAE_INFECTION	-0.21469933078256492			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	-0.2147099982799399			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	-0.21474167725925614			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.21475134748571875			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	-0.21475484560935948			
BIOCARTA_NPP1_PATHWAY	-0.21475716768289163			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	-0.2147855482750388			
MIR4527	-0.2147919864896085			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	-0.2147943704236617			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	-0.21480947138994413			
MIR548AR_5P	-0.21484050749931058			
MIR3692_3P	-0.21484063351431612			
MIR197_3P	-0.2148407983149562			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	-0.21484706298089262			
IPA_NFKBIA_DN	-0.21485125620473902			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	-0.21485847129548186			
CHEOK_RESPONSE_TO_HD_MTX_DN	-0.2148621084148671			
AACATTC_MIR4093P	-0.21486232410683326			
MOSERLE_IFNA_RESPONSE	-0.2148642068969225			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	-0.21487431742653385			
MIR6809_5P	-0.21487864975773993			
PID_TRAIL_PATHWAY	-0.21487944779191578			
GSE7460_TCONV_VS_TREG_LN_UP	-0.2148824530185083			
MIR103A_1_5P	-0.21488959007380862			
GO_PROTEIN_PROCESSING	-0.2148953024118171			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	-0.21489794758938874			
GO_ASTROCYTE_ACTIVATION	-0.214901405776258			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	-0.21491268834404828			
chr9q33	-0.21492298296841572			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	-0.21493639461264302			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	-0.21494454896048956			
GSE42724_MEMORY_VS_B1_BCELL_DN	-0.21495351077928782			
GO_SPERM_CAPACITATION	-0.21495422918886553			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	-0.21495903706435412			
PITX2_Q2	-0.2149624689566842			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	-0.21496311817766645			
MIR1229_3P	-0.21496470315399593			
REACTOME_MITOPHAGY	-0.21497796950435388			
GO_PROTEIN_KINASE_ACTIVITY	-0.21499047983823252			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	-0.21501718045237372			
BIOCARTA_HIVNEF_PATHWAY	-0.215022373176088			
EGR2_01	-0.2150323304309858			
MIR4524B_3P	-0.21503246460007094			
FOXO3_01	-0.2150438969064136			
GO_NEURON_PROJECTION_MEMBRANE	-0.2150606600337296			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	-0.2150630381610316			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	-0.21507518298133202			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.21508679060998376			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	-0.21509058742194942			
SHIPP_DLBCL_CURED_VS_FATAL_UP	-0.21509287954540945			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	-0.21509547873729457			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	-0.21509722690555244			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	-0.215097638101836			
MIR7_2_3P	-0.21511462086045788			
MIR4639_3P	-0.21511848483325438			
MIR16_2_3P	-0.2151209787984667			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	-0.21512164796707953			
ZNF502_TARGET_GENES	-0.21513831968914623			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	-0.21514497310599545			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	-0.21518051148658907			
GO_REGULATION_OF_ERAD_PATHWAY	-0.2151899100830332			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	-0.2151905991986637			
GO_ISG15_PROTEIN_CONJUGATION	-0.21519743280912848			
ZHU_CMV_24_HR_UP	-0.2152286210627354			
IPA_ELF4_DN	-0.21522879603307388			
MIR337_3P	-0.21523271146564132			
MIR20A_3P	-0.21523585830002576			
