	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	0.21391670028978696			
IPA_NFIX_DN	0.21391448591234324			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.21389998026822246			
GO_HISTONE_KINASE_ACTIVITY	0.2138839337143644			
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.21387067797946974			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	0.2138684221340381			
MIR4258	0.21386080118571008			
GO_PROTEIN_MONOUBIQUITINATION	0.21385409092755306			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.21385228086557878			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.21385036856657366			
TFAM_TARGET_GENES	0.2138497184147605			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.21383089072356012			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.21382903589920121			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.21382506091195075			
MIR6812_5P	0.21382465988281593			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.2138246386619907			
MIR501_3P_MIR502_3P	0.2138238474967559			
MIR1273C	0.21381745555531162			
GSE14415_NATURAL_TREG_VS_TCONV_UP	0.213816319077882			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.2138120113928619			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2138036644022685			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.21380284451871742			
MIR4786_3P	0.21380218247254906			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.21379580974709514			
ZNF584_TARGET_GENES	0.2137950186256447			
IPA_TAF4B_UP	0.2137901999910349			
GO_OSTEOCLAST_DEVELOPMENT	0.21376915908434974			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.21376633367295916			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.21376335750821782			
IPA_H2AFX_UP	0.21375735427077425			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.21375427072412584			
ODONNELL_TFRC_TARGETS_UP	0.21375209650868013			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2137499493667925			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.21373703773618286			
GO_AMINOACYLASE_ACTIVITY	0.21372391698002122			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.2137222843726633			
MIR548F_5P	0.21371922467880103			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.21371368454672224			
MIR5192	0.21371149736860812			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.2137075697165409			
CTR9_TARGET_GENES	0.21370099489062597			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.21369993733732767			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.21368504531777302			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.21368366182434562			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.21367733399011646			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.21367383298985893			
SA_MMP_CYTOKINE_CONNECTION	0.2136666451583184			
GO_WHOLE_MEMBRANE	0.21365475578701407			
GO_OXYSTEROL_BINDING	0.2136439379519273			
MIR874_3P	0.21364191205000846			
BIOCARTA_MAPK_PATHWAY	0.2136212530372016			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.21360779176417313			
KORKOLA_EMBRYONAL_CARCINOMA_DN	0.21360264588262343			
GO_REGULATION_OF_PROTEIN_MATURATION	0.2135957798668865			
CACTGTG_MIR128A_MIR128B	0.21359353588386168			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.21358737282145976			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.21358360097381487			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.21357833204639287			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.21357622753502062			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.2135739206317694			
LE_NEURONAL_DIFFERENTIATION_UP	0.2135632318144661			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.2135614627240851			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.21355547733006855			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.2135486187315927			
GO_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.2135468818533335			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.21354590278947122			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.21354299753427985			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.21352940178790383			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.21352700366574118			
GO_DNA_DEALKYLATION	0.21351830853914838			
GO_MYELOID_LEUKOCYTE_MIGRATION	0.21351718018315932			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.2135099962546744			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.21350499880777335			
GO_RESPONSE_TO_AMMONIUM_ION	0.2135027804392476			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.21348672232792293			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.2134848874863514			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.21348345618276945			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2134737153490864			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.21346955351118763			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.21346204857285073			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.21344904323201114			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.21344347905309402			
MIR6839_3P	0.21343179232049544			
GO_DNA_INTEGRATION	0.2134293923334566			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.21341234182384614			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.2134097277569759			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.2134022586182384			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2133979223947301			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_UP	0.21338921878189454			
GO_DEAMINASE_ACTIVITY	0.21338515069663508			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.21338404164118693			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.21338262026945176			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.21337486424973245			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.2133739234945789			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.21337022833938998			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.213368853547414			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.21336638429097649			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.21336527437805722			
BIOCARTA_TH1TH2_PATHWAY	0.21335147898055			
MIR4753_5P	0.21331221834846587			
MIR6878_5P	0.21330689536850259			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.2132926774683248			
GO_SEROTONIN_SECRETION	0.21328511923302867			
GO_RESPONSE_TO_SELENIUM_ION	0.21327905740401074			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.21327533419165023			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.2132579694338794			
IPA_FLII_DN	0.21325387929060743			
MIR643	0.2132515953864888			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.21325090057946858			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.213242759864597			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.21324120368628932			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2132367734136007			
IPA_ESR1_DN	0.21322820574507223			
GSE7852_LN_VS_FAT_TCONV_DN	0.21322663188002325			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	0.21322550557180997			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	0.21322486083394043			
MIR1296_5P	0.213221875714484			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	0.2132198746692792			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.21321596150335245			
GUO_HEX_TARGETS_DN	0.2132149508977997			
MIR520G_3P_MIR520H	0.21321469387643985			
MIR1260A_MIR1260B	0.21320619006692934			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.21320549144606973			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.21320510716405974			
GO_FOREBRAIN_DEVELOPMENT	0.21319890898076635			
GO_RESPONSE_TO_AMPHETAMINE	0.2131961733430604			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2131700038336805			
KYNG_DNA_DAMAGE_DN	0.21316975466682578			
MIR3160_3P	0.21316765345795158			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.21316751558070215			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.21315827330939185			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.21315752193190793			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	0.21315578076084365			
WTGAAAT_UNKNOWN	0.21314317009875616			
PID_SYNDECAN_4_PATHWAY	0.2131376607341812			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.21313507357665945			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.21310932709142555			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	0.21307925804525332			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.21307673519790535			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.21305993164906695			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.21305799949963766			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.21305695845507147			
MIR4643	0.21305693914688997			
GO_MUSCLE_HYPERPLASIA	0.2130416021634843			
MIR19A_5P	0.21302579274058975			
REACTOME_INTERLEUKIN_36_PATHWAY	0.21302461238899428			
KRAS.PROSTATE_UP.V1_DN	0.21301937894093242			
GO_COGNITION	0.21300996406403083			
MIR548AG	0.21300901116094997			
MIR6817_3P	0.21300700178527546			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.2129933838591014			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.21298986028676317			
GO_BLEB	0.21298466206555067			
MIR575	0.21297866500830132			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.21295661785340353			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.21294863704452133			
GO_NIK_NF_KAPPAB_SIGNALING	0.2129108630645863			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.21290150464804866			
SNRNP70_TARGET_GENES	0.212901330968445			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.21289560434787616			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.21289549729095855			
GO_ADENOSINE_METABOLIC_PROCESS	0.21288888685918145			
GO_AMYLOID_BETA_CLEARANCE	0.21288736881092146			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.21288441581133222			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.21288383193275848			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21288288397925503			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.21287606053874022			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.212869041903275			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.21285932827426268			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	0.21285041136715688			
GO_RENAL_SODIUM_EXCRETION	0.21284840434313942			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_DN	0.21283622463963164			
IPA_SP4_DN	0.2128169617992163			
IPA_IFI16_UP	0.2128168501018775			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.21280376825328404			
YRTCANNRCGC_UNKNOWN	0.21279018783074607			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.21278344761098464			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.21276496832082378			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	0.21275821222075897			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.21274885141744118			
GO_NUCLEAR_BODY	0.21274018282891113			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.2127319071078548			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.21271968918514694			
MIR4789_5P	0.2127187124369879			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.21270027460783025			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	0.21268744123196662			
BIOCARTA_TNFR2_PATHWAY	0.21268587214501355			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.21267270623967097			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.2126706428300731			
VALK_AML_CLUSTER_11	0.21264665659025708			
GO_SNRNA_BINDING	0.21263402860402927			
MIR606	0.21263239330638836			
NR5A1_TARGET_GENES	0.21262055858220272			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	0.2126180509183712			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	0.21259413986291575			
GO_RESPONSE_TO_INTERLEUKIN_3	0.21259384141421572			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.2125893483439779			
GSE7852_LN_VS_FAT_TCONV_UP	0.212586453927559			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	0.2125839615370151			
MIR4330	0.21257955147061006			
GO_MHC_PROTEIN_BINDING	0.21257832247824876			
chr9p22	0.2125772648263156			
GO_INTERLEUKIN_8_SECRETION	0.21257711568880044			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.21253154992347478			
GO_CHROMOSOME_TELOMERIC_REGION	0.21253030808269482			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.2125294161341032			
PID_TCR_CALCIUM_PATHWAY	0.2125177985547875			
GO_PRIMITIVE_HEMOPOIESIS	0.21251565542313386			
GO_NON_RECOMBINATIONAL_REPAIR	0.21250777227930806			
SVIL_TARGET_GENES	0.21250165614321603			
KAUFFMANN_DNA_REPLICATION_GENES	0.21249415087429396			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.2124819265173401			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.21244533534940196			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.21244395975867045			
BIOCARTA_EPO_PATHWAY	0.21243043052878752			
REACTOME_RHO_GTPASE_CYCLE	0.21242569079471443			
IPA_KDM6B_DN	0.2124246141941374			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	0.21242126481188786			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.212418460737176			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.21241638785125846			
MIR6740_5P	0.21241284410866146			
GO_METHYLTRANSFERASE_COMPLEX	0.21241232930832968			
GO_DEFINITIVE_HEMOPOIESIS	0.21240856388049212			
MCBRYAN_TERMINAL_END_BUD_UP	0.2124082511308958			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.21240400464872414			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.21238905465777874			
MIR3156_3P	0.2123887987534625			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.21238070392998082			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.21236496115988557			
GO_REGULATION_OF_PINOCYTOSIS	0.21234334823529946			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.21234059784938977			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.21233975518797604			
GO_NUCLEAR_REPLICATION_FORK	0.21230891559920395			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	0.21230078026048757			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.21229782814161266			
MIR6787_3P	0.2122675700069157			
GO_STEM_CELL_DIVISION	0.21226305357550246			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.21225628451884118			
NAGY_STAGA_COMPONENTS_HUMAN	0.21225366609902901			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	0.2122528834592706			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.21224847366493219			
GO_PICLN_SM_PROTEIN_COMPLEX	0.21224789393660784			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.21224021960695605			
GO_BLOOD_VESSEL_MATURATION	0.21223732175185647			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.21223316480685805			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.21223009029173548			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.21222627309711461			
BROWNE_HCMV_INFECTION_16HR_DN	0.21221135596607468			
GO_RNA_DECAPPING	0.2122107105606078			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.212208634382851			
IPA_WDR82_UP	0.21219507287588965			
MIR3194_5P	0.21219376447158383			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.21219147743163505			
GO_LIPID_DROPLET	0.21218498509872205			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.21218006610875556			
MIR378A_5P	0.21217268995257405			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.21216699351208604			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.21216311128899912			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.21215693747279066			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.21215387084796405			
MIR4684_5P	0.21214644053024814			
ZHU_CMV_8_HR_UP	0.21214516098271213			
GO_RESPONSE_TO_MAGNESIUM_ION	0.2121389527538085			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.2121385099067427			
IPA_GCM1_UP	0.2121329960574045			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.21213174028952958			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.2121302523522379			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.21212571061753896			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	0.2121218146909208			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.2121179988358243			
IPA_CEBPE_DN	0.21211380236632826			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.21211376077245325			
GSE27786_BCELL_VS_NKTCELL_UP	0.21210763289785187			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	0.21210055913682463			
BIOCARTA_CELL2CELL_PATHWAY	0.21209586374722952			
MIR6873_3P	0.21209300949039592			
GO_CONDENSED_CHROMOSOME	0.21208287329880846			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.2120803230975924			
GO_SPECTRIN	0.2120787702175577			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	0.21206423535213756			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.21205774807985994			
TAATGTG_MIR323	0.2120547146390446			
chr17q11	0.2120466810401964			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.21203553679982487			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.2120245932297145			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.212022598714963			
GO_DNA_CONFORMATION_CHANGE	0.21202235805332098			
GO_METHYLATION	0.21201770327103106			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.21201720196111978			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	0.21201707344272075			
GO_REGULATION_OF_LYASE_ACTIVITY	0.21201030836743084			
MIR3179	0.21200405265744635			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.21200015755600107			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.21199084137372912			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.21198959621485736			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	0.21198682235970734			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	0.21198482224433973			
GO_RHYTHMIC_BEHAVIOR	0.21198464020793426			
GO_INTERLEUKIN_17_SECRETION	0.2119769510599608			
CENPT_TARGET_GENES	0.21197401744744382			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.21196775881441307			
GO_CELL_MATRIX_ADHESION	0.21196775560779296			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.21196760033491627			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.21196696221337322			
MIR4735_5P	0.21194888415243918			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.21194545991900865			
MIR6761_5P	0.21194106650263708			
MIR1266_5P	0.21193566256277432			
IPA_RARG_DN	0.21193417983868706			
LIANG_SILENCED_BY_METHYLATION_DN	0.2119278228032488			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.21192761250391381			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.21191866372386073			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.2119167280152389			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.21190869775479923			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.21190663118711664			
EHLERS_ANEUPLOIDY_UP	0.211899289691986			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.2118919522428758			
GO_GERMINAL_CENTER_FORMATION	0.21188279295292722			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.21188137266852497			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.2118786346541693			
BROWNE_HCMV_INFECTION_30MIN_DN	0.21186834456997478			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.21186710039815396			
SRPK2_TARGET_GENES	0.21185848609984834			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.21185091453278193			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.21184162921678665			
GO_CYTOLYTIC_GRANULE	0.2118366114101549			
GO_VACUOLAR_MEMBRANE	0.21183638191867182			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.2118318051030248			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.21182782160665212			
REACTOME_HDL_ASSEMBLY	0.21181667717392633			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.21181522239487272			
MIR6072	0.21180562540340808			
MIR6816_5P	0.21180380678031543			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.2118024789848228			
GO_ION_HOMEOSTASIS	0.2118015457732085			
REACTOME_REPRODUCTION	0.21180008689094107			
IPA_MYB_DN	0.2117992207159584			
GO_FEAR_RESPONSE	0.2117987527814588			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.21179707067677375			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.21179120858847064			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.21178475691133697			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.21178424892588188			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	0.2117811339713095			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.21175413536268847			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.2117535968658268			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.2117505143999157			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.2117458607445908			
MIR4506	0.2117442722327079			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.21174168254337264			
GO_FIBROBLAST_PROLIFERATION	0.21173997953217788			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.2117338870648548			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.211733883091782			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.21172944585504871			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.21172895632615152			
IPA_UHRF1_UP	0.21172386033869683			
AAGTCCA_MIR422B_MIR422A	0.2117179406673703			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.21170850122391982			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.21170272187179617			
