	Score	0.95 MoE	P-Value	Q-Value
GO_FILOPODIUM_ASSEMBLY	0.25195090595422803			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.2519393569190187			
PID_FOXO_PATHWAY	0.2519049817834552			
MIR103A_2_5P	0.25186472770145596			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.25185674170068223			
GO_MICROVILLUS_MEMBRANE	0.2518536525601991			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.2518425870522343			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.2518015913732498			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.25179950959836217			
GO_ARYLSULFATASE_ACTIVITY	0.2517947821762743			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.2517892356694144			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.25178756291461746			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.25178101632898664			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.2517119890316176			
MIR3684	0.2517026822174124			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.2516835136852397			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.2516350741709319			
IPA_TGFB1I1_UP	0.2516226982311825			
CHEN_HOXA5_TARGETS_9HR_UP	0.2515997797806214			
ZNF394_TARGET_GENES	0.2515878096881123			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.2515780471837187			
GO_URETERIC_BUD_ELONGATION	0.2515727479440252			
MIR3620_3P	0.2515684729281625			
MIR1288_5P	0.25154742872649			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	0.2515307057679106			
MIR4323	0.25150379949937857			
MIR7854_3P	0.2514930615519208			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.251480904784043			
IPA_CREBBP_UP	0.2514689409476379			
MYCMAX_B	0.2514636559877215			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2514534492228023			
MIR4538	0.25145221985997407			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.2514467347898471			
GO_TRANS_GOLGI_NETWORK	0.25143447184632756			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2514171748262661			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.2514168443511044			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.2514125030351463			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.2513998081633095			
GO_CELL_REDOX_HOMEOSTASIS	0.25138654350796885			
PID_REELIN_PATHWAY	0.25137989895871515			
ZHAN_MULTIPLE_MYELOMA_DN	0.25137585048985467			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.25136979861472186			
FOX_Q2	0.25136879309974663			
IPA_PAF1_UP	0.2513642641653641			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.25132599083037754			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2513241862315665			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.25131237468034395			
MIR578	0.25130940886896563			
MORI_SMALL_PRE_BII_LYMPHOCYTE_DN	0.2512930614186579			
GO_GERM_CELL_PROLIFERATION	0.25128604245813824			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.25127878938265175			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.25127491207699704			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.2512745057309137			
GO_HEART_GROWTH	0.251265431210965			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.2512389747172755			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.25121345200934564			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.25119422761419746			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_UP	0.25119401805181074			
GO_EAR_MORPHOGENESIS	0.25117482644900135			
IPA_CREB3L2_UP	0.2511714021139737			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.25116696228853974			
GO_CARDIAC_CELL_DEVELOPMENT	0.2511627458729344			
WONG_ENDMETRIUM_CANCER_UP	0.2511603084591995			
E4F1_Q6	0.25115616134471375			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2511418567924671			
GO_TYPE_2_IMMUNE_RESPONSE	0.25111483767111564			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.25109275855701074			
MIR30E_5P	0.2510918720258164			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2510800949871717			
MIR367_5P	0.25107451027356004			
IPA_NANOG_UP	0.2510578479287881			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	0.25105740916303837			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.25104342099063803			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.25102963378856996			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.25101945407329396			
MIR103A_3P_MIR107	0.2509843830804926			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.25098176858112303			
IPA_SALL4_DN	0.25095010071773155			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2509289225934005			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.2508840794865794			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.2508558514592405			
ZNF561_TARGET_GENES	0.2508549111662122			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	0.25085475959611186			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.2508138489620104			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.25081234771183253			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.250795169377043			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.25079298410803963			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.2507763825751355			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.2507424762393958			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.25073747573021726			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.25072009141116774			
MEF2_Q6_01	0.25070864822520456			
IPA_ETS2_UP	0.25070481546333895			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.25067607791548147			
MIR495_3P	0.25065773497222565			
GO_KERATINIZATION	0.25064905606488785			
IPA_RFX7_DN	0.2506459583311485			
IPA_ZNF536_UP	0.2506459583311485			
IPA_ZBTB7C_UP	0.2506459583311485			
IPA_KMT2C_UP	0.2506459583311485			
GGGCATT_MIR365	0.2506278395340633			
GO_CLATHRIN_COATED_VESICLE	0.25062776179459306			
IPA_BHLHE41_DN	0.2506112303789256			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.2506010347739209			
KEGG_THYROID_CANCER	0.250592090722843			
GSE17721_0.5H_VS_24H_LPS_BMDC_DN	0.2505877685226107			
GO_COP9_SIGNALOSOME	0.2505872746789792			
MIR2115_3P	0.2505767431105594			
MIR548P	0.2505512769711023			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.2505411203496832			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.2505197864930605			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.2505057984143531			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.25048346280676853			
GAGCCAG_MIR149	0.2504702378864848			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.25045210314511096			
GSE22886_NEUTROPHIL_VS_DC_DN	0.2504501792669027			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.25044489889184235			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.25043606882422736			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.2504276835131005			
MIR5093	0.25035672748340926			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.2503424679394815			
GO_M_BAND	0.25032597824244524			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25031696249134394			
GO_FIBRINOGEN_BINDING	0.25030836813326957			
IPA_SPI1_DN	0.25030467077415247			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.25029641771748123			
CTCTATG_MIR368	0.2502816303489396			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.25026446298569405			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.25024041279414866			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.25023625994721754			
GO_NEUROFILAMENT	0.25023168393653533			
IPA_SOX9_DN	0.250166747383751			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2501471209622227			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.25013896958935106			
FOSTER_KDM1A_TARGETS_DN	0.2501207525614041			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.25011132866418445			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2500991856634062			
ATF4_Q2	0.250081024691104			
MIR1250_3P	0.25007111481034555			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.25006482890863013			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.24999394397180122			
GSE14000_4H_VS_16H_LPS_DC_UP	0.24998364536630713			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.24997563581933652			
TGTGTGA_MIR377	0.24996897901291013			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.24993509219113708			
PID_CERAMIDE_PATHWAY	0.24990796408016647			
chr12q21	0.24989035691115302			
GO_REGULATION_OF_PLATELET_ACTIVATION	0.249886158549897			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.24986618371945202			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.24984653553932193			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.24984394881948913			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.24982679289315024			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.24980847942121287			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.24978115164686254			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.2497502911728446			
GO_RESPONSE_TO_HEAT	0.2497438033759127			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.24973926762465767			
GO_VACUOLAR_ACIDIFICATION	0.24973593376697958			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.24972323417572886			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.24971771847302715			
GO_MAMMARY_GLAND_INVOLUTION	0.24970883214856698			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.24968251615254053			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.2496717853167388			
GO_INTRACILIARY_TRANSPORT	0.24966156587432206			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.24964129287755085			
MIR4256	0.24960295340025215			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.2495962706384771			
HTF_01	0.24958299897612166			
HELLER_SILENCED_BY_METHYLATION_UP	0.2495723404528059			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.24957177522282126			
PEREZ_TP53_AND_TP63_TARGETS	0.2495701109070123			
GREENBAUM_E2A_TARGETS_UP	0.2495492867281292			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.24953444707563632			
BIOCARTA_EICOSANOID_PATHWAY	0.24953218813423586			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2495275532952322			
MIR6864_5P	0.24952457287997276			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.24950221085547097			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.24948900562808488			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.24944526450633128			
MIR526B_5P	0.24942634120829282			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.2494096423903485			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.24940860059407438			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.24940401400677917			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.2493838246484936			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.24935506436137914			
MIR223_3P	0.24934757848915332			
GO_PIGMENT_GRANULE_MATURATION	0.2493475074411894			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.24934317318562377			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.249333262593442			
MIR3180_5P	0.24932840408301482			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.24932237798637438			
IPA_RBBP4_UP	0.2493125360160056			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.24931041165611761			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.24928653531624484			
GO_THYROID_GLAND_DEVELOPMENT	0.24926731712664055			
CREBP1_Q2	0.24925449238571942			
GO_PROTEIN_REPAIR	0.2491986352569508			
GO_REPRODUCTIVE_BEHAVIOR	0.2491984339162987			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.24917031952626462			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.24915186404263187			
MIR487A_5P	0.2491191726360331			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.24911823084235069			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.24910643116723222			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24907799707807957			
REACTOME_KERATINIZATION	0.24905270697854376			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.2490446701446194			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.24903105511937426			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.24902305998020186			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2489996705822036			
GO_NEURAL_TUBE_PATTERNING	0.2489967089692437			
MIR5187_5P	0.2489930572858388			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.24895930817872294			
GO_TELENCEPHALON_REGIONALIZATION	0.24893761856730565			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.248922739603045			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.24889114184205857			
PETRETTO_BLOOD_PRESSURE_UP	0.24888431093715302			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.24888064765847034			
IPA_STAT1_DN	0.24886152116137755			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.2488574997052235			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.2488513499538364			
IPA_E2F8_DN	0.24884102605633848			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.24882226222440318			
GO_SORTING_ENDOSOME	0.248820747286145			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.24880368287119725			
GO_BONE_MINERALIZATION	0.24876602851235394			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.24876337326296727			
PID_SHP2_PATHWAY	0.24875319452677536			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.24872381887542366			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2487172840916886			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.24871626575149855			
FOXD3_01	0.24871497737896384			
IPA_ARID4B_UP	0.24869956945680888			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.24869602801746482			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.24868784852887435			
HALLMARK_KRAS_SIGNALING_UP	0.24868206965777942			
GLI1_TARGET_GENES	0.24865929435851797			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.24864480995889687			
IPA_ATF7_UP	0.2486399433533299			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.24862623067909237			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.24859771128583338			
MIR4328	0.24858585019457505			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.24855076313396438			
MIR6082	0.2485473327328079			
NADLER_OBESITY_UP	0.24852596211221473			
MIR1287_5P	0.24850055898728216			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.24849780393553794			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.2484813340405045			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.2484522271776034			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.24845024938490542			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.24844961843901103			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.2484422119187017			
GATA_C	0.24841831493338154			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.24839963556123576			
IPA_EHF_DN	0.24839621655312683			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.24838758939761912			
GO_LIPID_GLYCOSYLATION	0.248385152698006			
PROVENZANI_METASTASIS_UP	0.24837258743679458			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.2483205651260075			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.2483135065336852			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	0.24827750016741335			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.24827109326980248			
GO_PROTEIN_MEMBRANE_ADAPTOR	0.24826014817833159			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.24825248048526694			
GO_KINESIN_BINDING	0.24825069133497354			
GO_LACTATE_TRANSPORT	0.24824071693317706			
REACTOME_PYRIMIDINE_SALVAGE	0.2482191693610317			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.2482174774802911			
TCTATGA_MIR376A_MIR376B	0.2482170717404083			
MIR6724_5P	0.24818092548891652			
MIR4711_5P	0.24815430946888528			
MIR3606_3P	0.24815429742899248			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.2481451012071778			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.24814324146509562			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	0.24814045429626572			
MIR299_5P	0.24812335373879407			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24811811998444971			
MIR30D_3P	0.24810967645632595			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.24810621547982603			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.24809187782345019			
MIR558	0.24808259287212664			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.24807593589661162			
MIR30A_5P	0.24807427692000544			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.248066063178242			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.24804479202084326			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.24804165360510314			
MIR4529_5P	0.24803839046039838			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.24803606383196755			
BROWNE_HCMV_INFECTION_1HR_UP	0.24800769604916423			
GATA3_01	0.2480021706940575			
REACTOME_GALACTOSE_CATABOLISM	0.24790396047748298			
ROSS_AML_WITH_PML_RARA_FUSION	0.2478987649197254			
GSE7460_TREG_VS_TCONV_ACT_UP	0.24786372825346806			
MIR487B_5P	0.2478604802533953			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.24784258874162488			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.24779298429320423			
GO_RESPONSE_TO_OLEIC_ACID	0.24778887154177812			
GTTGNYNNRGNAAC_UNKNOWN	0.247780361824678			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.2477776084172908			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.24775891156998023			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.24773936370563052			
GO_CHLORIDE_CHANNEL_COMPLEX	0.24771482379686793			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	0.2477049188723091			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.24769741725882247			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.24767845736499883			
GERHOLD_ADIPOGENESIS_UP	0.2476655490644949			
REACTOME_SIGNALING_BY_FGFR3	0.24766484606204703			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.24760817328961623			
RSRFC4_Q2	0.24751733521761282			
MIR5697	0.24748176080996956			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.24747393841869286			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.24747199722207136			
MIR10526_3P	0.2474714640520748			
MIR4433A_5P	0.24746993256695762			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.24742186534335364			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.24739326670146708			
ZNF223_TARGET_GENES	0.2473606263792676			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.24727211191083273			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.24721772704481584			
GTACTGT_MIR101	0.2472128386179781			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2471864317016364			
GO_FILOPODIUM_TIP	0.24715985454095948			
MIR548AC	0.24715352347341452			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.24715274946825747			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.2471508237503359			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.24714738930262714			
MIR4442	0.24712962198536212			
SESTO_RESPONSE_TO_UV_C4	0.24711136708504297			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.24711037391953883			
MIR377_3P	0.24709895869511256			
GO_INNER_EAR_MORPHOGENESIS	0.24707790528127513			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.24706497367460972			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.24705520401473935			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.24705438162331572			
ZF5_B	0.24703387070079902			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.24701803882557097			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.2470077182433893			
IPA_GLI3_DN	0.246964652048731			
PID_RETINOIC_ACID_PATHWAY	0.2469482154292529			
YTATTTTNR_MEF2_02	0.24694348735671728			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.24693266330024083			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2469097213332106			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.24689593745103391			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.24687742277374622			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.24686808685474745			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.24684048327463495			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.24683393606619666			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.24683210113164133			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.24677216522409484			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.24674137262316395			
MIR1912_5P	0.24673976264000225			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.24672677763824422			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.24668820440868958			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.24668117004582038			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.24664823010429682			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.24664410652888644			
MIR1245B_5P	0.2466226902950711			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.24660523212660984			
GROSS_HIF1A_TARGETS_UP	0.24660034443485693			
MIR887_3P	0.2465945960731112			
MIR450B_5P	0.24658971581027406			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.2465860534968587			
