	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.2893631927444965			
MIR548V	0.2893540663531839			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.28935299592595265			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.28933750133094205			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.2893230359122387			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.28929555488083375			
MIR4684_3P	0.28924055613046323			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	0.28923444456713554			
GSE7852_TREG_VS_TCONV_LN_DN	0.2891243641937973			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.2891181848969848			
GO_HISTONE_H3_K36_METHYLATION	0.2890450890461257			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.2890393277681938			
MIR4762_3P	0.2890316909514779			
MIR3613_5P	0.28902434461250476			
GO_CTF18_RFC_LIKE_COMPLEX	0.2890089190054665			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.2889838214928579			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.28898235634505204			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.2889323227228504			
GO_CHROMOSOME_SEPARATION	0.28893164720607895			
GCNP_SHH_UP_EARLY.V1_UP	0.2889160634942313			
AR_Q6	0.2888846937250874			
AGGGCCA_MIR328	0.288874039613982			
GO_WNT_SIGNALOSOME	0.2888690745074382			
MIR4667_5P	0.2888609300218915			
MIR6823_3P	0.2888561385563463			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2888198290343368			
chr6q23	0.28880423814848366			
MIR6824_5P	0.28877747593545505			
PEREZ_TP63_TARGETS	0.28876189443733			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.28873461359784963			
REACTOME_DNA_REPAIR	0.2887307529996039			
PID_ERB_GENOMIC_PATHWAY	0.2886680203779248			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.28862528965976336			
GO_PROXIMAL_DENDRITE	0.288621078340178			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.28861718239593187			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.28860279934854965			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.288596301416429			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.28859566196256004			
GO_CLATHRIN_SCULPTED_VESICLE	0.2885887980135441			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.2885637806718341			
MIR4697_3P	0.28855594363215653			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.28855252739359605			
MIR3692_5P	0.2885475733912304			
MIR4475	0.2884787213040034			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.2884533154961836			
MIR204_5P	0.28845115497986124			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.28843028917713864			
MIR22_3P	0.28840079023478765			
BIOCARTA_IRES_PATHWAY	0.2883869653578593			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.28837351390481775			
GO_PRE_MIRNA_BINDING	0.2883359086006004			
GCAAAAA_MIR129	0.2883106730951508			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.28830589764753517			
IPA_CCNT1_UP	0.28829391617151484			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.28829101541622604			
chr3p23	0.28826657684355056			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.28826414548415996			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.28825978407963915			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.2882519535720861			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.2882383819563588			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.28818436418441634			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.28816990698217676			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.28816165686198986			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.2881511712444389			
GO_ESC_E_Z_COMPLEX	0.2881493921803122			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.2881181846700126			
GO_PRESYNAPSE	0.28809809461979435			
MIR4731_3P	0.28806534746116663			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.28802188650602173			
GO_MAST_CELL_DIFFERENTIATION	0.2880205659953496			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.2879668002928578			
MIR6874_5P	0.28795775436404447			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.2879310674445953			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	0.28792694092582016			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.28790562055799074			
GO_NOREPINEPHRINE_BINDING	0.28790267953325843			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.28789042408231985			
GO_TRANSPORTER_COMPLEX	0.2878847607631411			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.2878686475075127			
ONDER_CDH1_TARGETS_2_DN	0.28786444025265995			
MIR10A_3P	0.2878580007609501			
GO_PROTEIN_DNA_COMPLEX	0.28784048502459525			
chr18q21	0.28782637873495376			
GO_BETA_CATENIN_TCF_COMPLEX	0.28782369309522315			
OCT_C	0.2878222921905066			
STARK_BRAIN_22Q11_DELETION	0.28778913599039496			
GO_DNA_GEOMETRIC_CHANGE	0.28775327140340723			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.2877439498901089			
WANG_LMO4_TARGETS_UP	0.2877191411483797			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.2877158745333038			
AREB6_03	0.287711671369654			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.28770662191316443			
IPA_SIN3B_DN	0.28767963397427504			
MIR1229_3P	0.2876511488494209			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.28762108242073164			
GO_REGULATION_OF_DNA_REPAIR	0.2876192108534718			
MIR548U	0.2876031703604235			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.2875940382675082			
GO_U2AF	0.287579536981778			
GO_KERATINOCYTE_DIFFERENTIATION	0.2875608534305827			
GO_CHOLINE_TRANSPORT	0.28752062184715205			
MIR548AE_3P_MIR548AQ_3P	0.2874649885683833			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.2874442259451485			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.2874416313077695			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.2874410453426858			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.2874340718616117			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.28739244103309475			
IPA_TCF7L2_UP	0.2873307624012986			
MIR3191_5P	0.2873081518279337			
IPA_IRF7_DN	0.2872709104281314			
NRF1_Q6	0.28725681944910014			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	0.2872433658608804			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.2871761227833707			
GO_CATION_CHANNEL_COMPLEX	0.28716474929430963			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.2871419371091279			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.2871358575374784			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.2871302324620879			
MIR211_5P	0.2871273167174389			
PID_BARD1_PATHWAY	0.2871091223637657			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.28710802412484066			
MIR5700	0.28709591489954595			
ATATGCA_MIR448	0.2870891188441777			
GO_GLUTAMATE_SECRETION	0.28708168382382926			
GO_SYNAPSE_ASSEMBLY	0.28707668523473795			
GO_CELL_BODY_FIBER	0.28706605305601124			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.2870527463238403			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.2870491679828368			
GO_SCAR_COMPLEX	0.28704255061883716			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.28703810335929547			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.28703496998519434			
GO_NEUROTROPHIN_BINDING	0.28703179846870297			
MIR6859_3P	0.28701617659891987			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.28701422027198537			
MIR627_3P	0.28700406849224663			
GO_T_CELL_RECEPTOR_BINDING	0.28700371206764225			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.28699823292337223			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.2869483982228011			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.2869449988673904			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28691877951599615			
GO_NON_RECOMBINATIONAL_REPAIR	0.2868877935680317			
MIR6755_3P	0.28688663694792943			
AHR_Q5	0.2867876236997694			
GCAAGGA_MIR502	0.2867830338662891			
GO_METHYLOSOME	0.2867818608542027			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.28677748532705505			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.28677352225451047			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.2867713380294824			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.286751128960971			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.28674821033399434			
TAANNYSGCG_UNKNOWN	0.28673645340863546			
CEBPDELTA_Q6	0.28672424316258477			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.2867190961027232			
MIR4789_3P	0.28669712240276246			
GO_RESPONSE_TO_AMMONIUM_ION	0.28668080183728073			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.28666120417742286			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.28666014388799405			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.2866175073683588			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.2865951863596034			
GO_CYCLOHYDROLASE_ACTIVITY	0.28656876428048383			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.286564595117563			
MIR548J_3P	0.28654480373190117			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.28652144621298475			
CACCCBINDINGFACTOR_Q6	0.2864696507419695			
AGTCTAG_MIR151	0.28645440815006273			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.28645277658987245			
BROWNE_HCMV_INFECTION_14HR_UP	0.2864487646436186			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.2864444166332647			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.28644175276504663			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2864372364920201			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2863774441989428			
MIR424_3P	0.2863723018517366			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.2863640257644261			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.2863532455524465			
GO_MITOCHONDRION_DISTRIBUTION	0.28632102146178834			
MIR519D_5P	0.2863174017663901			
GO_PITUITARY_GLAND_DEVELOPMENT	0.28630737699564063			
AAAYWAACM_HFH4_01	0.286267127003148			
MCAATNNNNNGCG_UNKNOWN	0.28625814692793977			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.28622766019926876			
EVI1_04	0.2862271527526474			
MIR455_3P	0.28622464074231957			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.28622402624011123			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.2862039352568722			
IPA_EP400_UP	0.28618933325075946			
ZMYND11_TARGET_GENES	0.2861870616427859			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.286158931351156			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.2861378011280292			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.28613034215692607			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.2861155981995142			
GO_PRE_B_CELL_DIFFERENTIATION	0.2860978857665146			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.2860844555647642			
CHEN_ETV5_TARGETS_TESTIS	0.28608367886079095			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.28608145467356927			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2860813441155836			
IVANOV_MUTATED_IN_COLON_CANCER	0.28604485397541224			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.2860314374084913			
MIR1253	0.2859972046981379			
GO_HISTONE_H3_K36_DEMETHYLATION	0.28598553317982756			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.28598553317982756			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.2859516813840995			
GO_HISTONE_H4_DEACETYLATION	0.2859483377208137			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.2859469131131958			
MIR186_3P	0.28593133673232113			
E2F1_UP.V1_UP	0.2859260964299208			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.28592418172869705			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.28592300134284054			
MIR10527_5P	0.2859183314615807			
OCT1_02	0.285896512542372			
MIR7151_5P	0.28588519087961267			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.28586690011712806			
chr13q22	0.2858092407201314			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.2857928625850718			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.2857892514359129			
FOXO4_02	0.2857543143577077			
REACTOME_MISMATCH_REPAIR	0.2857144992253008			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.285700835935237			
GO_RESPONSE_TO_COCAINE	0.2856970189554047			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.285676976409548			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	0.28565889851137144			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.2856571048773711			
ACGCACA_MIR210	0.2856490155828515			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.2856441841828029			
MIR4654	0.28563162297060496			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.2856200159634188			
MIR651_3P	0.28561832795158076			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.285614253151442			
MIR4446_5P	0.28559702735317605			
MIR3151_5P	0.28557689115405993			
MIR4659A_3P_MIR4659B_3P	0.28552242691632695			
MIR6854_5P	0.2855206700892829			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.2855083343283879			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.28545195057657025			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.28543739147859004			
GO_MLL3_4_COMPLEX	0.28543007521056474			
GO_REPLICATION_FORK	0.2854230804490602			
GO_CDC73_PAF1_COMPLEX	0.2854024699843852			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.28539994138117997			
MIR8068	0.2853796152281429			
ODONNELL_TFRC_TARGETS_DN	0.2853793393504997			
GGCACAT_MIR455	0.2853673399519314			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.28535703230065423			
REACTOME_SNRNP_ASSEMBLY	0.2853526740665586			
GO_DNA_INSERTION_OR_DELETION_BINDING	0.28534616516215017			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.28534241515042813			
MOHANKUMAR_HOXA1_TARGETS_DN	0.285330147544913			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	0.28531797043160534			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.28531358895174896			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.2852890946958735			
GO_DNA_REPAIR_COMPLEX	0.28527849617741713			
ARP1_01	0.285265886683471			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2852558773214954			
GO_AMYLOID_BETA_FORMATION	0.28523238009095236			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.28522968311503893			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.28522178567938367			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.28521786868727644			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.28520722179868546			
MIR6854_3P	0.2852040317386279			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.28519685015449503			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.28515885377730016			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.2851568039461948			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.2850902043668882			
GO_MITOTIC_DNA_REPLICATION	0.2850628908871429			
MIR4797_5P	0.2850599885106914			
MIR190A_5P	0.28505558633572065			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.28505318208789604			
GO_KINETOCHORE	0.28502801117371473			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.2850146283605141			
GO_SEX_CHROMATIN	0.28501102645283066			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.28499743209895817			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.2849896360722925			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.28497712254703217			
MIR4320	0.2849583043547209			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.284951731090101			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.28491754082054077			
MIR580_5P	0.28491476367225527			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.2848998969671833			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.28486885212766283			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.2848674167553338			
MIR507	0.2848575626118592			
MIR4672	0.2848519089873038			
MIR382_5P	0.2848332891002411			
MIR3944_5P	0.2848013630936177			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP	0.2847528708040237			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.2847462987782425			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.28474152721303847			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.2847353116609875			
PID_P53_REGULATION_PATHWAY	0.2847266252004543			
MIR4728_3P	0.2847105141098408			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.284690276401119			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.28463670805186164			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.2845991813612196			
MIR6775_5P	0.28459220426385584			
MIR627_5P	0.28456453383080105			
GO_REGIONALIZATION	0.2845633774962789			
TET1_TARGET_GENES	0.2845604663613333			
GO_MALE_SEX_DETERMINATION	0.28455427283582113			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2845471692937757			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.2844989275398392			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.2844833476691565			
MIR545_3P	0.28443895431102767			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.2844389120271575			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.28442358441612325			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.28438014938895056			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.2843433496287551			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_DN	0.28434309084122733			
MIR4699_5P	0.28428015310945526			
MIR4778_3P	0.2842236310507522			
ATTACAT_MIR3803P	0.28421059677172505			
MIR942_3P	0.284177030693434			
GO_SPLICEOSOMAL_COMPLEX	0.2841688697623428			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.284136290898729			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.2841304541734002			
GSE369_IFNG_KO_VS_WT_LIVER_UP	0.2841257540882126			
MIR4765	0.28410282396214387			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.28405070973801333			
GO_HISTONE_H4_K12_ACETYLATION	0.28404502237688684			
GO_ALPHA_TUBULIN_BINDING	0.28404440458061836			
MIR4517	0.284024769619332			
GO_L_ARGININE_TRANSPORT	0.2840164186614926			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.2840000470730252			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.2839926614713603			
REACTOME_SIGNALING_BY_FGFR2	0.2839875466349211			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.2839867813907007			
IPA_NFYC_UP	0.2839736618016338			
IPA_NFIC_UP	0.2839736618016338			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.28396523485413716			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.2839485756227946			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.28393689373420394			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2839205703296856			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.28390488531665076			
GO_MRNA_CLEAVAGE	0.28390119969332356			
YGCGYRCGC_UNKNOWN	0.28389074194303826			
WANG_BARRETTS_ESOPHAGUS_DN	0.2838515770636667			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.2838469761478725			
GGCCAGT_MIR193A_MIR193B	0.28384420629318163			
MIR548AH_3P_MIR548AM_3P	0.2838227042072801			
IPA_PTF1A_DN	0.2838099864317842			
MIR3126_3P	0.28379030952383616			
PER1_TARGET_GENES	0.2837855038327279			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.2837318863362596			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.2837183784095893			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.283715034052341			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.2837130775397725			
MIR8086	0.2836863566842667			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2836692759166021			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.2836324377510927			
BIOCARTA_HES_PATHWAY	0.2836081698785128			
MIR4275	0.2836006004470658			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.2835537754488541			
GO_BASE_EXCISION_REPAIR	0.2835356796330338			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.28351758480520767			
MIR190B_3P	0.2834775950661862			
FISCHER_DREAM_TARGETS	0.28346149924596287			
CCAATNNSNNNGCG_UNKNOWN	0.28345999517481485			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.2834442412679001			
GGGGCCC_MIR296	0.28344254448744705			
MIR18A_3P	0.28344107236668725			
SGCGSSAAA_E2F1DP2_01	0.2834389429102598			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.2834265110683735			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.28341906639987935			
TTGCCAA_MIR182	0.28339189003816256			
GTTRYCATRR_UNKNOWN	0.28337563086425616			
OSADA_ASCL1_TARGETS_UP	0.28333371190925105			
MIR515_3P	0.2833284750950781			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.28332145481272053			
GO_DNA_STRAND_ELONGATION	0.2832950381270717			
chr11p11	0.28327430781823965			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.28324099497079297			
PID_NOTCH_PATHWAY	0.283238002648909			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.28322776762204105			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.2831949685648618			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.28319313593276946			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.2831923564739521			
GO_REGULATION_OF_NEURON_MATURATION	0.2831914040952647			
RTAAACA_FREAC2_01	0.2831778070545383			
MIR12113	0.2831770754522976			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.28313714522137584			
YNTTTNNNANGCARM_UNKNOWN	0.2831358560771591			
GO_PROTEIN_DEGLUTAMYLATION	0.2830990227280825			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.283086712789782			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.2830802389043577			
GO_KERATINIZATION	0.2830757241449541			
AACYNNNNTTCCS_UNKNOWN	0.2830703407112361			
GO_METHYL_CPG_BINDING	0.28303530681036865			
MIR3614_5P	0.28303452576037036			
