	Score	0.95 MoE	P-Value	Q-Value
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.21171419571887276			
KEGG_APOPTOSIS	0.211705181742029			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.21169729905637694			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.21169630987729904			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.2116887396347766			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.21168160981501583			
AAGTCCA_MIR422B_MIR422A	0.21167102538933996			
GO_PSEUDOPODIUM_ORGANIZATION	0.21166677723037305			
GO_VITAMIN_D3_METABOLIC_PROCESS	0.21166524818478022			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.21165621514370733			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.21165459790514712			
VANTVEER_BREAST_CANCER_ESR1_UP	0.2116452728238552			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.21164480755379922			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.21164264088527748			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.21163568359631588			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.21162933153499958			
GO_MEMBRANE_FISSION	0.211626607031976			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.2116246802140338			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.2116208937444741			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.2116117376752652			
REACTOME_GLUTATHIONE_CONJUGATION	0.21161152695531163			
MIR6886_3P	0.2116071155373606			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.2115977642574129			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.21159238951466544			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.21157164299759212			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	0.21156887030680208			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2115664368298189			
MIR513A_3P_MIR513C_3P	0.21156110175126128			
MIR10396A_3P_MIR10396B_3P	0.21155587651451305			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.2115530535172257			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.21152700548801273			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.21151547909164511			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.2115131905184628			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.21150770876404162			
GSE3982_BASOPHIL_VS_TH2_DN	0.21150501409896807			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.21149467853113216			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.21149163156572923			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.2114846164578415			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.211483282999822			
GO_CYTOSOLIC_TRANSPORT	0.21147522465530927			
MIR6729_5P	0.21146855820827629			
ZHU_CMV_24_HR_UP	0.2114652474680714			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.21145632716525017			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.21145627405042375			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.21145621034975193			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.211449188305476			
VARELA_ZMPSTE24_TARGETS_DN	0.2114473763131162			
CHICAS_RB1_TARGETS_LOW_SERUM	0.21143587294044625			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.21143384997702896			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.21142669877539302			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.21141779903308738			
MIR491_5P	0.21141326879509437			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.21141298605450748			
GO_REGULATION_OF_MYOBLAST_FUSION	0.2114127522491927			
IPA_NR1H4_UP	0.21140228360091565			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.2114003513479732			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.2113986856882556			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.21139675601822536			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.21139434762409196			
WOTTON_RUNX_TARGETS_DN	0.2113893420936594			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.2113790072228351			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.21137409431055343			
GO_LIPID_EXPORT_FROM_CELL	0.2113596240974124			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.21135419042225287			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.21135185102185536			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.21134197924142045			
IPA_NKX2-1_UP	0.21134182445364652			
MCGOWAN_RSP6_TARGETS_UP	0.21133925818127186			
chr3q12	0.21133430391276986			
GO_REGULATION_OF_ORGAN_GROWTH	0.21133041436227698			
MIR938	0.21131602312865655			
PID_BETA_CATENIN_NUC_PATHWAY	0.21131031474793704			
WANG_CLIM2_TARGETS_UP	0.21129917945658494			
CREB3L4_TARGET_GENES	0.2112976401087927			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.21129422823953897			
GO_EOSINOPHIL_CHEMOTAXIS	0.21129216859443847			
FORTSCHEGGER_PHF8_TARGETS_UP	0.21128895026748382			
ZNF329_TARGET_GENES	0.2112803322088911			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.2112765510293139			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.21127339214484425			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.21127269552362385			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.21126267299284704			
GO_CENTROSOME_DUPLICATION	0.21126241800248022			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.2112528493857147			
CROMER_TUMORIGENESIS_DN	0.21124836763716917			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.2112436885490232			
TCTATGA_MIR376A_MIR376B	0.2112401932784406			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.21123338818462883			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.21122401312252292			
MIR5582_5P	0.21122056893408062			
HNRNPH1_TARGET_GENES	0.21121517165912385			
MIR6842_5P	0.21120904490202083			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.21120107748371011			
GO_VITAMIN_METABOLIC_PROCESS	0.21119404954252938			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.21119076677213866			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.21118668396907356			
RODWELL_AGING_KIDNEY_DN	0.2111862760641571			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.2111856257656919			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.21118556875840083			
GO_CENTRIOLE_ASSEMBLY	0.2111847589004506			
GO_FATTY_ACID_METABOLIC_PROCESS	0.21117802308648848			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.21117124465867335			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.21117000643335032			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.21116937577378192			
MIR676_5P	0.21116734515674848			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.2111583401828815			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.2111551681844613			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.21114866537683424			
IPA_TFEB_UP	0.211144556560438			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.21114452089658273			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.21114094950599466			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.21114013790915998			
FXR1_TARGET_GENES	0.2111398497483767			
GO_COFACTOR_BINDING	0.21113370945141238			
GO_MITOCHONDRIAL_FUSION	0.21112482079993364			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.21112365147512546			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.21111805070909578			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.21111189551711096			
MIR5687	0.21111103180945567			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.21110951117948062			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.21110307759313462			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.21109961454612908			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.21109774841423928			
LIU_CDX2_TARGETS_UP	0.21109223076442613			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2110901922148058			
chr2q36	0.2110876146635871			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.21107853737849636			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.21106096087414028			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.21105722934152682			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.2110570879738121			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.21104906422466263			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.21104106354775387			
MIR6777_5P	0.21104067910128035			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.21103051046753893			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.21102607978037272			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.21102148747492103			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.21102061584009502			
DER_IFN_GAMMA_RESPONSE_UP	0.21101950658531177			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.21101784967596876			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.2110177770699278			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.21100181747576693			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.2110017317515076			
VDR_Q3	0.2109925506256557			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.21097499241080267			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.21095099352426744			
PID_ER_NONGENOMIC_PATHWAY	0.21094889822790577			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.21094483308518794			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.21092876720987017			
GO_DIGESTION	0.21092286692697404			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.21090714317299009			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.21090305522838176			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.21089675563948643			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.21088505878235325			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.21088382006032652			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.210878091792545			
IPA_RBL1_UP	0.21087533533241432			
MIR302C_5P	0.21084914218051864			
CHENG_TAF7L_TARGETS	0.2108484133595112			
GO_GALACTOSE_CATABOLIC_PROCESS	0.2108465907848928			
MIR6886_5P	0.2108397827137592			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.21083968479053433			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.21083029198997988			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.21082571998866795			
MIR525_5P	0.21082545110282686			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.21082035978075964			
GO_MEMBRANE_DOCKING	0.21081959288138583			
ZHU_CMV_8_HR_UP	0.2108145137329081			
GO_RIGHTING_REFLEX	0.2108116796153993			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.21080296754825456			
IPA_NEUROG3_UP	0.21079887553153975			
MIR6501_5P	0.21078391682578437			
IPA_SET_UP	0.2107837215334199			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.2107809721105937			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.2107806891029532			
ATF6_TARGET_GENES	0.2107775442901983			
GO_ANDROGEN_METABOLIC_PROCESS	0.21077592659919386			
GO_APOPTOTIC_CELL_CLEARANCE	0.21077551079110515			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.21077447103300168			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.21077275050104735			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.21076459316846163			
chr2q13	0.21075397991791447			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.21075060241060048			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.21074432384876463			
MIR575	0.21074342824212666			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.2107421169035291			
AREB6_01	0.21074087353107196			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.21073095359938965			
GO_PROTEIN_PALMITOYLATION	0.2107293972074434			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.21072699810545925			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.21072457823229102			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.21072445952482907			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.21071841642380146			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.21071795843213662			
LIU_IL13_MEMORY_MODEL_DN	0.21070456727410347			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.21068408927443463			
ONDER_CDH1_TARGETS_3_UP	0.2106749131267678			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.21067114969508757			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.21066502010048682			
GO_RESPONSE_TO_DOPAMINE	0.21066299481569428			
MIR1225_3P	0.2106627090109387			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.21064798234628523			
IPA_CENPA_UP	0.21064452750527543			
GO_TRANSPORTER_ACTIVITY	0.2106431071729169			
JI_RESPONSE_TO_FSH_UP	0.21064013384629543			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.2106369385036079			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.21061804835072706			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	0.21061800556021734			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.2106176020148275			
MIR4660	0.21060960732112144			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.21060199995804066			
MIR4735_5P	0.210595915467536			
MIR328_5P	0.21059342367344266			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.21058735052422714			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.21056516723013327			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.2105538638302986			
GO_NEURAL_TUBE_PATTERNING	0.2105526342029295			
GTTAAAG_MIR302B	0.21055123677659843			
MIR29B_2_5P	0.21054925731318722			
BIOCARTA_FLUMAZENIL_PATHWAY	0.21053562654600344			
GO_CERAMIDASE_ACTIVITY	0.21051825157867218			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.21050467204963721			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.21050001611239397			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.2104789411753701			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.21047819993351838			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.2104741920738519			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.21046785198776788			
HOXA4_Q2	0.210465407126544			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.21046358497225176			
ZNF490_TARGET_GENES	0.21046005518398112			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.21045807768170927			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2104556864340001			
MIR302B_5P	0.21045080429512616			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.21044922115198367			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.21044334144424356			
GO_UTERUS_MORPHOGENESIS	0.2104411713468083			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.2104363510348782			
GO_RIBOSOME	0.21043252843823007			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.21042518640381164			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.2104240684878287			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.21041617027736698			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.21041029912904613			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.21041003521259108			
MIR376A_5P	0.21040678061169865			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.21040672755893655			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21040334793781473			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.21039534213704023			
HUI_MAPK14_TARGETS_UP	0.2103944860000295			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.2103539435779918			
MIR134_5P	0.21034706644452872			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.2103389016662995			
IPA_PPP1R13B_UP	0.2103266437139976			
GO_REGION_OF_CYTOSOL	0.21031938047172835			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.21030190108175567			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.21030003532698036			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.2102886862362424			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.2102872476771104			
GO_BRONCHUS_DEVELOPMENT	0.21028264929765442			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.21026939515379928			
MIR1973	0.2102684520963041			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.21025839407011493			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.2102526275131836			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.2102445361059427			
IPA_CHD7_UP	0.21024108035223585			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.2102407802821957			
MIR7855_5P	0.21023993924634307			
GO_CYTOKINE_RECEPTOR_BINDING	0.2102373090036582			
MIR1208	0.21023504503824458			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.21023376889320528			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.2102317397761915			
GO_MOLTING_CYCLE_PROCESS	0.2102313658035604			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.2102295401344515			
MIR4524A_5P	0.21022938623293053			
MIR4524B_5P	0.21022938623293053			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.21022772546004825			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.21021965364968231			
GSE3982_NKCELL_VS_TH1_UP	0.21021543965422668			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.2102153219759766			
GO_CHLORIDE_CHANNEL_COMPLEX	0.21021047233621626			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.2102061825870951			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2102009510065284			
MIR6510_5P	0.21019449621808153			
GSE3982_BCELL_VS_NKCELL_DN	0.21018811261151377			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.21017735993867767			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.2101730959496068			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.21017161342178597			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.21016777994927488			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2101599336867977			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.21015702630268493			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.21015641647042346			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.21015630240159106			
WELCH_GATA1_TARGETS	0.21015261089149573			
GO_DYNACTIN_BINDING	0.21014288690513816			
MIR4664_5P	0.21013785448565442			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.21013450938840653			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.21012815138326527			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	0.2101163816174059			
IPA_PSIP1_DN	0.21011282685198654			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.2101115664357846			
GO_ACROSIN_BINDING	0.2101099940055378			
RNGTGGGC_UNKNOWN	0.21010867271045633			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.21010032075097904			
YOSHIMURA_MAPK8_TARGETS_UP	0.21009997959844576			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	0.21009963959219205			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.2100872104390014			
HEN1_01	0.21008311632028592			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.2100825281229303			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.21008028115833968			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	0.21007970365017087			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.21007926186563233			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.21007502206422485			
CHANG_POU5F1_TARGETS_UP	0.21007085433473455			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.21005779841567637			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.2100386679589172			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.21002515890877485			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.21002511909743812			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.21002403424306984			
GO_R_SMAD_BINDING	0.2100222003835349			
GO_ICOSANOID_CATABOLIC_PROCESS	0.2100203098447934			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.21001951788474077			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.21001820476674052			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.2100177373461295			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.21001609258562148			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.20999311537022708			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.20998730550694766			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.2099770192663372			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.2099677030352705			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.20996479826246986			
MIR4728_5P	0.2099559392334313			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2099465215638403			
MIR4700_3P	0.2099450330466505			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.20993893323135213			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.20993487095209828			
MIR6868_5P	0.20992930459188303			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.20990885664309797			
MIR4741	0.20990752655117714			
VIETOR_IFRD1_TARGETS	0.20990594018208159			
MIR4666A_3P	0.20990476612067083			
GO_RESPONSE_TO_MINERALOCORTICOID	0.20990212218105975			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	0.20990044844123742			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.20989125740917913			
GO_VACUOLE	0.20988815729410698			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20987586581268491			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.20987461252972958			
REACTOME_SIGNALING_BY_FGFR4	0.20987109239184548			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.20986822305333236			
SASSON_FSH_RESPONSE	0.20985843395309975			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2098403323854627			
IPA_STAT2_UP	0.20982947755364242			
