	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.20842378285257107			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.20841841972094668			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.20841440481285983			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.2084077971635875			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.2084051288196327			
YGCANTGCR_UNKNOWN	0.20840334637195823			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.20840062917987823			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.20839110138706482			
KDM1B_TARGET_GENES	0.20839061181697782			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	0.20838165746674162			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.20837705057851197			
GATA_C	0.20836121560065704			
ZNF596_TARGET_GENES	0.20836117822625666			
GAGACTG_MIR452	0.20835702524165717			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.2083474150335467			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.20834610576906257			
GO_CARBOHYDRATE_KINASE_ACTIVITY	0.20834317312980502			
WOO_LIVER_CANCER_RECURRENCE_UP	0.20834234847388824			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.20833274925655795			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.20833264784409			
MIR4756_5P	0.20831747995418284			
GR_Q6	0.2083130876797397			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.20830774772378674			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.2082992284291624			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.20829887231002595			
IPA_SOHLH1_UP	0.20828317470008545			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.2082828518192898			
GO_AGGRESOME_ASSEMBLY	0.2082819737286961			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.2082755787599772			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.20827466255219734			
CHOW_RASSF1_TARGETS_DN	0.20827161103278038			
REACTOME_GALACTOSE_CATABOLISM	0.20827157367029459			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.2082626616652015			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.20826133170656033			
LU_TUMOR_VASCULATURE_UP	0.20826075324794574			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.20825642120267476			
CCTGAGT_MIR510	0.20825273504672212			
GO_ATP_METABOLIC_PROCESS	0.20825254015204747			
GO_NK_T_CELL_PROLIFERATION	0.20825079985129918			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2082434913658656			
REACTOME_NEURONAL_SYSTEM	0.20824042490437955			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.20823959167136313			
MIR1183	0.20823860857596335			
NAKAMURA_METASTASIS_MODEL_UP	0.20822320032688685			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.2082228701812067			
MIR7848_3P	0.2082114944670331			
HJURP_TARGET_GENES	0.20821096963988445			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.20820858920599705			
PATIL_LIVER_CANCER	0.20820609217238611			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.20818588877369743			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.20818201598460465			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.20818018201087365			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.20817906672421427			
GO_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	0.20817346719241592			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	0.20816920077299475			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.20816172166816113			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.20816156851313192			
JAEGER_METASTASIS_UP	0.2081609065673175			
GO_BONE_MATURATION	0.20815562910697236			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.20815140100752313			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.20813985532896612			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2081371374238171			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.2081268951467323			
GTATTAT_MIR3693P	0.20812372657387967			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.208112643169565			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.20810947558375892			
REACTOME_NEDDYLATION	0.20810935121725183			
MIR760	0.20810274901406803			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.20809215421472343			
GO_CORONARY_ARTERY_MORPHOGENESIS	0.20806765406804725			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.20806153741261643			
GO_GOLGI_CIS_CISTERNA	0.2080577646006273			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.20805640645557416			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.20804873015138237			
MIR890	0.2080386692220888			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.20803627856931725			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.20802971285711488			
PAX3_TARGET_GENES	0.20800874047842918			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.20800310343987136			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.20799903946708276			
IPA_ZIC1_UP	0.20799757605283328			
GO_AXON_CYTOPLASM	0.20798054080043063			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.20797989165186084			
GO_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX	0.2079782520411731			
GO_COPII_VESICLE_COAT	0.20797770081744663			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.20797474781222863			
E2F2_TARGET_GENES	0.20796513497243393			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.20796136717368097			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.20795567416356353			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.20795493460369094			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.20794469611621758			
GO_NEURAL_PLATE_MORPHOGENESIS	0.2079359602766762			
GO_CONVERGENT_EXTENSION	0.20793271237636027			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.20793230155661566			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.20792535498465903			
GO_PRIMITIVE_STREAK_FORMATION	0.2079247176867103			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.20791593823562746			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.20791410692423784			
MIR1321	0.20790769821615304			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.2079006091152465			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.2078995811379637			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.20789310734413916			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.20788662723407858			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.20788563973476926			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.20788437000674034			
GO_PIGMENT_GRANULE_ORGANIZATION	0.20788309991960383			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2078812114349414			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.20787832917963237			
GO_SECRETION	0.20787808478518932			
LU_TUMOR_ANGIOGENESIS_UP	0.20786537380894943			
GO_GROWTH_HORMONE_SECRETION	0.20786342633214747			
IPA_RB1CC1_UP	0.20786279897796853			
DE_YY1_TARGETS_UP	0.20785949373623877			
MIR4312	0.20784720069802146			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.20783928831740517			
MIR6737_3P	0.20783673579481005			
MIR3529_5P	0.2078325345577715			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.207831450533833			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.20780561364024897			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.207791444727862			
GO_AMIDE_BINDING	0.207788425721727			
ZNF577_TARGET_GENES	0.2077845608093459			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.2077600992506646			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.20775853622490156			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.20774509467352661			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.2077372073502102			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.20772534301964424			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.20772534301964424			
MIR508_3P	0.20772492202336057			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.20771096542155412			
KEGG_STEROID_BIOSYNTHESIS	0.2077085769704491			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.20770681479302067			
MIR329_3P	0.20769709614406676			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.20769492574956994			
MIR4460	0.20769490553337305			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.20767911935544447			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.20767241495368022			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.20766870181418126			
IPA_POU5F1_UP	0.20766163229831636			
LEE_AGING_MUSCLE_DN	0.20765939160736224			
MIR4538	0.20765461655147505			
IPA_PAX9_UP	0.20765438189308905			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.20763642387758696			
GO_CYTOKINE_RECEPTOR_BINDING	0.20763498096763858			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.20763211689158262			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.20762304483777394			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.2076189403349605			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.20761668088455618			
IPA_FOXA2_UP	0.20761644196963452			
GO_PHAGOSOME_MATURATION	0.2076157804299288			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.20761401102070035			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.20761018114876245			
GO_GLUTAMATE_METABOLIC_PROCESS	0.20760420867414028			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	0.20760402012945267			
GO_VIRAL_LIFE_CYCLE	0.20760244586994558			
BIOCARTA_EDG1_PATHWAY	0.20759778846640078			
IPA_RXRB_DN	0.20759761559964826			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.20758859049098582			
MIR504_3P	0.2075875464850001			
GAGCCTG_MIR484	0.20758162147544457			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20756832122340788			
GO_MOTOR_ACTIVITY	0.2075638694778972			
MIR3606_3P	0.20755658669492455			
GO_LIPID_IMPORT_INTO_CELL	0.20754844209143058			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.20754806556795666			
ZNF582_TARGET_GENES	0.20754283110404495			
MIR3650	0.2075357313730099			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.2075348582153126			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.20752920169194855			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.20752326978063082			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.20751849548619597			
IPA_HHEX_UP	0.2075135077948256			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.2075109837971474			
MIR6740_3P	0.20749759517652897			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2074910224064889			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.2074815820272623			
LHX4_TARGET_GENES	0.2074488673432589			
GO_TISSUE_HOMEOSTASIS	0.2074248954972659			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	0.20739998976981178			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.20739017344793492			
MIR663A	0.20738803601753722			
MIR6880_5P	0.20738082698708013			
GO_POSTSYNAPSE_ASSEMBLY	0.20737997875798367			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.2073706178976113			
IPA_FOXA2_DN	0.20736624043408328			
chr11p15	0.2073657500411819			
GO_FIBRILLAR_CENTER	0.2073619477882832			
MIR4774_5P	0.20734711977040615			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.20734628169900646			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.20734582559911383			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.20734219065267193			
CIC_TARGET_GENES	0.20733990265479454			
GO_TRANSDIFFERENTIATION	0.20733809661274652			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.20733291481625438			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.20732783321707712			
GO_MOLECULAR_FUNCTION_REGULATOR	0.20732016598228095			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.20731866466683288			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.20731303134985304			
MIR95_5P	0.20730826264516425			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.2072993028908127			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.20727991322677056			
GSE12505_WT_VS_E2_2_HET_PDC_UP	0.20727506379888044			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.2072741382705017			
MIR142_5P	0.2072738317930044			
GO_CARTILAGE_MORPHOGENESIS	0.20726026843013087			
GO_NEUROTRANSMITTER_REUPTAKE	0.20724983050874943			
IPA_CREB3_UP	0.20724779707378332			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.2072453008323846			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.20722866519469438			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.2072220348959899			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.20721082480905761			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.20721030246820413			
GO_KINASE_INHIBITOR_ACTIVITY	0.20719523006973617			
MIR3173_5P	0.20718983868924457			
GO_PINOCYTOSIS	0.20718377552494052			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2071837503288089			
MIR8068	0.2071836440422914			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2071801976515505			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.20717807286979695			
MIR1976	0.20716465386660124			
GO_NEUROBLAST_PROLIFERATION	0.2071637563717505			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.2071511282456094			
GO_HEART_VALVE_FORMATION	0.2071505158368698			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.20713875257923192			
BROWNE_HCMV_INFECTION_18HR_UP	0.20713834687886531			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.20713705234092478			
NRL_DN.V1_DN	0.20713589610611305			
EVI1_02	0.20713270168788372			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	0.2071303872503052			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.20712983292481055			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.20712528610214465			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.20712401685551965			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.20711577994863264			
IPA_ZEB2_UP	0.2071113401620352			
MIR330_3P	0.2071103083851477			
IPA_ZBTB20_UP	0.20710769855122232			
GO_PROTEIN_OXIDATION	0.20709746909010388			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.20709705197528527			
RAMASWAMY_METASTASIS_UP	0.20709538019487578			
GO_DYSTROGLYCAN_COMPLEX	0.2070875524340776			
MIR4761_5P	0.2070844469198452			
IPA_LEF1_UP	0.2070811589543202			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.20707923244426413			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.20707357796921402			
KEGG_P53_SIGNALING_PATHWAY	0.20707036622023822			
MIR532_5P	0.20706695270113837			
GO_ISOCITRATE_METABOLIC_PROCESS	0.20706262272875517			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.2070622805220379			
GSE25087_TREG_VS_TCONV_FETUS_DN	0.20706178668178057			
MIR3142	0.2070588484490375			
IPA_PSMB1_UP	0.20705759884966982			
LMTK3_TARGET_GENES	0.20705066245288903			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.20704061028337367			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.20703466673328721			
IPA_SREBF2_DN	0.20702125426163204			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.2070069333954376			
TTTGTAG_MIR520D	0.20700556228979244			
GO_GTPASE_ACTIVITY	0.2069960935468192			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.206982401372657			
chr7q34	0.2069727664350859			
GO_GONADAL_MESODERM_DEVELOPMENT	0.20696957030462398			
AP2ALPHA_01	0.2069663554898389			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2069642529056327			
GO_RESPONSE_TO_AMYLOID_BETA	0.206956272080943			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.20695039255328532			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.20694633026889808			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.20693863219645425			
WENG_POR_DOSAGE	0.20692971854883827			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.20691993581905507			
chrXq23	0.2069187504813912			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.20691171404921685			
GO_CHOLINERGIC_SYNAPSE	0.2069075891980944			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.20689362537916003			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.2068893692137264			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.20687734707193817			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.2068730829571712			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.2068721855397718			
chr5q21	0.2068679353316021			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.206867869925643			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.20683832112561495			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.2068297746936559			
MIR9985	0.2068294289387198			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	0.20682597386149176			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.20681667677526883			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.2068139991853168			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.20681182696560732			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.2068071509063745			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.20679694020061506			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.2067960757912691			
BRN2_01	0.20679601941440912			
MIR3139	0.20679308067135538			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.20679148383432888			
chr16p13	0.2067901374266558			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.2067866600613894			
LXR_DR4_Q3	0.206763188179055			
ZNF524_TARGET_GENES	0.2067610622961609			
MIR323A_3P	0.20675897482414743			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.20675750987963898			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.20675552858284085			
YIH_RESPONSE_TO_ARSENITE_C2	0.20675424880787016			
GO_LIPOXYGENASE_PATHWAY	0.2067515946777187			
MIR6804_3P	0.20674942425276072			
BIOCARTA_IL6_PATHWAY	0.20674620730095705			
GO_LAMIN_FILAMENT	0.20674354577601214			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.20674050044592637			
MIR597_5P	0.20673977588328832			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.2067390242062906			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.20673895227008432			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.20673846675510998			
GO_INTERLEUKIN_5_SECRETION	0.20673428849765033			
REACTOME_UREA_CYCLE	0.20672872916865564			
IPA_SIM2_DN	0.20672561875046558			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.20672334355655114			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.20670698702556087			
BIOCARTA_SALMONELLA_PATHWAY	0.20668902707249065			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.20668892597473038			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.20667896873278335			
MIR451B	0.20667487810519347			
MIR4769_3P	0.20666802560685274			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.20666644906532966			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.20666251860057508			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.20665911102824858			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.20663967253140553			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.20663478460818271			
IPA_PCGF2_UP	0.206630921518197			
MIR6783_3P	0.20663081823275353			
MIR3065_3P	0.2066295821648435			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.20662840117136408			
IPA_HAND1_UP	0.20662121366863986			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.20661525410781773			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.20660437953665628			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.20659943248792784			
MIR599	0.2065953821089105			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.20658791507163024			
ONDER_CDH1_TARGETS_2_UP	0.20658453563582224			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.20658452100981628			
CASTELLANO_HRAS_TARGETS_UP	0.2065761794981737			
LEE_AGING_CEREBELLUM_DN	0.20655995488254075			
GO_GROWTH_FACTOR_COMPLEX	0.20655880114083686			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.20655791267944204			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.20655722493418371			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.2065566930087314			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.2065518223790461			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.206539455918116			
MIR4802_5P	0.20651324490436632			
MIR4509	0.20651051612030538			
REACTOME_VLDL_CLEARANCE	0.20650547480499426			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.2065050004066702			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.20649743644898808			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.2064968445838643			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.20649539686606727			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.206493293868916			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2064898607893375			
ZHENG_IL22_SIGNALING_UP	0.2064870095213646			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.2064860255270808			
IPA_HEY2_DN	0.2064858821165403			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.20646815867142995			
PID_MTOR_4PATHWAY	0.20646346363789173			
GO_KINASE_ACTIVATOR_ACTIVITY	0.20646169661628572			
GO_MRNA_5_UTR_BINDING	0.2064581786144529			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.20645750191886678			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.20645383556112615			
REACTOME_SELECTIVE_AUTOPHAGY	0.20644725662606078			
SCHOEN_NFKB_SIGNALING	0.2064416536812621			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.20643785064081552			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.2064295217478858			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.20642330068110354			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.20642118381475846			
GO_FERROUS_IRON_BINDING	0.20642009997227032			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.20641223449803758			
MIR5590_5P	0.20640648896006525			
MIR642A_3P_MIR642B_3P	0.20640225449041086			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.20640027951307222			
GO_OPTIC_NERVE_MORPHOGENESIS	0.2063997234315404			
GSE24210_TCONV_VS_TREG_DN	0.20639808873952858			
