	Score	0.95 MoE	P-Value	Q-Value
chr6p24	0.19797119941039373			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.19796882470589017			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.19796428037368413			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.19792899464270336			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.19791559181779816			
AMIT_EGF_RESPONSE_20_HELA	0.19790766177979097			
GO_U4_SNRNP	0.19787840610925797			
IPA_NFKB1_DN	0.19787432501367044			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.19786436314308734			
GO_KYNURENINE_METABOLIC_PROCESS	0.19785510382735977			
MIR10398_3P	0.19782030218869137			
GO_TOOTH_MINERALIZATION	0.1977694148198185			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.19776201870339535			
KRIGE_AMINO_ACID_DEPRIVATION	0.19774570890731252			
BIOCARTA_RAC1_PATHWAY	0.19772049600378325			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.197683764087047			
MIR4669	0.19767623988360553			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	0.19766836782271027			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.19766654170825013			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.19765490231236288			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.19763367422866493			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.1976131242511968			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.19761230012909975			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.19759042573890737			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.19755408807016944			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	0.19754189130988897			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.19746110909999562			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.19742360033373735			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.19739285554348623			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.19731617161560416			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.1973031096012059			
GO_PROTEIN_TETRAMERIZATION	0.1972741430614814			
GO_TYPE_2_IMMUNE_RESPONSE	0.1972653008529497			
MIR8073	0.19725673264499624			
GO_U6_SNRNA_BINDING	0.19723653785230147			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.19719288730768392			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.19718965086610618			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.19718502377984637			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.19715784738623895			
IPA_PLAGL1_UP	0.19715415445974502			
GALE_APL_WITH_FLT3_MUTATED_UP	0.19713326388433786			
CRGAARNNNNCGA_UNKNOWN	0.19707845821380782			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	0.1970780090648895			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.19707142931178234			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.19704909200543835			
FARMER_BREAST_CANCER_CLUSTER_2	0.1970067918852258			
IPA_CRX_DN	0.19698579437687927			
IPA_FOXC1_UP	0.19695458592366064			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.19695312469383797			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.19694383609573082			
FEVR_CTNNB1_TARGETS_DN	0.19688820326664966			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.19685025731995667			
IRF_Q6	0.19683744764534972			
REACTOME_XENOBIOTICS	0.19676979577110712			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	0.19676268832468913			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.19675969225427092			
OUILLETTE_CLL_13Q14_DELETION_DN	0.1967203230302072			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.19670291873405857			
PIEPOLI_LGI1_TARGETS_UP	0.19670013703666067			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	0.19661798119118856			
GO_NUCLEOLUS	0.19661018877922687			
TURJANSKI_MAPK7_TARGETS	0.19656578426870297			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.1965399107581917			
AGCGCAG_MIR191	0.19652612551743315			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.19651600230369223			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.1964608907926803			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.1964347765096372			
BIOCARTA_FOSB_PATHWAY	0.1963915783165853			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.19636562663026838			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19634020535083133			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.19632693121276337			
SRY_01	0.19630683789884545			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.1962946118362143			
MIR11181_3P	0.19627189617957644			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.19625363796188186			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.1962525397158217			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.19624353780565681			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.19615013638301793			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	0.19614367251098797			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	0.1961323266665244			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.19606453698583284			
GO_MUTSALPHA_COMPLEX_BINDING	0.19600237068558723			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.19599969621453775			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.1959965302273348			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.19599339371993035			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	0.19597940328914995			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.19597496487912833			
BIOCARTA_TSP1_PATHWAY	0.19589974705930827			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.19589868145079725			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.19587437104720629			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.19586800889147737			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.19583994252415501			
TCTGATC_MIR383	0.19583301363067152			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	0.19579670873611071			
GO_ORGANIC_ANION_TRANSPORT	0.19573321287484396			
BIOCARTA_SALMONELLA_PATHWAY	0.1957279937957339			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.19568189393084479			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.19557475098589483			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.1955689056544107			
BIOCARTA_EPHA4_PATHWAY	0.19555943761671998			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.19553464925115452			
GO_MITOCHONDRIAL_TRANSPORT	0.195474965515395			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.19547279079187943			
BRUINS_UVC_RESPONSE_MIDDLE	0.1954680450673966			
HES4_TARGET_GENES	0.19545860379202282			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.19542614051441887			
MIR5004_5P	0.19540903932302117			
GO_RESPONSE_TO_GLYCOSIDE	0.19533983043450678			
MIR10392_3P	0.19529758126463198			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.19526199819392276			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.19522244731103275			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.19519878299364724			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.1951640804237828			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.19512828955540104			
MIR744_3P	0.19511337995016503			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19510914080774752			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.19502408559396225			
GO_TELOMERASE_ACTIVITY	0.19492231856662948			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.19492231856662948			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.19488913212328773			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.1948803320688484			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.19487751880044016			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.19487389541781683			
IPA_ZNF143_UP	0.19486223968371005			
GO_HISTONE_H4_K20_METHYLATION	0.19486100108420262			
GO_MICROGLIA_DIFFERENTIATION	0.19481534512449505			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.19476740528251604			
GSE11386_NAIVE_VS_MEMORY_BCELL_UP	0.19476437288002243			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.1947584710138246			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.19475604044446473			
IPA_ACTL6A_UP	0.19465471092761852			
IPA_PITX1_DN	0.19465471092761852			
IPA_SMARCE1_UP	0.19465471092761852			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.194650351712312			
GO_RESCUE_OF_STALLED_RIBOSOME	0.1946335210509839			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.19456178816884792			
FOXJ2_TARGET_GENES	0.19454897648061426			
IPA_PAX8_DN	0.194500508172837			
IPA_RXRB_UP	0.194500508172837			
ZNF331_TARGET_GENES	0.194496247462121			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.19447789819691036			
GO_PROTEIN_HETEROTETRAMERIZATION	0.19447462169805618			
PID_IL1_PATHWAY	0.19446406214881012			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.19432576618764344			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19431475502993953			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.19429143274855484			
GO_GATOR2_COMPLEX	0.19428922592768			
MIR6734_5P	0.19427777874821422			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.1942501227306682			
MIR4437	0.1942390927703538			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.19422167940632637			
GREENBAUM_E2A_TARGETS_DN	0.19422109076552008			
ODONNELL_TFRC_TARGETS_DN	0.19421624023022865			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.19420546514546272			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.1941991569898735			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.19417575618350502			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.19417170653170387			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.19413858697092723			
KEGG_TRYPTOPHAN_METABOLISM	0.1941244669810885			
IPA_ATF5_UP	0.19410390846740613			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.1940427094686328			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.19403557416267855			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.194013469255421			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.19397916870754675			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.19379577453630367			
BIOCARTA_MAL_PATHWAY	0.19378078032422275			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.1937490843750063			
MIR6777_5P	0.1937444089477356			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.19371390309666725			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.19362568192246804			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.19361027329554842			
GO_GABA_RECEPTOR_ACTIVITY	0.19360734997237955			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	0.1935530517902235			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	0.19353168296238815			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.19350601891160243			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.19349888307918733			
IPA_FOXO4_DN	0.19347806399719622			
CROONQUIST_IL6_DEPRIVATION_UP	0.19346762859694097			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.19346627824132182			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.19346271000097423			
MIR10397_5P	0.19345311377673594			
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.19343215310297857			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.19335374110921413			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.1933486744442994			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.19331161698455726			
GO_Y_FORM_DNA_BINDING	0.19329628488890546			
MIR6849_5P	0.1932024561762392			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.19317942061652846			
REACTOME_METABOLISM_OF_COFACTORS	0.19317758800824997			
GO_PROTEIN_KINASE_C_ACTIVITY	0.19316883483556102			
PER1_TARGET_GENES	0.1931313568082466			
IPA_FOXA2_DN	0.19310911254931298			
GSE557_WT_VS_CIITA_KO_DC_DN	0.19286017253102125			
PID_IFNG_PATHWAY	0.19276675815643532			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.19276538322056824			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	0.19274474018539475			
WONG_MITOCHONDRIA_GENE_MODULE	0.19273683144592924			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19267630292030935			
GO_ION_TRANSPORT	0.192636784643951			
RUVBL1_TARGET_GENES	0.19263373429511108			
GO_THYROID_HORMONE_GENERATION	0.19263019892205013			
GO_CIA_COMPLEX	0.19262662415382764			
IPA_TCEB1_DN	0.19261759493984257			
IPA_PEG3_DN	0.19261759493984257			
IPA_ATF6B_DN	0.19261759493984257			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.19257321145670947			
MIR571	0.19250125330008563			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.19244414863013576			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	0.19234649122450648			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	0.19234043204769793			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.19232959713402467			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.1923253843349053			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	0.1922613913838191			
GO_RESPONSE_TO_UV_B	0.1922359114860435			
CADWELL_ATG16L1_TARGETS_DN	0.19219361300612423			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.19218612387501802			
GO_TUBE_LUMEN_CAVITATION	0.19213665338457442			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.19212808255937458			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.19212035631029115			
GO_P38MAPK_CASCADE	0.1921149540088809			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.19205899735526571			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.19199404433858475			
MIR4731_5P	0.1919707447052314			
ZNF41_TARGET_GENES	0.19196944939283508			
ACTAYRNNNCCCR_UNKNOWN	0.19193069139095634			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.1919258264940354			
MIR379_5P	0.1918939111284387			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.19188702163195284			
chr7p21	0.19183742703539297			
GO_RIPOPTOSOME	0.19182275923992248			
MIR4283	0.19181839374551593			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.19178034206092373			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.1917516101497073			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.19171739130219345			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.1917024027281335			
STAEGE_EWING_FAMILY_TUMOR	0.19169020988926516			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.19168208612362697			
GO_RESPONSE_TO_ANGIOTENSIN	0.19168053006603905			
IPA_NFATC4_UP	0.19165717865098156			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.19162923933968806			
GO_MITOTIC_SPINDLE_POLE	0.19160351455943084			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.191564157861335			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.19156289665936022			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.19154383915554293			
GO_RESPIRATORY_CHAIN_COMPLEX_III	0.19147559392657595			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.19145525809405034			
GO_REGULATION_OF_CHEMOTAXIS	0.1914448422115917			
GO_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	0.1913777321579733			
GO_NUCLEOSIDE_SALVAGE	0.19135133875488577			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	0.19123236889885542			
IPA_BHLHE41_DN	0.19122824861757431			
BIOCARTA_PARKIN_PATHWAY	0.19117788698929486			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.19115979693734808			
IPA_HOXA11_UP	0.19114816616850439			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.19105920255850173			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	0.19105205990511417			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.19105136873356487			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.19100685236642514			
GO_HEAT_GENERATION	0.19095892062336067			
PID_TELOMERASE_PATHWAY	0.19090647922637252			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	0.1908944316184922			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.19087357380324793			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.19085021134929192			
BIOCARTA_STATHMIN_PATHWAY	0.19080953835965406			
chr8q23	0.1907489056077358			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.19073462927897222			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.1906579846806088			
IPA_RELA_DN	0.1906050886399996			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.19058639263491658			
BIOCARTA_AKT_PATHWAY	0.19055781771411678			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.19052844071011754			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.1905095579939346			
MCAATNNNNNGCG_UNKNOWN	0.19044731697266476			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.19036403954657405			
ELVIDGE_HIF1A_TARGETS_UP	0.19032000251928835			
GO_CYSTEINE_METABOLIC_PROCESS	0.19027707805539407			
IPA_SOX9_DN	0.19024800470357867			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.19021948671494274			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	0.19020509950981007			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	0.19019716954754645			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.19009208230009597			
IPA_TCF7_UP	0.19008986921713789			
GO_SPERM_EGG_RECOGNITION	0.19007587629704323			
GO_POSITIVE_REGULATION_OF_CELL_AGING	0.19006419112214293			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.19003462893226833			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.1900003707394646			
chr5p13	0.18999308234996146			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.18995700858227424			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.1899175792482368			
KYNG_DNA_DAMAGE_UP	0.18988904033307794			
HOXA10_TARGET_GENES	0.1898395164953238			
BIOCARTA_P27_PATHWAY	0.18982913286967282			
GSE7852_TREG_VS_TCONV_UP	0.18980885709607084			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.18971248860859183			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.18969551146731686			
GO_NF_KAPPAB_BINDING	0.1896348100358343			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.18960226438893218			
ZNF157_TARGET_GENES	0.18956068681612978			
YTTCCNNNGGAMR_UNKNOWN	0.18955684678250068			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.18954367979774392			
GOUYER_TATI_TARGETS_UP	0.18948759386143726			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.18946207640152515			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.1894163932581303			
GSE39022_LN_VS_SPLEEN_DC_UP	0.18940978013094809			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.18935050647555116			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.18925494129903436			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.18923072378142597			
GO_SMN_SM_PROTEIN_COMPLEX	0.18922800066800408			
IPA_KDM4B_UP	0.18921145803700737			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.1891767633942713			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.1891404414793784			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.18911623702342503			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.18910169093289503			
REACTOME_RHO_GTPASE_EFFECTORS	0.18906473152093878			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.18906465653068796			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.18896844781270036			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.1889399425534074			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.18889038190058655			
BERGER_MBD2_TARGETS	0.18888823259688514			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.18888528960434742			
IPA_ZNF354C_DN	0.18883416348235704			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	0.18879344724491584			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.18874590355487225			
BOQUEST_STEM_CELL_DN	0.18873430088644877			
JIANG_AGING_HYPOTHALAMUS_UP	0.1887040046162843			
GO_VIRAL_LATENCY	0.1885767363213172			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.1885504248101455			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.18841536426662292			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.1883041833699107			
GO_BETA_TUBULIN_BINDING	0.18830031698969601			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.18828659611101467			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.18826828512753407			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.1881293700354437			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.18805537096672076			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.18800523981842532			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.18798732092983703			
GO_FATTY_ACID_METABOLIC_PROCESS	0.18797721483227933			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	0.18795886342416865			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.18792478298342755			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.18787106921182356			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	0.1877996319982258			
IPA_TFAM_UP	0.18775359918210055			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.18773299056633438			
PARENT_MTOR_SIGNALING_DN	0.1876978801812975			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.18756688862665394			
GO_UBIQUITINATION_LIKE_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.18743540123906022			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.18743030668309885			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.1874001740565765			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.1873697042703188			
KEGG_PANCREATIC_CANCER	0.18716529775111038			
