	Score	0.95 MoE	P-Value	Q-Value
IPA_ONECUT1_UP	0.2636651972423949			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.26365371847003144			
HJURP_TARGET_GENES	0.2636421096392219			
GO_MUSCLE_HYPERPLASIA	0.26363514410333533			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.2636162960642205			
MIR628_3P	0.26359569259770105			
IPA_TLX3_UP	0.2635940390131406			
GO_MAGNESIUM_ION_BINDING	0.2635904348073321			
MIR7114_5P	0.2635893127869373			
GO_CALYX_OF_HELD	0.263570215259992			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.26356071761933886			
IPA_ADAR_UP	0.2635565466201992			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.2635470308301875			
GAGCCAG_MIR149	0.26354523107630645			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.2635419027555118			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.2635332160672999			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.26352053522591745			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.2634551517607525			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.2634447561118703			
GO_IGE_BINDING	0.2634430233858207			
MIR1268A_MIR1268B	0.2634425136453643			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.2634415961271473			
MIR4790_5P	0.26343729831851703			
MIR342_5P	0.26340046500935016			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.2633862785760652			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.2633611380577024			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26335722270034145			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.2633521013124484			
BIOCARTA_EIF4_PATHWAY	0.2633369515686466			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.2632970049409166			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	0.2632868227272921			
MIR3675_5P	0.2632840969383351			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.2632688881764512			
MIR632	0.26324275032408645			
EVI1_02	0.26322554506846446			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.2632134265431306			
ZNF592_TARGET_GENES	0.2631954411576088			
GO_REGULATION_OF_CELL_MATURATION	0.26318071926800707			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.26317728353351383			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.2631620717936308			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2631589582926932			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.2631157283554758			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.26311145933040925			
IPA_JUP_DN	0.26307380799380925			
IPA_SIX3_DN	0.263035985162418			
GO_MICROTUBULE_ANCHORING	0.26301865416142434			
MIR6748_5P	0.2629848258048292			
chr6q15	0.2629559887504567			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.26293922090979593			
MIR583	0.2629234910781197			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.26289705555642956			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	0.26288804580344527			
IPA_MYB_DN	0.26286670941239176			
GO_ARGININE_METABOLIC_PROCESS	0.2628622532082336			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.26284920598711325			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.2628381059548206			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.26282447337655007			
MIR1290	0.26277087624590273			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.26275422830443995			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.2627267359812807			
GO_CHROMATOID_BODY	0.26271636602508114			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.26271155182781775			
GO_PROTEIN_DEGLUTAMYLATION	0.2626953427210893			
chr9q34	0.2626840481620769			
MIR550A_3_5P_MIR550A_5P	0.2626617447667152			
MIR770_5P	0.2626587388841578			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.262658242311901			
MIR6793_5P	0.26265688128508885			
REACTOME_DAG_AND_IP3_SIGNALING	0.2626467054053192			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.2626451324433055			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.26262065993448863			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.262609271269388			
AREB6_04	0.2626029265899569			
IPA_HOXC9_UP	0.26258115767593115			
GSE15330_HSC_VS_PRO_BCELL_DN	0.2625516962376343			
OCT1_04	0.26254219010135704			
IPA_GATA2_UP	0.2625141739335182			
YOSHIMURA_MAPK8_TARGETS_UP	0.26249679085680266			
GO_MANNOSIDASE_ACTIVITY	0.2624768046046389			
GO_SNRNA_MODIFICATION	0.2624676930870411			
IPA_E2F4_DN	0.2624544821796718			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.262450867190712			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26244478869441734			
GO_INTERLEUKIN_5_PRODUCTION	0.26242335260343774			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.2624227001636349			
MIR4999_3P	0.2624197143903559			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.2624145195886826			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	0.2624143150531486			
GO_GALANIN_RECEPTOR_ACTIVITY	0.2624130805715994			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.26241180866610364			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.26237858098204403			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.2623619808860311			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.26235323733920984			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.2623399084877695			
MIR4786_5P	0.2623259474879804			
BIOCARTA_PS1_PATHWAY	0.26230504210910965			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.26229634898663096			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.2622833168287139			
GO_TORC1_COMPLEX	0.2622796690414322			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2622643148323564			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.2622429028436059			
MIR551A_MIR551B_3P	0.26222065110693243			
CTCNANGTGNY_UNKNOWN	0.2622152236652956			
MIR1233_3P	0.26220758414301976			
MIR1271_3P	0.2621456216530661			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.2621426484578282			
MIR138_2_3P	0.2621211879959421			
MIR6500_3P	0.26211899181355797			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.2621009904595441			
HNF4_01	0.2620946321412675			
OCT1_01	0.2620761898279874			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.2620739411125404			
SU_TESTIS	0.26206432537710406			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.2620641373068697			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.26204994774725215			
IPA_CDX2_DN	0.2620015662794551			
IPA_DDB2_DN	0.2620014528603784			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.2619956715246045			
PEREZ_TP53_AND_TP63_TARGETS	0.2619873863793294			
GSE3982_DC_VS_MAC_UP	0.26196935126888765			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.26196908184968354			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2619538691384822			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.2619534729463303			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	0.26193718525758813			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.2619283890265857			
GO_OOGENESIS	0.26191649121119837			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.26190604544439805			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.2618985751584236			
MIR504_3P	0.2618977837815296			
WOO_LIVER_CANCER_RECURRENCE_DN	0.26187892372229965			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.2618619839923532			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	0.2618617696460997			
GO_CELL_FATE_DETERMINATION	0.26185805855723104			
GO_MEIOTIC_COHESIN_COMPLEX	0.2618506944739339			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	0.2618408202054205			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.2618332054130033			
IPA_MAX_UP	0.2618286203737574			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.26182538939373134			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.261810248456487			
MIR218_2_3P	0.26180890005312896			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.26180151300078486			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.26178308567973607			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	0.26176568198996986			
GO_CHAPERONIN_CONTAINING_T_COMPLEX	0.2617311942524649			
GO_ANATOMICAL_STRUCTURE_REGRESSION	0.2617241385839073			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.2616577148538652			
WALLACE_PROSTATE_CANCER_UP	0.2616513709680484			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.26162874120269397			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.261609580838346			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2615875352445196			
GO_RESPONSE_TO_PHEROMONE	0.2615803246569013			
VDR_Q3	0.26157461751599154			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.2615696196931572			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.26156753725948456			
GO_SKELETAL_MUSCLE_CONTRACTION	0.26156534849271473			
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	0.2615614389124409			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.2615581547717466			
MIR324_5P	0.2615294801535745			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.2615292241632187			
RPS14_DN.V1_DN	0.26149489220416205			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.26149228397713686			
MIR4668_3P	0.2614810890980838			
IPA_FEZF2_UP	0.26147403889961374			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN	0.26144749630143993			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.2614393732368174			
REACTOME_SYNTHESIS_OF_PA	0.26143540207012717			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES	0.2614306829636875			
MIR23A_5P	0.26142490732949597			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.2614118088465185			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.26140486303997357			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.26138029626452913			
LIU_PROSTATE_CANCER_UP	0.2613631824434725			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.2613457047401111			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.2613048479105703			
GO_LYSOZYME_ACTIVITY	0.2613011293113148			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.2612874282786627			
BRUNEAU_SEPTATION_VENTRICULAR	0.2612831979569517			
MIR4640_5P	0.26128261069896663			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	0.2612803592882102			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.2612775625679388			
REACTOME_KETONE_BODY_METABOLISM	0.2612592934668104			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.2612574382210703			
GO_CYSTEINE_METABOLIC_PROCESS	0.26125489415091374			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.26125224105892214			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	0.26123965991513953			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.2612084503160637			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.2611981642769024			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.2611813615362284			
ZNF101_TARGET_GENES	0.26117365978934026			
GO_PROTEIN_KINASE_A_BINDING	0.26116265197272526			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.26115280050684864			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.26115096554408185			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	0.26114832605179134			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.26114787603969464			
chr14q32	0.2611396237325127			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_UP	0.26113032298355965			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP	0.26112839234297797			
MIR6874_5P	0.26112701705527525			
MOOTHA_MITOCHONDRIA	0.2611148845785207			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.26110368371440745			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.2610963551240102			
GO_PRONUCLEUS	0.26105341358734696			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.2610491828361998			
MIR6866_5P	0.26103950369567336			
NEUROD2_TARGET_GENES	0.26101858457953725			
REACTOME_CHYLOMICRON_ASSEMBLY	0.2609933312432624			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.2609731873537727			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.26097255669638947			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.2609631401001366			
GSE8835_CD4_VS_CD8_TCELL_UP	0.2609591740646149			
MIR4779	0.26095732174122815			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP	0.260942185481439			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.26093384156725574			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.26093177497507664			
GAANYNYGACNY_UNKNOWN	0.2609230789324347			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.260921584455758			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.26091778549002925			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.26089916135408114			
GO_PROTEIN_KINASE_C_ACTIVITY	0.26089222188526445			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.2608918825533271			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.2608792997615306			
GO_INTERLEUKIN_17_SECRETION	0.2608779242750616			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.26085638555994123			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.26084931209493334			
MIR6836_5P	0.2608399853886176			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.26083122550954835			
GO_APICAL_CORTEX	0.26082667501769913			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.260792854718509			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.26076569721132076			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.2607581088948894			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.26074107683264036			
REACTOME_SYNTHESIS_OF_PE	0.2607391375023427			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.2607361782815861			
GO_CALCIUM_CHANNEL_COMPLEX	0.26072652197152996			
GO_STEROID_ESTERIFICATION	0.260721198273234			
GO_FEMALE_MATING_BEHAVIOR	0.2607150693134448			
GO_SPINAL_CORD_DEVELOPMENT	0.2606585158762376			
IPA_RBPJ_UP	0.26060292550183095			
ETS2_B	0.26059243370337826			
P53_DN.V2_DN	0.2605464020086177			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.26053163213327324			
MIR874_5P	0.26051076166641357			
MIR7848_3P	0.26050671203248493			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.26049442759341385			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.26049248453496465			
IPA_EMX2_DN	0.26049035769429113			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.26048066898759414			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.2604570591109712			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.2604321906647007			
GO_TRNA_BINDING	0.26035517702804867			
H1_6_TARGET_GENES	0.2603479252290772			
MIR4651	0.260328272982774			
GO_PHAGOLYSOSOME	0.2603273418883726			
GO_ATP_TRANSPORT	0.26029339690152953			
MIR1909_3P	0.26027227528873587			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2602539353398575			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.2602539353398575			
LHX3_01	0.26023959217105214			
PID_AR_PATHWAY	0.2602258821238182			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.26019360909614037			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.2601801203010953			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.260166605682828			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.2601497982124047			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.2601415496008468			
GO_TRNA_THIO_MODIFICATION	0.26012762739324596			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.2601236396014603			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.26012137311840633			
GO_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	0.26010492650614053			
DELPUECH_FOXO3_TARGETS_DN	0.2601023525571553			
MIR2467_3P	0.2600729789468728			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.26004078641974254			
REACTOME_LYSINE_CATABOLISM	0.2600389163260452			
IPA_HLF_UP	0.26003417861940986			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.2600322636864122			
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	0.26002360545099634			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.25998366891065733			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.2599824713723502			
GO_IMP_METABOLIC_PROCESS	0.25995844258910034			
MIR1247_5P	0.259949238318294			
IPA_ZNF711_UP	0.25994464730199524			
ZFP3_TARGET_GENES	0.25993235402647874			
GO_HISTAMINE_TRANSPORT	0.25992976074310037			
BIOCARTA_S1P_PATHWAY	0.25992703220109925			
ILK_TARGET_GENES	0.25991085767700856			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.2599104683886995			
MIR7109_5P	0.259879200837978			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.2598695841849315			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.25986347102390955			
GO_DRUG_CATABOLIC_PROCESS	0.2598608081016458			
BIOCARTA_GSK3_PATHWAY	0.2598429176075704			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.259839509644133			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	0.259832541354726			
IPA_TFCP2_UP	0.25983244170614384			
KIM_PTEN_TARGETS_DN	0.25983229082421117			
CDP_02	0.2598211974127668			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.25978736848201395			
CTTTGT_LEF1_Q2	0.2597869286857749			
MIR6858_5P	0.25977713307014494			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.259758037874873			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.25975435470250113			
KEGG_VEGF_SIGNALING_PATHWAY	0.2597302903875768			
GO_RESPONSE_TO_LEUCINE	0.25972443760883884			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.2597158468864092			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	0.2597124177163944			
KEGG_ENDOMETRIAL_CANCER	0.2596970125746465			
MIR6755_3P	0.2596811292341883			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.25967875076265257			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.2596403462361225			
PID_CONE_PATHWAY	0.2596368998691431			
GO_RESPONSE_TO_DOPAMINE	0.2596361249449748			
GO_REGULATION_OF_HORMONE_SECRETION	0.25962684104905603			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.25962545519366076			
GO_EQUILIBRIOCEPTION	0.2596231793950463			
chr19q13	0.25962040159822003			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	0.25961296647742227			
MIR6515_5P	0.25961263340456026			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.259560939067333			
IPA_FOXO1_DN	0.259551591383877			
AGCATTA_MIR155	0.25952871347077483			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.25951409489028177			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	0.25950005523974673			
GO_RAN_GTPASE_BINDING	0.2594865237176823			
IPA_TLE1_UP	0.2594623337103838			
ZNF589_TARGET_GENES	0.25945752340646516			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.2594564765677258			
GO_FATTY_ACID_HOMEOSTASIS	0.25944828763740435			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.25942666865681213			
FARMER_BREAST_CANCER_CLUSTER_7	0.2594071657621153			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.259396528854055			
ZNF250_TARGET_GENES	0.2593913669338192			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.2593772832741353			
BENPORATH_ES_CORE_NINE_CORRELATED	0.2593717165768256			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2593678169151625			
GO_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	0.259361644316496			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.25935599314894653			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2593475362957563			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.2593028775658104			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.2593015784522858			
IPA_FOXG1_DN	0.25928814681073376			
REACTOME_METABOLISM_OF_LIPIDS	0.25927220648382926			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.2592341198071513			
AGGGCCA_MIR328	0.2592261308452561			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.2591918226535549			
MIR346	0.25918075414889025			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.25917189826434955			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.2591704301035715			
PIGF_UP.V1_DN	0.2591610328517215			
GO_NEURONAL_DENSE_CORE_VESICLE	0.25913047763960617			
REACTOME_MITOTIC_PROPHASE	0.25912407277266414			
ZC3H11A_TARGET_GENES	0.2591220837721508			
REACTOME_SPERM_MOTILITY_AND_TAXES	0.25910735225774917			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.25909394145239073			
IPA_SIM1_UP	0.25908802185416807			
BIOCARTA_SUMO_PATHWAY	0.25908736006138106			
GO_COCHLEA_DEVELOPMENT	0.2590848302272698			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.25908112432234853			
HOWLIN_CITED1_TARGETS_1_UP	0.2590748985808279			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.25905046725659564			
MIR4725_3P	0.2590417792350996			
MIR6873_3P	0.2590294301146075			
BIDUS_METASTASIS_UP	0.25901662603502773			
IPA_SIX4_UP	0.2590042148014505			
GO_MALE_MEIOSIS_I	0.2589928625137149			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.2589834612377778			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.2589603419256453			
MIR4768_5P	0.25894922304287654			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.2589466484698802			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.25894373488593164			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25894030613262997			
IPA_TFDP2_UP	0.2589364050230822			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.25892409234888075			
GO_DRUG_METABOLIC_PROCESS	0.25891632917886875			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	0.25891447146255964			
GO_MUTSALPHA_COMPLEX_BINDING	0.2588910745849339			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.2588478822040622			
TFIII_Q6	0.2588252188362393			
GO_SOMITE_SPECIFICATION	0.2587987946087468			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.2587773676254328			
BIOCARTA_ERAD_PATHWAY	0.25873207229654			
