	Score	0.95 MoE	P-Value	Q-Value
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.2646656306564031			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.26465833448066556			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.26465505339178147			
YNTTTNNNANGCARM_UNKNOWN	0.2646532881147175			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.26464291793465433			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.2646421801707124			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.2646415856607303			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.2645900650415929			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.2645761366178238			
GSE27786_LSK_VS_MONO_MAC_DN	0.2645632365136136			
MIR651_3P	0.26455540088725105			
MIR3177_5P	0.264519002009292			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.26448519007640603			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.2644805137085313			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.264455713303464			
MIR1183	0.26445549391369905			
GO_ORGANIC_ACID_TRANSPORT	0.2644388370807886			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.26442062568429786			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.2644159573700437			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.2643968071286676			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.2643714487757091			
RODRIGUES_DCC_TARGETS_UP	0.2643584705550307			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.2643500771473206			
GSE27859_MACROPHAGE_VS_DC_UP	0.2643433423531686			
GO_MAMMALIAN_OOGENESIS_STAGE	0.26431256857816676			
KAAB_FAILED_HEART_VENTRICLE_DN	0.26431085042417496			
MOOTHA_ROS	0.2642855413827513			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2642790822361138			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.26427591419554886			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.26427461138256453			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.2642611495926264			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.2642566622509596			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.2642566154114951			
MIR6088	0.2642467023783243			
IPA_KLF13_DN	0.2642421797299153			
GO_MELANOSOME_MEMBRANE	0.26423752738781486			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2642248181202765			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.2641948494375679			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.26415228498260696			
REACTOME_REGULATION_BY_C_FLIP	0.2641511854296283			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.26413689182216304			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.2641295578387988			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.26410833518618104			
KEGG_MELANOGENESIS	0.2641070103817833			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.26409961277861255			
GO_ORGANIC_ANION_TRANSPORT	0.2640844272789951			
GSE3039_B2_VS_B1_BCELL_UP	0.26401875393719704			
CTGCAGY_UNKNOWN	0.26401313122144743			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.2640027965733059			
MIR548H_3P_MIR548Z	0.26400221075457786			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.26399846771914054			
REACTOME_SIGNALING_BY_FGFR4	0.2639918079659041			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.2639891675941575			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.26397671937995304			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.2639670763813339			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.26395939480259023			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	0.26395312068550153			
GO_NIK_NF_KAPPAB_SIGNALING	0.26393437680333365			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.26391134303861896			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.26386387304032466			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.2638402653117933			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.263832721619887			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_UP	0.2638127683422822			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.2638069218423553			
MIR675_3P	0.263786193606696			
GO_CONVERGENT_EXTENSION	0.26376564377948525			
MORC2_TARGET_GENES	0.2637644645255679			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.2637488087913856			
MIR3688_3P	0.2637458705907857			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.2637419016836005			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.2637396302908327			
ESC_J1_UP_EARLY.V1_UP	0.2637301877158945			
MCCLUNG_CREB1_TARGETS_DN	0.26372689512028435			
BIOCARTA_FXR_PATHWAY	0.26370594959314086			
MIR3059_5P	0.2636969189785075			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.2636968655306314			
IPA_GLIS1_UP	0.2636877503194743			
MIR548AP_5P_MIR548J_5P	0.26367314390251206			
MIR1301_3P_MIR5047	0.26366961071671735			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.2636648479919779			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.2635974592208228			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.26359713364930637			
MIR1298_3P	0.2635825143091838			
BIOCARTA_RACCYCD_PATHWAY	0.26358212772479594			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.263559869796775			
GO_TORC2_SIGNALING	0.26355751220376133			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.26355105675679225			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.26355084719712146			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.2635493595572574			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.26353417639124865			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.26352826719394484			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.2634802378841977			
MIR548AC	0.26347974270143154			
MIR1267	0.26347937629668444			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	0.2634677386170426			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.2634655251600088			
BCAT.100_UP.V1_DN	0.2634483215214754			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2634470930814268			
ZBTB12_TARGET_GENES	0.26344598609277314			
AEBP2_TARGET_GENES	0.2634378050870298			
MIR513A_3P_MIR513C_3P	0.2634217722220739			
MIR12136	0.2634154431376789			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.2634013601520076			
SNAPC4_TARGET_GENES	0.26339257826453577			
GO_PROTEASOME_ASSEMBLY	0.26338336913032007			
MIR1_5P	0.2633667304067714			
GSE7852_TREG_VS_TCONV_LN_DN	0.26335890984661614			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.26335529005427344			
MIR1973	0.2633473538304158			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.26332334002565516			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.2633141798238832			
MIR4802_3P	0.26327187835076793			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2632570908320404			
PIAS4_TARGET_GENES	0.26323277397078526			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	0.26321922056794406			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2632169474307736			
REACTOME_INTERFERON_SIGNALING	0.2632088306557173			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.2632042918841103			
GO_MICROBODY_LUMEN	0.2631711388521863			
MIR5189_5P	0.26314680069023955			
MIR6740_3P	0.2631463652658414			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.26313643573110257			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.26313174502788944			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.26312172881296014			
MIR548O_5P_MIR548W	0.26311875614439434			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.26311875614439434			
MYOGENIN_Q6	0.2631070306111849			
MIR3133	0.26310292324304313			
GO_RETINAL_BINDING	0.26308772404501074			
MIR548A_5P	0.26305125563771625			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.26304503905779614			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.26303488628746763			
BOWIE_RESPONSE_TO_TAMOXIFEN	0.2630280114573737			
MIR5701	0.2629897255489313			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.2629687141384597			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.26296111307034603			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.26295935735745574			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.26290880739328965			
GO_ADENYLATE_CYCLASE_BINDING	0.26290601700687377			
BIOCARTA_MRP_PATHWAY	0.2629009124097137			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2628964328342623			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2628651985665256			
IPA_MMP3_DN	0.2628641709253725			
MIR3186_5P	0.26285212057484886			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.26284183462704175			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.26283589172624455			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.26281462956774787			
GO_REGULATION_OF_PROTEIN_IMPORT	0.2628131986756258			
MIR940	0.2628055227403057			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.26277174917684065			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.26274962769350185			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.26273323725245457			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.262727334213018			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.2627128383831982			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.26270174710830924			
KDM1B_TARGET_GENES	0.2626990557879183			
PLASARI_TGFB1_TARGETS_1HR_DN	0.26269278904954524			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2626779189066486			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.2626735171189895			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.26267248740041255			
COLLER_MYC_TARGETS_DN	0.2626321293686364			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.262631324865927			
MIR1180_3P	0.2626049667386386			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.2626018046736683			
REACTOME_ZINC_TRANSPORTERS	0.26255616790712005			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.2625543173416103			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.2625480205368611			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.262541636060615			
GO_TRAIL_BINDING	0.2625298014194696			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.26248420905257464			
BCL6B_TARGET_GENES	0.2624812190998634			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.26247473386686115			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.2624621421142484			
MIR548G_3P	0.26239567377024864			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	0.26239332159243806			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.2623922334660984			
MIR2054	0.262362207468957			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.26235651669965837			
WNT_UP.V1_UP	0.2623557530959311			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.26233296055269945			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.26229402255274953			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.2622896617572394			
IPA_POU2AF1_DN	0.26228782039479875			
GO_COMPLEMENT_ACTIVATION	0.26228678096591546			
GOUYER_TATI_TARGETS_UP	0.2622704037182174			
WENG_POR_TARGETS_LIVER_DN	0.2622520862701476			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.26223891577775355			
MARKEY_RB1_CHRONIC_LOF_DN	0.26220977497744113			
GO_PIGMENTATION	0.2621935047494625			
MIR4456	0.2621800944576517			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.26217356814214693			
IPA_IRF7_UP	0.26216971871893124			
MIR3200_5P	0.2621483698995421			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26214485965845113			
MIR548AQ_5P	0.26214287153604926			
LHX4_TARGET_GENES	0.26213596070707784			
IPA_RFX1_DN	0.26212911257894056			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.2621198096461142			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.2621125876406018			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2621122325246156			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.2620864933205604			
GTCGATC_MIR3695P	0.2620771695708043			
GO_CENTROSOME_DUPLICATION	0.26206165684239713			
GO_SPERMINE_METABOLIC_PROCESS	0.2620494494364009			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.26204161388434793			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.2620397343353738			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.2620278845826376			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.26201354029338814			
BIOCARTA_CHREBP_PATHWAY	0.26201199472572084			
MIR4328	0.26199786426566574			
TTTGCAG_MIR518A2	0.261988697492696			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.2619748683486205			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.2619400835420382			
TAXCREB_02	0.2619375723325647			
IPA_MAX_UP	0.26192336492477064			
MIR575	0.2618495528628383			
MIR548BB_3P	0.2618412272647604			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2618317908577604			
GSE22886_NEUTROPHIL_VS_DC_DN	0.2618281881575277			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.26182184726708263			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.2617990068185187			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.2617656497433513			
MIR6734_5P	0.2617349880077724			
MIR499A_5P	0.26172759015978175			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.26167174253139586			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.2616416665868849			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.2616394052339205			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.2616158015230985			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.2616135499179181			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN	0.2616120183127727			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.26158926887111933			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2615847967475672			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.26158187756360585			
MIR6793_3P	0.2615511517688669			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.2615499024226235			
GO_INTESTINAL_ABSORPTION	0.2615444567303532			
ZIC2_01	0.26153931327140784			
GO_MACROLIDE_BINDING	0.2615226258631773			
HFH3_01	0.26152160436293687			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.26150962189582555			
IPA_GSC_DN	0.2614882356970603			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.2614821580526938			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.2614745985420534			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.2614556950789422			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.261445650975766			
MIR1468_3P	0.26142059309233534			
GO_MYOBLAST_PROLIFERATION	0.26141796934594386			
BIOCARTA_IL1R_PATHWAY	0.2613817010157313			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.2613634107020191			
LET_7D_5P	0.2613440460165843			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.26133858380569147			
GO_RESPONSE_TO_INSULIN	0.26131466031462			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2613121330975322			
MIR513A_5P	0.26130920113228084			
BIOCARTA_TNFR2_PATHWAY	0.26130871380069964			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.261300136665746			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.2612721311898618			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	0.2612658312552466			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.26126384194137564			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.26125762313642015			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.2612573766918663			
MIR510_3P	0.26124329583917205			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.2612240245963264			
PID_TCR_CALCIUM_PATHWAY	0.2612217707235821			
IPA_RUVBL1_UP	0.2612151010387189			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.2612098856751214			
USF2_Q6	0.26119221277449106			
GO_RESPONSE_TO_BACTERIUM	0.2611671255903792			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	0.2611670523372913			
MIR597_5P	0.26116288909996926			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.2610994080498275			
chr10q22	0.2610866540418313			
MIR548T_5P	0.26106024646371984			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.2610508731696878			
PR_02	0.26105038043456813			
MIR4472	0.2610386882127813			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.261019434941307			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.2610115098691887			
CONRAD_STEM_CELL	0.2610078789673229			
LIU_BREAST_CANCER	0.2609829938437668			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.26098287576371126			
GO_RESPONSE_TO_HYDROPEROXIDE	0.26097343517260746			
MIR3622A_5P	0.2609639892915106			
MIR4651	0.2609493809153062			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2609442564208882			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.26094390601469264			
YAN_ESCAPE_FROM_ANOIKIS	0.26091656870959334			
GO_NOSE_DEVELOPMENT	0.2608894812422683			
MOOTHA_GLYCOGEN_METABOLISM	0.2608876280052823			
GO_TROPONIN_COMPLEX	0.26088072578367727			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.2608742756773807			
MIR670_3P	0.26085788354957384			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.26085074354049514			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	0.2608486919227473			
MIR5581_5P	0.260840738000989			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.2608311579268233			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.2607844407682467			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.26078350777225745			
KEGG_LYSINE_DEGRADATION	0.260781708652621			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.2607740556182966			
IL15_UP.V1_UP	0.2607249926698498			
GO_RESPONSE_TO_FORSKOLIN	0.2607105283452269			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.260701205116389			
GO_GABA_ERGIC_SYNAPSE	0.26069862853617815			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.2606907955187645			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.2606405306105677			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.2606352362576509			
GO_CYTOKINE_RECEPTOR_BINDING	0.2606069079964874			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.2605841376967809			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.260568854759544			
MIR3944_5P	0.26055918191650584			
MIR5187_3P	0.26054842531491923			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.26051691214434586			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.2605131192302395			
MIR548AZ_5P	0.2605013576242755			
TAAYNRNNTCC_UNKNOWN	0.260491794481046			
MIR4704_3P	0.2604889983090993			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.26046291344008465			
WEST_ADRENOCORTICAL_TUMOR_UP	0.26043985126289776			
GO_PEPTIDE_HORMONE_SECRETION	0.26043438917905803			
MIR2682_3P	0.2604314223111304			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.2604284670277417			
MIR3158_5P	0.26042182398478936			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.2603830337520092			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.26036510265793433			
GO_PHOSPHATASE_BINDING	0.260350656745415			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.26032646699965006			
MIR373_3P	0.2603077571500305			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.26030202572289796			
GO_DENSE_BODY	0.26030113875389466			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.26030045665461704			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.26029575443667435			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.26029453100838457			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.26028023333348016			
DEMAGALHAES_AGING_DN	0.2602440060102671			
MIR4317	0.2601631940668558			
TTTTGAG_MIR373	0.2601368719894095			
MIR633	0.26010326512958315			
GO_AXON_INITIAL_SEGMENT	0.2600669489992519			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.26006436863583743			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2600604140328502			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2600486344368757			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.26004731993537117			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2600314793599166			
SABATES_COLORECTAL_ADENOMA_DN	0.26002614074481184			
GO_RECEPTOR_TRANSACTIVATION	0.26002465597212354			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2600234839156988			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.2600094244829561			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.25997180904526956			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.25995250943338566			
MIR134_5P	0.2599188333587543			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.2598976694590805			
GO_CELL_VOLUME_HOMEOSTASIS	0.25989529226576136			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.2598806178130151			
GO_LUNG_GROWTH	0.2598694076733987			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	0.25986731445207184			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.25985227340622113			
KEGG_APOPTOSIS	0.25985005710849646			
