	Score	0.95 MoE	P-Value	Q-Value
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.28105386276056793			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.2810505896439105			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.2810261315142109			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.28101430764393553			
GO_G1_TO_G0_TRANSITION	0.28101197983787096			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.28101090305594784			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.28099970047265566			
GO_CATION_TRANSPORT	0.2809946266743996			
GO_MYOTUBE_DIFFERENTIATION	0.28097741979150764			
GO_MATURATION_OF_5_8S_RRNA	0.28097305672742573			
IPA_CBFB_UP	0.28095381344850723			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	0.2809356990914644			
GO_SPERM_EJACULATION	0.280933813450968			
PAX4_01	0.2809063795234819			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.28090322292686337			
MODY_HIPPOCAMPUS_PRENATAL	0.2808870145027369			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.2808830203558584			
PID_IL12_2PATHWAY	0.2808818439031236			
GO_L_SERINE_METABOLIC_PROCESS	0.2808707013131983			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.28085146814304435			
IPA_NR5A2_DN	0.28084996788785244			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.28082730481764917			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.2808021120078215			
MIR4662A_3P	0.28080095107510183			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2807941146727729			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.2807746487565292			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	0.2807736695423619			
GO_CYTOKINE_METABOLIC_PROCESS	0.2807680279119712			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.28075433923992743			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	0.28074925676515927			
GRABARCZYK_BCL11B_TARGETS_UP	0.2807468117586578			
VALK_AML_WITH_11Q23_REARRANGED	0.2807402120147574			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2807336647859466			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.28072971686007875			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	0.28072272854727154			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	0.2807082234060798			
IPA_MED13_DN	0.2807065705063065			
GO_ATPASE_INHIBITOR_ACTIVITY	0.28070444949757584			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.28069854967911373			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.28069126771793085			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.28068913486339464			
WCTCNATGGY_UNKNOWN	0.2806890130300979			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.28065589460730017			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.2806311954753026			
IPA_RBPJ_UP	0.28061577758199285			
IPA_TRRAP_UP	0.2806137891562742			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.2805950929343735			
MIR711	0.28058785132057207			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	0.2805755037219966			
GO_TRANSPORTER_ACTIVITY	0.28057540534847353			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.28056780821784333			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.28056591567228456			
IPA_MITF_DN	0.2805601390244488			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP	0.2805476093618027			
GO_BH3_DOMAIN_BINDING	0.2805333847491812			
MIR135A_2_3P	0.280526804332758			
ARID3B_TARGET_GENES	0.2805005613847793			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.2804900647199421			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	0.28048146314929173			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.28047532540461406			
chr2p25	0.2804747489995483			
MEF2_01	0.28046700526207735			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.28046569920182435			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.28046484305439556			
BIOCARTA_AKAP95_PATHWAY	0.2804643138390688			
CHAF1B_TARGET_GENES	0.2804602230148838			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	0.28042912606592896			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.2804241412704816			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.28041734592276146			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.2804040649607092			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.28039923498843905			
IPA_HOXA9_UP	0.28039848500053516			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.2803852019862782			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.28038275283524733			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.2803782356565392			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.2803771730648389			
GO_MEMBRANE_FUSION	0.2803631943272073			
KEGG_RNA_DEGRADATION	0.28035984275614584			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.2803589886045517			
DANG_REGULATED_BY_MYC_UP	0.28034551809579694			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2802999101950003			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.28027487418441077			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.28027450084899086			
HOXB8_TARGET_GENES	0.2802651463411177			
chr8q21	0.28026146997325135			
GO_PUTRESCINE_METABOLIC_PROCESS	0.28024318559936423			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.28021998198973214			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.28021918344431973			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.2802175819166854			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.2802001912604914			
GO_IMMUNOGLOBULIN_SECRETION	0.28019933180984746			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.2801971801765334			
CHOI_ATL_STAGE_PREDICTOR	0.28018744158592246			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.28016649362172236			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.2801521896087612			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.2801444322191036			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.2801394807773864			
IPA_EBF1_UP	0.28013585522739254			
BIOCARTA_SET_PATHWAY	0.28013468948369963			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.28011273490274097			
IPA_NR1H2_UP	0.28011256176062266			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.28009206075272036			
GO_TRNA_CATABOLIC_PROCESS	0.2800909213899823			
chr10p14	0.28009046405238036			
GO_INTERLEUKIN_12_PRODUCTION	0.2800827449018779			
GO_VOCALIZATION_BEHAVIOR	0.2800599110623441			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.28005964437069014			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.280056753062385			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.28003985442582696			
IPA_ZIC3_UP	0.28003104776455223			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.28002346904133035			
ARID5B_TARGET_GENES	0.28002315273392475			
GO_FRUCTOSE_METABOLIC_PROCESS	0.280020826503821			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.28001365704888415			
MIR1287_5P	0.28000106273548325			
GO_EXCRETION	0.27998650078309073			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.2799784572774374			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.2799720904087238			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.27995457239058874			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2799513614545907			
KEGG_STEROID_BIOSYNTHESIS	0.27993650572870116			
GO_MUSCLE_ATROPHY	0.27992768719413336			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	0.27992623813624784			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.2799160388045425			
PID_NFKAPPAB_CANONICAL_PATHWAY	0.27991256356307537			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.2799066602281437			
BENPORATH_MYC_MAX_TARGETS	0.27990531269147084			
IPA_MYOD1_UP	0.2798959598003998			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.2798674330814377			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	0.2798606545585144			
IPA_TFAM_DN	0.27985239227677117			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.27984998344742285			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.2798424949545951			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.2798424687537601			
GO_ANTIGEN_BINDING	0.279837107758657			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.27983572893878406			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	0.27983529241044014			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.2798315824974109			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.27982794556757357			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.2798254335958691			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.2798222107359431			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2798015708023458			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.2798002477977733			
GO_DENDRITIC_SPINE_MEMBRANE	0.27979981746644456			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.2797994337847013			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.2797898629715286			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2797881020657315			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.27977521021984164			
GSE25087_FETAL_VS_ADULT_TCONV_UP	0.2797702939273142			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.2797650319112531			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.27975509500086354			
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	0.27975289516178553			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN	0.2797496853587452			
GO_CHOLESTEROL_STORAGE	0.27974933561982024			
HFH3_01	0.2797309203302305			
GO_REGULATION_OF_EXOCYTOSIS	0.2797295086069281			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.27972727168205475			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.2797233590079642			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.27971987274031673			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.27970792377418235			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.27970649869258923			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	0.27970456452904385			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.27970089298810297			
MYB_Q6	0.27967779283749195			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	0.2796747835024078			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.2796673506957044			
TERF1_TARGET_GENES	0.2796624722690481			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.2796530802366224			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.2796463193840348			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.27964578623872927			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.2796407051498927			
PID_HNF3B_PATHWAY	0.27963131925229784			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	0.2796256615447578			
chr19q12	0.2796154105707591			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN	0.27961475151558385			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.2796137007496334			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.27960704558445815			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.27960350024762365			
LU_IL4_SIGNALING	0.27959833176022086			
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	0.2795717731968362			
GSE15767_MED_VS_SCS_MAC_LN_DN	0.27955630578084745			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.2795389551216358			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.27953539367032815			
TBP_01	0.27952827438441186			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.27952320262685726			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.27950416660103755			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.2795031366319079			
IPA_EBF1_DN	0.27949191410078933			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	0.279490840104577			
IPA_PPARA_UP	0.27948498324659504			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.27948089752861377			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.2794755993318078			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.27947018000897206			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.27946230671526484			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.279451073183188			
FISCHER_DREAM_TARGETS	0.27943468429161056			
GO_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	0.27941948939178507			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.27940403024373334			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.27939974201161827			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.27939266309118804			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	0.27938826316987236			
REACTOME_METHYLATION	0.2793789444285086			
NKX6_1_TARGET_GENES	0.27937825623471446			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.27936053496589036			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.27935425289185783			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.27934663237475843			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.2793437508130372			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2793423923112601			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.2793287467764209			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	0.2793267509624791			
SPZ1_01	0.2793155588249612			
SEF1_C	0.279314727465134			
chr13q14	0.2793096952637518			
GO_PROTEIN_FOLDING	0.2792964783799714			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.27929454189558983			
GO_HAUS_COMPLEX	0.279288536925588			
IPA_HDAC1_UP	0.27928492369874724			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2792811430560051			
MIR378G	0.279277821136213			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.27927604977524173			
TATA_01	0.27926210768247095			
REACTOME_LGI_ADAM_INTERACTIONS	0.27925689596512576			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.27924692971858406			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.27923776944751416			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.27920940067853395			
ONO_AML1_TARGETS_DN	0.2792059826566218			
GO_GPI_ANCHOR_BINDING	0.27920449784227974			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.27917143996017024			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.2791578875831155			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.27915431651663214			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.2791531391257984			
GO_REGULATION_OF_PROTON_TRANSPORT	0.27914910351306343			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	0.2791295961946397			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.27910182240018394			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.2790978615080585			
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2790738220606005			
WORSCHECH_TUMOR_REJECTION_DN	0.27906623394570673			
ATCMNTCCGY_UNKNOWN	0.27906324726985976			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.27905630264804343			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.27904810917618766			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.27904064027917563			
GO_NEURONAL_DENSE_CORE_VESICLE	0.2790377375421038			
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	0.2790300425057188			
IPA_ARX_UP	0.2790148273846046			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.27901163577382626			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN	0.2790014952638363			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.27898978578209443			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.2789875624766978			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.27898453359353337			
GO_DATP_METABOLIC_PROCESS	0.27897753439483214			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.2789759910361554			
MIR3664_3P	0.27897302629661785			
IPA_DDB2_UP	0.2789726656027436			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.27897153162928956			
PUJANA_CHEK2_PCC_NETWORK	0.2789708655228748			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	0.2789571526897182			
RUAN_RESPONSE_TO_TNF_DN	0.2789570903769772			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.27894420083056			
ZNF92_TARGET_GENES	0.27894388577185475			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.2789378924573398			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.2789247851133598			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.27891295549749484			
GO_PHAGOCYTIC_VESICLE	0.27889987217905254			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.27889914828044327			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.27889302057133414			
GAVIN_PDE3B_TARGETS	0.2788846715109227			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.27888283203504055			
GO_GLUCOCORTICOID_SECRETION	0.27887391649453713			
SVIL_TARGET_GENES	0.27886601977103237			
MIR6737_5P	0.2788641312604052			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.2788567872247132			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.278835436895468			
chr21p11	0.2788179180029497			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.2788168668346851			
GO_GAMMA_TUBULIN_BINDING	0.2788076678722587			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.27880573102567513			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.2788024546802859			
GSE29618_BCELL_VS_MONOCYTE_UP	0.27879987146662016			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.2787918415104285			
GO_LYSOSOME_LOCALIZATION	0.2787774462629738			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.27877661331704123			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.27877232020638154			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.27875583675906856			
MIR4646_3P	0.27873666511427136			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.27873480305382503			
SRPK2_TARGET_GENES	0.2787330981531063			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_UP	0.27873042714053725			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.27872714504667356			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.2787241588633734			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.2787217857158167			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.27871658602336385			
IPA_GATA1_DN	0.2787111258785033			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.27871081436240147			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.2786992192128691			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.27869688655601677			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.27869684102198145			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.27868986235458654			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.2786881489230463			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.2786827163926589			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.27868195289767556			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.278680523415256			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.2786696869600062			
BIOCARTA_CB1R_PATHWAY	0.2786471289999006			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.27864033117586745			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.27863922076012754			
chr12p12	0.27863740541237303			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.2786193687490988			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.27861781731708896			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.27861748438213396			
BIOCARTA_THELPER_PATHWAY	0.2786130902393013			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.2786100394989236			
GO_SECONDARY_LYSOSOME	0.2786086825092323			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.27860541863033794			
IPA_ZNF143_UP	0.2786053889795011			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.27859083907616167			
GO_POTASSIUM_ION_BINDING	0.27855634710943183			
GO_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	0.278545518437263			
chr7p13	0.27853726321856126			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.2785337109876774			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.27852958564803576			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP	0.27852344373278515			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	0.27852059912713			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.27850952580574057			
MIR5007_3P	0.2784847335439696			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.27848077959376627			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.27847550934883036			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.2784720391675991			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.27846943280381			
GO_VIRAL_LATENCY	0.27846510549575554			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.27846272567090147			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.2784598722088254			
MARTIN_INTERACT_WITH_HDAC	0.27844765455923043			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2784383681355141			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.27843136842557636			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.2784246674440248			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.27841244812056376			
GO_CARNITINE_SHUTTLE	0.27840398706382413			
