	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.22721603446144767			
MIR6798_3P	0.22721184363374097			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.22719689660906206			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.22719351802348076			
IPA_HOXA1_DN	0.2271649106334015			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.2271427518665976			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.22714262769004315			
MIR6762_3P	0.22713515655957442			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.22713475435376348			
OHM_EMBRYONIC_CARCINOMA_DN	0.22713223485471534			
MIR507	0.22713151236085583			
MIR648	0.2271302025845491			
MIR4690_3P	0.22712209825345506			
IPA_ARX_DN	0.22711925716979184			
MIR636	0.22711648893946504			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.22710296127932683			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	0.22709599704096137			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.22709523433026035			
GO_HEART_VALVE_FORMATION	0.22709237531764137			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.22709127531972365			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.22708188014648914			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.22707259902423502			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.2270700190229961			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.2270661526549661			
MIR511_5P	0.22704456054060454			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.22704023700916376			
MIR4319	0.22703861032335687			
GO_CHROMOSOME_LOCALIZATION	0.22703468831893153			
MIR4453	0.22702690582452556			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN	0.22702146068131993			
MIR379_3P_MIR411_3P	0.22701534458872732			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.22701447408708586			
KRAS.LUNG_UP.V1_DN	0.22701337393980003			
REACTOME_IRS_MEDIATED_SIGNALLING	0.22701227225349177			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	0.22701194854433682			
MIR5006_5P	0.22700428260024125			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.22699653460486477			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.22699122842849861			
MIR7106_5P	0.22698764342937613			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.22698578607516623			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	0.22698550034976844			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	0.22697154858387533			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.2269648708140355			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.22696358016325247			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.22694792863399968			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.22694671343975786			
MYCMAX_02	0.22694235176970556			
MIR765	0.2269375224331091			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.2269261875217555			
IPA_RNF2_UP	0.22691972931227894			
NCX_01	0.22691763053944133			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2269116714424126			
FINAK_BREAST_CANCER_SDPP_SIGNATURE	0.22690864770865685			
GO_NUCLEUS_ORGANIZATION	0.22690661259856337			
MIR378A_5P	0.2269024706813486			
RODWELL_AGING_KIDNEY_UP	0.22689379447891977			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.2268902847983546			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.22688634196242416			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.22687952875914622			
GO_GENETIC_IMPRINTING	0.22687828115343023			
BIOCARTA_NGF_PATHWAY	0.22687286186984867			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.22686915074247965			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.2268559214019096			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.22685482474599147			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.2268529293156599			
RTAAACA_FREAC2_01	0.22685172248697147			
FERRANDO_LYL1_NEIGHBORS	0.22684771347740987			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.2268466173239677			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.22683875529405753			
GO_SISTER_CHROMATID_COHESION	0.22683681598790378			
IPA_SIN3B_DN	0.22683627198947942			
GO_CATION_TRANSMEMBRANE_TRANSPORT	0.22683466543773356			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.22683132655594604			
GO_RIBOSOME_BIOGENESIS	0.2268311805138703			
WIERENGA_PML_INTERACTOME	0.2268263300675843			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.22682477080197427			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.22681145903283917			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.22680721648914526			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.22680642139400667			
MIR1180_3P	0.2267951268213321			
IPA_PTTG1_DN	0.22679209124361224			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.22678734938956646			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.2267834381208762			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.22678063316745087			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.22678018144334808			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	0.22677890014544386			
GO_BRAINSTEM_DEVELOPMENT	0.22677875152368368			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.22677269477857787			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.22676463654907936			
GO_PURINE_NUCLEOBASE_TRANSPORT	0.22676262621244705			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.22675050770588892			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.22675002212345674			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	0.22674925657672215			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.2267470231532896			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.22674210094385386			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.22673628847403174			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.22672357421027584			
CAGCTG_AP4_Q5	0.22671570106430125			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2266973869279205			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.22669692587422077			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.22669424185424136			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.2266939602942435			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.22669002586669937			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2266717777121818			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.22665360786002356			
MIR4672	0.226651938495109			
PID_E2F_PATHWAY	0.22664420689996875			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.22664396906449621			
GO_RESPONSE_TO_UV_B	0.22664128409649612			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.22663621209166324			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_DN	0.2266359918276			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.22663580255741145			
GO_MAINTENANCE_OF_LOCATION	0.2266300658746417			
GO_MITOTIC_DNA_REPLICATION	0.22662764974898253			
GO_SCF_COMPLEX_ASSEMBLY	0.2266260499455424			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.22662497315212934			
GSE3982_MAC_VS_NKCELL_DN	0.22662090681723795			
GTTATAT_MIR410	0.22661823221792615			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP	0.22661196663588912			
IPA_IRF3_UP	0.22660442646140433			
GO_AUTOPHAGY_OF_PEROXISOME	0.22660226580868112			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.22660035265316444			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.22659811645641423			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP	0.2265832150843505			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.2265760514935444			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.226574797989498			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.22656413310088888			
CHAF1A_TARGET_GENES	0.22655937056175388			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	0.22655874118305788			
BIOCARTA_EPHA4_PATHWAY	0.22655549172903064			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.22654511147917522			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.2265419372200218			
MIR4793_3P	0.2265416617394886			
GSE14415_NATURAL_TREG_VS_TCONV_UP	0.2265359067699103			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.22652752805425538			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.226516404340001			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.22651399299833114			
MIR2115_3P	0.22650596575262402			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	0.22650301633909528			
REACTOME_METABOLISM_OF_RNA	0.22649786276129266			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.2264875496728668			
chr4q23	0.22648675132299864			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	0.22647247325488015			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.22645613277821333			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.22645383893905932			
IPA_LMO1_DN	0.22645222595406084			
GSE14308_TH17_VS_INDUCED_TREG_UP	0.2264520836148788			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.22644742754039815			
MIR6787_5P	0.22644690254344205			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	0.22644025525208275			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.22643201275050884			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.22641920407462832			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.22641452026200745			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.22641239684195416			
DORMOY_ELAVL1_TARGETS	0.22640688931618794			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.22640179698771482			
GO_HISTONE_MONOUBIQUITINATION	0.2264009157301034			
GO_ISWI_TYPE_COMPLEX	0.22640038492360914			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.22638614936608834			
GO_PARASPECKLES	0.22637900663684093			
GO_POLE_PLASM	0.22636193064180785			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.2263600265592963			
IPA_CREM_DN	0.22635277836330142			
GO_EOSINOPHIL_ACTIVATION	0.2263470951038614			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.22634688846705425			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.22634357748539488			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.22633107406005382			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	0.2263239251853091			
MIR3661	0.2263126518758229			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.2263121817657192			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.22629596918390005			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP	0.22629559922967268			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.2262943001513699			
GO_CHROMOSOME_SEGREGATION	0.22628218684591025			
KRISHNAN_FURIN_TARGETS_DN	0.22626813413570726			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.2262634087356535			
CEBPGAMMA_Q6	0.22626286695819345			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	0.2262601287732762			
KEGG_THYROID_CANCER	0.226234392816064			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.2262217269560326			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.2262208418574083			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.22621566282495892			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.22619950005807232			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.22619644056521432			
IPA_ISL1_DN	0.2261902638036615			
MIR1252_3P	0.22618935613333774			
GO_NUCLEOSOMAL_DNA_BINDING	0.22618732425311294			
REACTOME_M_PHASE	0.226176648424305			
GO_PHAGOCYTOSIS	0.2261692002287831			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.22616257475771537			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22616194846810422			
BIOCARTA_HCMV_PATHWAY	0.2261606219512964			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.22614452215766093			
GO_SISTER_CHROMATID_SEGREGATION	0.22614346747007133			
chr7q32	0.22614297118671867			
GLI4_TARGET_GENES	0.2261429249749748			
GO_HISTONE_H2A_MONOUBIQUITINATION	0.2261413023675885			
GO_TYPE_2_IMMUNE_RESPONSE	0.22614088591895343			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.22613631060806028			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.22613000671640368			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.22612370051750033			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.22612330406837602			
PID_CD40_PATHWAY	0.22611917648855778			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.22609936687137056			
MIR7_5P	0.2260899668495481			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.22608885538395615			
DCA_UP.V1_DN	0.22608684718134933			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	0.22608547649845143			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.2260799899443493			
MIR10400_3P_MIR4674	0.22607477852712635			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.22607459400150198			
GSE20366_TREG_VS_TCONV_DN	0.22606117079272284			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	0.226058019028801			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN	0.22605260713288422			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.22604614790069197			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	0.22603225764808293			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.22602731127093			
GSE27786_BCELL_VS_CD8_TCELL_UP	0.22601209965562996			
GO_RESPONSE_TO_INTERLEUKIN_18	0.22600938553954655			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.22599974362750108			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2259986953904898			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.22599613764738669			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	0.225989919216412			
TAGGTCA_MIR192_MIR215	0.22598796866478546			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	0.22596920678988805			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.22596475910125918			
ATGCACG_MIR517B	0.22595340626018579			
MIR1207_3P	0.22594896274790352			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.22594764510811613			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.2259301612221207			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.2259287199111905			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	0.22592243393423392			
MIR6882_5P	0.22590920193936445			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.22590579949460216			
MIR6746_5P	0.22589087327070256			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.2258906737387376			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.22588889873799808			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.22588591334670666			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.2258857901255526			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.22587531261104615			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.22586446805058066			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.22586436855303327			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.22586198509719535			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.22584928470632787			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.22584928470632787			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2258481691801865			
GO_ADENOSINE_TO_INOSINE_EDITING	0.22584764262416912			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.22584676382508906			
GO_CALCINEURIN_COMPLEX	0.22583588207605215			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	0.22583228365383984			
IPA_MYF6_UP	0.2258297396437182			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.22581931291370444			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.22581407800578318			
IPA_FOXF2_DN	0.22581317269168388			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.22580953551636485			
GO_POLYSACCHARIDE_DIGESTION	0.22580858609459378			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2258054184936376			
BIOCARTA_PLK3_PATHWAY	0.22580204577627733			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.22579989298933265			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	0.22579961162012502			
MIR4802_3P	0.22579458626302001			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.22578976390706468			
MIR6829_3P	0.2257794649541339			
GO_HETEROCHROMATIN_ORGANIZATION	0.2257780250456159			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.2257776817139493			
METTL14_TARGET_GENES	0.22577292757417539			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.2257680512538124			
PCGF6_TARGET_GENES	0.22575148173662454			
REACTOME_FCGR_ACTIVATION	0.22574459594437565			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.22574219018134872			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.22573221794368833			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2257312995508518			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.22572876003581285			
MIR670_5P	0.2257271813581619			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.22571748454838605			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.22570367733329108			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	0.22570164550625116			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.22570094738557464			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.2256958389593222			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.22569199840095408			
GO_PRC1_COMPLEX	0.22568592275494384			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.2256834673720735			
IPA_WDR82_UP	0.22567454632059003			
MIR519E_5P	0.2256741108980772			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.2256700908008279			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.22566403526217937			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.22566261988764438			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.22565684389823212			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.22564691423271935			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	0.2256429621905853			
IPA_MYF5_UP	0.22564020699726997			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.22562848464145135			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.2256235433798187			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.22562275873531995			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.22562271410001505			
GO_NUCLEAR_EXPORT	0.22561336206002258			
XU_AKT1_TARGETS_48HR	0.22559729213939614			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.22559704559946037			
MIR6824_3P	0.22559579397949833			
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.22559244705346612			
GO_MIRNA_METABOLIC_PROCESS	0.22558912590353566			
MIR631	0.2255854985641551			
MIR4502	0.22558502993627802			
GO_OSTEOBLAST_PROLIFERATION	0.22557435685870666			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.2255659303378204			
ZNF740_TARGET_GENES	0.2255658462782165			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.2255632846479301			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.22556084954096883			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.2255584480208897			
HALLMARK_HEME_METABOLISM	0.22555602588352291			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.22554926789696783			
GO_GMP_METABOLIC_PROCESS	0.22554585937066562			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.22553352620400235			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.22552728477058134			
AML_Q6	0.22552444348308898			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.2255117815329746			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.22550909340083009			
SUZUKI_CTCFL_TARGETS_UP	0.22550580464154288			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.2255017179078418			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.22549994674424156			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.22549760842172556			
GO_NUCLEAR_SPECK	0.22548552852694695			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.22547174644472034			
MIR146B_3P	0.2254620358370282			
MIR6780B_5P	0.22545727951961395			
MIR6788_5P	0.22545607494373082			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	0.22544980638164794			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.22544873251474423			
IPA_GTF2I_UP	0.2254398246611266			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.22542378528082196			
GO_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2254207665590675			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.22541676274078454			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.22541605675229678			
IPA_KDM6B_UP	0.22540627869345428			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.2254021387764085			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.22539231385997258			
MIR6894_5P	0.22539112302415074			
REACTOME_BICARBONATE_TRANSPORTERS	0.22538380779021258			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.22538362174713225			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22537529802057427			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.2253726048470323			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2253697948421919			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.2253586468559021			
MIR367_3P	0.22535108303353188			
