	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.32934495660394447			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.3293312303088977			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.329323929202359			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.3292816932020584			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.3292783812435091			
GO_DENTINOGENESIS	0.3292782515809765			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.32926436089128547			
GO_NEPHRON_TUBULE_FORMATION	0.3292326814383267			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.32922250472082126			
WU_HBX_TARGETS_1_DN	0.3292014085022948			
RTTTNNNYTGGM_UNKNOWN	0.3291977953622708			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.32917529978803794			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.32917264143905706			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.3291480103752455			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.32911459782575603			
GSE3982_NKCELL_VS_TH1_UP	0.32907696862559843			
GO_BRONCHUS_DEVELOPMENT	0.32906647090332336			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.32905119914863956			
GO_REGULATION_OF_MESODERM_FORMATION	0.32903306884998357			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.32903306884998357			
GO_ASTROCYTE_DEVELOPMENT	0.3290216207982231			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.3289624336083024			
ZNF507_TARGET_GENES	0.32896017277236567			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.32891385910776905			
HALLMARK_ADIPOGENESIS	0.32886937531806454			
IPA_SMAD1_DN	0.3288585571592175			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.32883434920524207			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.32879770967359384			
MIR1248	0.32878656975529713			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.32875436313172857			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.3287480411936323			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.32870660543757996			
MIR6868_5P	0.3286753718608795			
MIR5590_3P	0.32866673294244825			
AREB6_01	0.32861693460624214			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.3286020582566648			
MIR548AH_5P	0.3285460322698017			
BIOCARTA_UCALPAIN_PATHWAY	0.32848950346480205			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3284758515676081			
IPA_SET_UP	0.32846055120840767			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.32846023963436877			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.32843556064844337			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3284338651659425			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.32840160515392813			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.3283938517857043			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.32838090809183795			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.328376609901366			
VANLOO_SP3_TARGETS_DN	0.32837176409434743			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.32835735553142237			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.32832712985936857			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.32831388500108183			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.32829024779843596			
NADELLA_PRKAR1A_TARGETS_UP	0.32827764038538626			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.32827589585331163			
FREAC4_01	0.32826066001212956			
IPA_NANOG_DN	0.3282389187157974			
BIOCARTA_GSK3_PATHWAY	0.3282062907923131			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.3281985898172562			
GO_TRABECULA_MORPHOGENESIS	0.3281969225274076			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.3281579976240583			
FRIDMAN_SENESCENCE_DN	0.328155055060928			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.3281477351905655			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.32812236768405956			
REACTOME_MET_RECEPTOR_ACTIVATION	0.3280999901228325			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.3280814796245621			
GO_PROTEIN_PROCESSING	0.3280799635330844			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3280278032319927			
MAFG_TARGET_GENES	0.32801851528373005			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.32800213006401474			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.32794213946175915			
MIR5006_3P	0.3279206278574193			
GO_PINOCYTOSIS	0.3279193701789182			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.32789428007550425			
CREB_Q4	0.3278635285302313			
CTCCAAG_MIR432	0.32783951196641176			
CCACACA_MIR147	0.32783638945051613			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.3278039347298199			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.3277828654578057			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.327782437768005			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.32778204300645486			
MZF1_TARGET_GENES	0.3277636926014352			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.3276350586494023			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.3275729187101514			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.32752934190630384			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.32749917217374797			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.32748339253068226			
PID_NETRIN_PATHWAY	0.32745778683226495			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.3274498452984939			
IPA_TFEB_UP	0.3274311967401446			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.32740296705724714			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.3273817605239816			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.3273665271016424			
REACTOME_SIGNALING_BY_NTRKS	0.32731703825083575			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.32730585656155925			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.3273057547225186			
COWLING_MYCN_TARGETS	0.3272910324765486			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.3272811972439585			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.32727009339132085			
CTACTGT_MIR199A	0.3272569785824643			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.32723726278051085			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.32722471262953645			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.3272162217319081			
GCATTTG_MIR105	0.32718100450287235			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.32716507515069293			
FARDIN_HYPOXIA_11	0.3271646173177687			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3271294184518976			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.327083084179947			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.3270506350985886			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.3269547133215921			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.3269485257364028			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.3269460554691115			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.326916473807489			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.32687912800930896			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.32686045349954995			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.32684087248116356			
GSE7509_DC_VS_MONOCYTE_UP	0.32682718382804027			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.32680743634831444			
MIR6862_3P	0.32680709778050243			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3267889907180358			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3267751186465638			
GO_ESCRT_COMPLEX	0.32670430575823495			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.32666351815761596			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.32663862988143016			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.32661237216744005			
IPA_MECOM_UP	0.3266075842730601			
GO_CARTILAGE_MORPHOGENESIS	0.32659895920707577			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3265308466370323			
GO_AMYLOID_BETA_FORMATION	0.32650214161032104			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.32649564632475875			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.3264909956167355			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.3264894038567295			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.3264800857712872			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3264563739729592			
GSE6875_TCONV_VS_TREG_UP	0.32645538646683664			
XU_RESPONSE_TO_TRETINOIN_DN	0.3264523286704089			
TERAO_AOX4_TARGETS_SKIN_UP	0.3264491993972252			
GO_PATTERN_SPECIFICATION_PROCESS	0.32643501082474874			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.3263750314789325			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.3263718758549724			
ROVERSI_GLIOMA_LOH_REGIONS	0.3263456386694933			
MIR4755_5P	0.3263358932858876			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.326321958496456			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.3263127784924741			
GO_PLATELET_DENSE_GRANULE	0.3262874097482156			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.3262847069231404			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.32627476455501647			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.3262580701786582			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3262525597791966			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.32622363378597197			
MIR549A_5P	0.3262208005739668			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.32621894385794553			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.326213637701834			
GO_FRIZZLED_BINDING	0.3261845012885045			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.3260703167240254			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.32602116498626116			
PID_WNT_NONCANONICAL_PATHWAY	0.32601601533288194			
GO_AUTOLYSOSOME	0.32598386391973955			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.32597647223648124			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.32597024392679164			
ONDER_CDH1_TARGETS_3_DN	0.3259601691329302			
GO_ER_OVERLOAD_RESPONSE	0.3258672141210685			
GO_RESPONSE_TO_MANGANESE_ION	0.3258475563048615			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.32576695970477054			
GO_EXCITATORY_SYNAPSE	0.3257545974112674			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.32567707403876356			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.32565151965371414			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.32563966382738924			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.3256296888167464			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.3256167761946966			
GO_STEM_CELL_PROLIFERATION	0.3256070896149467			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3256023319977097			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.32556445331206196			
HEIDENBLAD_AMPLICON_8Q24_DN	0.3255532408230169			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.32553611983415126			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.3255162037256358			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.3254747644804157			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.32546231739864745			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.32544811985733224			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.3253820997756342			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.32536783612325004			
MIR452_3P	0.3253307130670073			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.3253058086313809			
IK1_01	0.32526246608811			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.325196995188799			
MIR6859_5P	0.3251749019528586			
GO_NEURON_PROJECTION	0.325161888992308			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.32513864173465457			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.3250868758521347			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.32506818104515395			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.3249713934299043			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.3249701470536126			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.32496338839038785			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.32490844790474943			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.3248789284471958			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.324825917509926			
SCHEIDEREIT_IKK_TARGETS	0.32481928155974127			
GO_RUFFLE_ASSEMBLY	0.3247599367256066			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.32474848931703315			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.3247358369921198			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.3247169688841668			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3247060735891608			
LMNB2_TARGET_GENES	0.3246660117741397			
IPA_XBP1_UP	0.32464698002943154			
ODONNELL_TFRC_TARGETS_UP	0.3246444932088935			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.3246353900737339			
GSE24210_TCONV_VS_TREG_DN	0.3245840366058897			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.32456530874140255			
GGATTA_PITX2_Q2	0.3245420437327175			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.32453134967826053			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.32451508813618357			
GO_MIDBODY_ABSCISSION	0.3245014806536069			
MIR9986	0.32449920231569784			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.32449758904623344			
WIERENGA_STAT5A_TARGETS_GROUP1	0.32448529476507204			
GO_LYMPH_VESSEL_DEVELOPMENT	0.3244720215988924			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.32444087966047175			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3244396073405523			
HALLMARK_UV_RESPONSE_UP	0.3244321960823837			
GO_CELL_JUNCTION_MAINTENANCE	0.3244310683378025			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.3244242814155837			
GO_AXON_CHOICE_POINT_RECOGNITION	0.32439046060416404			
KEGG_ENDOCYTOSIS	0.32431290654730965			
IPA_NCOA1_DN	0.3243005563163707			
GO_VESICLE_COAT	0.32429430659120534			
MIR6765_3P	0.3242782327853624			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.3242537947231084			
TRAYNOR_RETT_SYNDROM_DN	0.3241876565653157			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.3241380025674953			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.32411165251968493			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.3241115637623067			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.3240905658028464			
ZHU_CMV_24_HR_UP	0.32407321164857256			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.32405995649484715			
GTGGGTGK_UNKNOWN	0.324047972431995			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.3240457183281668			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.3240366684488432			
IPA_HHEX_DN	0.32399638899222005			
GROSS_ELK3_TARGETS_DN	0.32399498855590897			
REACTOME_NETRIN_1_SIGNALING	0.323985437614063			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.3239771321118137			
TIAN_TNF_SIGNALING_VIA_NFKB	0.3239746179210792			
TST1_01	0.3239637353293068			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.32392460754307234			
STREICHER_LSM1_TARGETS_DN	0.3239102802587718			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.32387713697910286			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.3238359988458751			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.32382649937065533			
GSE29618_MONOCYTE_VS_MDC_UP	0.3237742103407453			
IPA_NR1H4_DN	0.3237272207383208			
GO_ENZYME_INHIBITOR_ACTIVITY	0.3236991588319135			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.3236507666327959			
WANG_TNF_TARGETS	0.32363235168337057			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.32360646141467264			
P53_02	0.32359357257308213			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.32356958775847977			
GO_REGULATION_OF_VASCULOGENESIS	0.3235504993227263			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.3235408161261727			
IPA_GATA4_DN	0.32351477162780007			
ER_Q6_02	0.32351215481321177			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.3235047797161769			
IPA_YWHAZ_UP	0.32349352475224946			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.32348237514930545			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.32342908259338926			
GO_CELL_CELL_SIGNALING	0.32342610513121384			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.3233984870600844			
MIR3609	0.3233758786021402			
LIANG_SILENCED_BY_METHYLATION_2	0.32335802689209736			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.3233238509578792			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.32331353833316506			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.323289145502141			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.32326147666551347			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.32323977289501565			
MIR3191_3P	0.32322934241487405			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.323184544006572			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.32317267894888596			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.3231390247698547			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.3231186628927642			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.32311139519362453			
ROY_WOUND_BLOOD_VESSEL_UP	0.32306391041315485			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.32306345033238243			
GO_DEATH_RECEPTOR_BINDING	0.3230529538998246			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.3230496753079345			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.32304899027193906			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.323038912001523			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.3230346705686938			
MIR6732_3P	0.32302539583663975			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.32300458277022553			
GO_PROTEIN_KINASE_C_BINDING	0.3230025022386449			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.3229833365434937			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.3229784314233023			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3229773847987594			
GO_MUSCLE_CELL_PROLIFERATION	0.32294679061304765			
GO_NUCLEAR_EUCHROMATIN	0.3229347370931637			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.3229169039054273			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.32290480757415924			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.3228767281057257			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3228645963255701			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3228453762302558			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.32282422976434016			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.32281625623519594			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.3227881355360151			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.3227858103642874			
MIR3663_3P	0.3227645184200049			
GO_RECEPTOR_COMPLEX	0.3227625673338102			
REACTOME_L1CAM_INTERACTIONS	0.32274934301045527			
ROSS_AML_OF_FAB_M7_TYPE	0.3227314159490809			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.322699713984781			
NFE2L3_TARGET_GENES	0.3226942766548117			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.3226783020677905			
LEIN_PONS_MARKERS	0.32266814822338075			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.322623571646792			
GO_CILIARY_TIP	0.3226097382930554			
TCF1P_Q6	0.32260817691659877			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.32259818663640716			
GO_I_SMAD_BINDING	0.322572529162047			
LEF1_UP.V1_UP	0.32256005191234444			
GO_NEURON_PROJECTION_EXTENSION	0.32255402758913015			
GO_ANNEALING_ACTIVITY	0.32254546648912086			
BIOCARTA_AMI_PATHWAY	0.3225358955742927			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.32253224024277594			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.32251340027325365			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.32248595589847756			
GO_LAMELLAR_BODY	0.32243311148678994			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3224283535129167			
GO_SOMATODENDRITIC_COMPARTMENT	0.32236184062216666			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.3223437086725184			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.32234064813044566			
GO_INTESTINAL_LIPID_ABSORPTION	0.3223394579167932			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.3223149610085729			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.3223124778718491			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.3222935401721766			
MIR6810_3P	0.3222736699149683			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.3222693667636098			
MIR1277_5P	0.32226706384558396			
MIR4460	0.3222616380447054			
NAKAJIMA_MAST_CELL	0.3222590548870991			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.32224735747947864			
MDM2_TARGET_GENES	0.3222379696002629			
GO_PINOSOME	0.32223197367830536			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.3222164799123467			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.322211436880416			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.32218903922637293			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.32216391734603045			
GO_MOTOR_LEARNING	0.322137868460246			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.32213495450732677			
GO_VACUOLAR_LUMEN	0.3221242492695959			
REACTOME_ACTIVATION_OF_RAC1	0.3220868367661557			
AACATTC_MIR4093P	0.32207361179163024			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.32205789783420746			
MIR5704	0.32203803068692455			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.3220289110510397			
DR4_Q2	0.32201096263197787			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.3219901706903902			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.3219184967911384			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.32189641689659726			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.32188864129016564			
