	Score	0.95 MoE	P-Value	Q-Value
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	0.21162948779808394			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.21162920860812015			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.21162591261114036			
IPA_HDAC2_DN	0.21162249788941548			
MIR27A_3P_MIR27B_3P	0.21161341078379997			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.21160816972136431			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.21159303169168586			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.21159206129464084			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.21158475524994474			
MIR5087	0.21156297562607176			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.21155707062617615			
MIR331_3P	0.21155544784284303			
GO_AORTIC_VALVE_DEVELOPMENT	0.21155506127853146			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.21154606549855276			
MIR200C_5P	0.21154464151626592			
E2F2_TARGET_GENES	0.2115312396674867			
IPA_TBX2_DN	0.21152694960753335			
GSE360_DC_VS_MAC_DN	0.21152507584692595			
GO_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	0.21152258301780105			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.21151828003949838			
SAFFORD_T_LYMPHOCYTE_ANERGY	0.21151125122946438			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.21151017080248247			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.21150061679912072			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.21149682241784157			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.21149348112964797			
MIR9985	0.2114719385475754			
IPA_FOXA1_UP	0.21145921564339035			
MIR4690_5P	0.21145921410655294			
GO_ARACHIDONIC_ACID_SECRETION	0.21145272103818502			
MIR5193	0.21144619469831835			
LEE_LIVER_CANCER_SURVIVAL_DN	0.2114393386983307			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.2114383491188674			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.21142426638877101			
GO_ORGANELLE_ASSEMBLY	0.21142155190181608			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.21141683390365382			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.21140141103458618			
chr1p22	0.21140021027791434			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.21139950294189389			
IPA_DDB2_DN	0.21139207262793935			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.21139087333207865			
MIR412_3P	0.21138377296597674			
MIR6868_3P	0.2113786764774051			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	0.21137783649221917			
ZNF488_TARGET_GENES	0.21137191786718967			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.21136865458181936			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.21136675940797162			
MIR362_3P	0.21135197301996392			
MIR9_3P	0.21134286428894802			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.21134182480242764			
ZHOU_PANCREATIC_BETA_CELL	0.21133573570854325			
HALLMARK_INTERFERON_ALPHA_RESPONSE	0.21132923067049886			
MIR876_5P	0.21131733927791158			
REACTOME_HEMOSTASIS	0.21131730709990224			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.21131515973049406			
IPA_ZNF217_DN	0.21131435231902002			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.21129314559108717			
chr13q32	0.21129021389925912			
GO_FATTY_ACID_TRANSPORT	0.21128118018682776			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.21127293030406047			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.21126991424199096			
GO_MYELIN_MAINTENANCE	0.21126645716211648			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.21126498229965887			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.21126108005631597			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.21124742359695964			
TSAI_DNAJB4_TARGETS_UP	0.21124056084741719			
MIR7160_3P	0.2112400834652957			
GO_ALVEOLAR_LAMELLAR_BODY	0.2112318129851935			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.21121911386425674			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.21121290171008683			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.21120849834913263			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.21120791356752674			
ELVIDGE_HYPOXIA_DN	0.2112050072018987			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.21120343111278483			
IPA_DBP_DN	0.21120216413417855			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.2111925986623024			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.2111898709273106			
IPA_CBX2_DN	0.21118903369458167			
IPA_SPIC_UP	0.21118563109292496			
ZNF774_TARGET_GENES	0.21118085288230962			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.2111799022966836			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.21115809713562375			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.21115781040374643			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.21114943405702516			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.21114659196652086			
MIR140_5P	0.21114309484397403			
PID_CIRCADIAN_PATHWAY	0.2111390037728521			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.21113634981525545			
GO_LUNG_GROWTH	0.21113591401099385			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.21113527265002793			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2111279459531353			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.21112510474256618			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.21112464932915015			
LIU_COMMON_CANCER_GENES	0.21110761114121473			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.21110408777352047			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.21109863245823057			
MIR3187_3P	0.2110953928544401			
MIR191_5P	0.21109351036157306			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.21109269514314113			
GO_INNER_ACROSOMAL_MEMBRANE	0.21108669846595546			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.2110848680822			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.21108203419654722			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.21107466284101936			
MIR5191	0.21106876353218926			
MIR3672	0.21106811377392645			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.21105337922409934			
BCAT_GDS748_UP	0.2110520122672109			
chr7q33	0.21104870108566673			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.21104520329794113			
MIR6803_5P	0.21104444942420705			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.21103894549037394			
PID_LKB1_PATHWAY	0.2110267679459121			
CHENG_TAF7L_TARGETS	0.21102471819881122			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	0.21100627040786174			
CAGCACT_MIR5123P	0.21100570898654547			
TGCAAAC_MIR452	0.2109973471628104			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.2109944609704387			
MIR499B_5P	0.21099303057562002			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.21099302748328655			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.21099221969668672			
IPA_NFIB_DN	0.2109896258026441			
IPA_NFIC_DN	0.2109896258026441			
BIOCARTA_AKAP13_PATHWAY	0.21097946942913887			
GO_DOLICHOL_METABOLIC_PROCESS	0.21097829952550123			
GO_CARDIAC_CELL_DEVELOPMENT	0.21097743017647635			
WNT_UP.V1_DN	0.21097561012309984			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2109609000289267			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.2109570634941088			
IPA_MSX2_UP	0.21095663789421001			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.21093673037513333			
ACATATC_MIR190	0.2109329817457299			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.21092865529172586			
LEF1_Q6	0.2109202858030355			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.21090357159436593			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.21089315143569246			
MALONEY_RESPONSE_TO_17AAG_UP	0.21089193352893554			
MIR1255B_2_3P	0.21088382228760713			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.21087583064860496			
MEIS1_01	0.2108670604634409			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.21084627143146661			
ZNF581_TARGET_GENES	0.2108418120345847			
BIOCARTA_CACAM_PATHWAY	0.21083877240334303			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.21083644517857109			
GO_STEROL_HOMEOSTASIS	0.21083306728849865			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.21083124533534733			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.21083055307063714			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.21082904014460432			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.21081730497248968			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.21081608557874262			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.21079309393727813			
GO_GERM_CELL_PROLIFERATION	0.210792831375001			
IPA_SCXA_DN	0.21079064219971924			
MIR6768_5P	0.21077839246460164			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.21077094038998634			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.21075698931142647			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.2107556812873824			
WANG_RECURRENT_LIVER_CANCER_UP	0.21071417287637634			
BIOCARTA_PARKIN_PATHWAY	0.21071351846055203			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.21071161413411482			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.2106900834359344			
GO_CONVERGENT_EXTENSION	0.2106883357937901			
GO_SPINAL_CORD_PATTERNING	0.21068575577484827			
GO_RAGULATOR_COMPLEX	0.2106834839687848			
BIOCARTA_CALCINEURIN_PATHWAY	0.21067983878133373			
GO_REGULATION_OF_LIPID_TRANSPORT	0.21066852635751157			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.21066655789758734			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.21066305571350394			
IPA_BARX2_UP	0.21065949997235528			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.21065362619522682			
RAX2_TARGET_GENES	0.21065068793179453			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.21065009706211385			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.21062179349577487			
GO_CHONDROBLAST_DIFFERENTIATION	0.21062178083814112			
GO_R_SMAD_BINDING	0.21062059403212172			
chrXq12	0.21061857587682725			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.21061785122638138			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.21061772738461615			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.2106128730927675			
GO_CORTICOSTERONE_SECRETION	0.2106090273306259			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.21060270376931192			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.2106017528245198			
MIR554	0.21059021009996937			
BIOCARTA_FREE_PATHWAY	0.21058974179655657			
GO_CELLULAR_RESPONSE_TO_CAMP	0.21058382332078687			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.21058307875231239			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	0.21057973495455493			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2105714702166616			
SP3_Q3	0.21056834103918565			
MIR6806_5P	0.2105537127552881			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21054105548565805			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.21054010461687211			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.21053968326081915			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.21053899599148898			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.2105374173136793			
MIR6840_3P	0.21053601232773972			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	0.21052965205240995			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.21052963166502156			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	0.21052207246950252			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.2105152105746014			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.21050705541480444			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.21050689352391555			
WONG_PROTEASOME_GENE_MODULE	0.2105033616471748			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.21050299358898328			
GO_CELLULAR_SENESCENCE	0.21049548086581563			
GSE14415_NATURAL_TREG_VS_TCONV_UP	0.2104940935710024			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.21049018102634517			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.21048855559259116			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.21048819915555586			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.21048041674820053			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.21048033451652337			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.21046790870499063			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.21046475270379073			
MIR3679_3P	0.21046338286658617			
GO_KINASE_BINDING	0.2104457848267886			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.21042995385603347			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.21042877870770357			
PEDRIOLI_MIR31_TARGETS_UP	0.21042078280283832			
IPA_SMARCA2_DN	0.21041025627945223			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.21040826945074162			
TERAO_AOX4_TARGETS_SKIN_UP	0.2104065168583904			
GO_GATOR1_COMPLEX	0.21039399152642926			
MIR6515_5P	0.21039216486800982			
IRF7_01	0.2103913982670619			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21038476211325088			
STAT_Q6	0.21038005839416066			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.21037772591051165			
GO_CATECHOLAMINE_UPTAKE	0.21036373721032434			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.21036059968432705			
MIR4766_5P	0.21035661674500458			
GHO_ATF5_TARGETS_UP	0.21035660506860948			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	0.21034909971471016			
GO_FATTY_ACYL_COA_BINDING	0.2103433958471338			
HNRNPUL1_TARGET_GENES	0.21033981136578558			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.210338028942401			
GO_RESPONSE_TO_CAMPTOTHECIN	0.21033591565873377			
PBXIP1_TARGET_GENES	0.21033396852665157			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.21033180703123255			
PID_PDGFRB_PATHWAY	0.2103124243516653			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.21030429148595345			
GTTATAT_MIR410	0.21029477377587213			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.21028942102400042			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.21028235837556544			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	0.21025642401291111			
STAT4_01	0.21025576459320758			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.21025431761836705			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.21024710248776363			
MIR576_5P	0.21023618689042758			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.21022774233979163			
chr4p11	0.21022178455129897			
TTANWNANTGGM_UNKNOWN	0.21020715665061737			
IPA_MYOCD_DN	0.21018939817115834			
ER_Q6	0.21018201432467365			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.210172565793335			
MIR130B_5P	0.21016069233247597			
MIR504_5P	0.2101566050977312			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.21015583990348546			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.21015426830663028			
GO_RESPONSE_TO_SALT_STRESS	0.21014076893000141			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.21013794614002318			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.2101255679336387			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.21011800439638229			
MIR345_3P	0.2101119052405869			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.2101088591242211			
MIR4741	0.21010799456494206			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.21010428807580825			
MIR181B_2_3P_MIR181B_3P	0.21009618792438414			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.21009235709805366			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.210085314002542			
IPA_CEBPD_DN	0.21008082265636266			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.21007837446077646			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2100624529045896			
WENG_POR_TARGETS_LIVER_UP	0.21005866821275512			
MIR597_5P	0.2100501026554468			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.2100411788237725			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.2100188883751992			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.2100152438155813			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.21001310309679777			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.21000364964043128			
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	0.21000322881320888			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.20999764648440675			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	0.20999532949826383			
MIR552_3P	0.20998961489851906			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.20998771676544575			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.20998650623155488			
TOMLINS_METASTASIS_UP	0.20998049130029484			
JAEGER_METASTASIS_DN	0.20997787741822987			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.20997634175043445			
GO_AMELOGENESIS	0.20997249121349265			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.20997060851199337			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.20996931732011245			
GO_SULFIDE_OXIDATION	0.2099672511388041			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.20994792600460516			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.20992731483663724			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.20992717302917283			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.20992542861230426			
DBP_TARGET_GENES	0.2099154840590175			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.20990984843602897			
BIOCARTA_P53_PATHWAY	0.20990124752559106			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.20988851277767565			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.2098778184146268			
MIR520F_3P	0.20987770203906422			
chr20q11	0.20987510194532774			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.20986258079521652			
IPA_CREB3L1_UP	0.20985903892716895			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.20985203763404006			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.20983991002467356			
IPA_LHX6_UP	0.2098321477187053			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.20983173208145306			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.2098289967767506			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20982855800926234			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.20982405791412406			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.2098206461790258			
chr7p22	0.20981408315441552			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.2098115525287306			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.20980480689213304			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2098045313526316			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.20980347389859957			
ZSCAN2_TARGET_GENES	0.2097935519972196			
MIR3692_5P	0.2097902904281842			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.20978305630727875			
BIOCARTA_IGF1R_PATHWAY	0.20978182187921288			
MIR4704_3P	0.20978080382820252			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.2097746657664396			
YTAATTAA_LHX3_01	0.209767268422248			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.20976513139260292			
GO_REGULATION_OF_MITOPHAGY	0.2097650816717993			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	0.20976135321999312			
GO_MICROTUBULE	0.20975957076396878			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.20974883135669956			
REACTOME_SIGNALING_BY_BMP	0.20974027690804833			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.20973345368677493			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.20972874220634358			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2097276466056464			
IPA_PAX6_UP	0.20972284239862823			
GO_REGULATION_OF_PROTEIN_STABILITY	0.20971119446790618			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.20970330628592546			
GO_WALKING_BEHAVIOR	0.20970306425593163			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.20967785108406325			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.20967779146302132			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.20967634773423785			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.20967282427077638			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.20966462691402787			
GCTNWTTGK_UNKNOWN	0.209656211269193			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.20965085523310203			
MIR4528	0.20962782976393343			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.20960586408465257			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.20960377998835697			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.20959927373981624			
GO_AMINE_METABOLIC_PROCESS	0.20959577502696872			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.20959202427587872			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.20957709874010705			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.20957311516882124			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.20956849828549615			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.20956664644664313			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.20956587879530897			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.20956229182682848			
GSE27786_LIN_NEG_VS_NEUTROPHIL_DN	0.2095578980655167			
IPA_KLF11_DN	0.20955640770033576			
GO_AXONEMAL_MICROTUBULE	0.2095513591247338			
GO_MOLECULAR_TRANSDUCER_ACTIVITY	0.209550472580988			
