	Score	0.95 MoE	P-Value	Q-Value
HOUSTIS_ROS	0.34063414839182565			
WINTER_HYPOXIA_METAGENE	0.3405985589376264			
SCIBETTA_KDM5B_TARGETS_DN	0.34054632464783974			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.3405289918920415			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.3405274234053361			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.34051010716635155			
GO_WW_DOMAIN_BINDING	0.3404767048136118			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.34046263265632104			
MIR5702	0.3404426840220901			
GO_WOUND_HEALING	0.3404350709327559			
GO_DYSTROGLYCAN_COMPLEX	0.3404289565964696			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.3404190485584824			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.34041853655341425			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.34037603772058633			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.3403564751759326			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.3403241953111776			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.3403042333745562			
INAMURA_LUNG_CANCER_SCC_DN	0.34030400941330646			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.3402834271345059			
GENTILE_UV_LOW_DOSE_UP	0.340273957284094			
GO_KERATINIZATION	0.34024106055090814			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.3402115861466609			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.34020951934967897			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.3401838965537546			
GO_MAMMARY_GLAND_DEVELOPMENT	0.34017539341380987			
GO_RESPONSE_TO_WOUNDING	0.3401393968577469			
RICKMAN_METASTASIS_DN	0.34013198191626914			
REACTOME_SIGNALING_BY_PTK6	0.3400730111815292			
IPA_PDX1_UP	0.3400593004601642			
KEGG_FOCAL_ADHESION	0.3400529668407526			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.34003686143530354			
IPA_SPDEF_UP	0.3400259561598736			
AMIT_EGF_RESPONSE_120_HELA	0.3400062160714576			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.33999291985408914			
GERHOLD_ADIPOGENESIS_DN	0.3399758248340286			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.33996099378810635			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.3399413016223537			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.3398508997868039			
GO_GLIAL_CELL_PROJECTION	0.3398321490115578			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.33982105490381426			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.339819302690986			
REACTOME_KERATINIZATION	0.3398003644525858			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.33979550908390777			
TGANTCA_AP1_C	0.3397758826090853			
MIR106A_5P	0.3397673742981133			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.33975884785616633			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.33975755001758007			
IPA_WT1_UP	0.3397403479187707			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.3397390219392078			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.33973037258853545			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.33972930744380386			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.3397032073011797			
PID_INTEGRIN_A9B1_PATHWAY	0.33969820954831814			
PYEON_HPV_POSITIVE_TUMORS_DN	0.33967919286582654			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.3396480693160938			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3396297428338664			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.33962756598997984			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.3396088638574225			
GO_RECEPTOR_RECYCLING	0.33960819032731426			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.3395624075285437			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.33948949724643607			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.3394663045107517			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.3394234233765483			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.33940432393885567			
LEE_LIVER_CANCER_DENA_UP	0.3393982790680141			
IPA_TBP_UP	0.3393666561188213			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.3393022155633668			
GO_FACE_DEVELOPMENT	0.3392660562773034			
MIR3191_3P	0.33926503173632383			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.3392511499161754			
IPA_PAX3_UP	0.33921860348992505			
GO_INTERACTION_WITH_HOST	0.3392005094792647			
chr4q33	0.3391890106420349			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.3391853290405963			
ONDER_CDH1_TARGETS_3_UP	0.33915076445222675			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.3391170898266701			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.33910491504107537			
INSM2_TARGET_GENES	0.3390853993749297			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.3390714256778582			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.339041131497557			
IPA_HIF3A_DN	0.33902352745347114			
GO_CARDIAC_MUSCLE_CONTRACTION	0.3389813384295312			
KIM_WT1_TARGETS_UP	0.33897259550209263			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.33894161843956033			
DAUER_STAT3_TARGETS_UP	0.3389391479951661			
CUI_TCF21_TARGETS_DN	0.33888230567031125			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3388807892723795			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.33885757723275856			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.33885223391657904			
AMIT_EGF_RESPONSE_120_MCF10A	0.3388089117771421			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.338793735522284			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.3387628693463785			
LOPEZ_MBD_TARGETS	0.3387596264692698			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.33874865121659825			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.3387287403922987			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.3387245779136277			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.33870663229949843			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.3387030520327958			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.33867439156905277			
GSE29618_BCELL_VS_MONOCYTE_DN	0.33864513810908303			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.33863619237843495			
MIR6821_3P	0.33859312107596407			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.33858804690542804			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.33850878452672156			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.3384829808933126			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.3384721943059257			
MIR526B_3P	0.3384640064035097			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.3384355786980542			
GO_CELL_PROJECTION_ORGANIZATION	0.3384086389497911			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.33837249584036133			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.33832528008620416			
KEGG_PATHWAYS_IN_CANCER	0.3383214083104058			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.3383205012828419			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.33831802318803533			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.33829287563312055			
LIU_SOX4_TARGETS_DN	0.3382872505840487			
CRX_NRL_DN.V1_UP	0.3382636704497638			
IPA_HMGA1_UP	0.3382620522394237			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.3382073214824644			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.3381279068017732			
GO_MOLTING_CYCLE	0.33812464191165525			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.3381118390227624			
IPA_ESR1_UP	0.33809223556676915			
DANG_REGULATED_BY_MYC_DN	0.33804381920917254			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.3380305482023697			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.3380262619892114			
GO_ENDODERM_FORMATION	0.33801587282366713			
ALONSO_METASTASIS_UP	0.33801328916963197			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.3380081389502509			
GO_PINOSOME	0.3379856121504876			
HINATA_NFKB_MATRIX	0.33797522129267044			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3379292325526966			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.33785536437499647			
GO_CELL_MOTILITY	0.3378547181005264			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.33784216900439545			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.3378204937374841			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.337819190700029			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.33777052243689093			
PID_CIRCADIAN_PATHWAY	0.33776675808859674			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.3377490702896394			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.33773425870513857			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.3376962753359092			
ESC_V6.5_UP_LATE.V1_UP	0.3376414982482336			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.3376143511498923			
GO_ASTROCYTE_DIFFERENTIATION	0.337601357742775			
MIR4433B_3P	0.3375801231476397			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.33756315967621114			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.33755779955769866			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.33754870545863697			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.33754279646022506			
GO_COPII_COATED_VESICLE_BUDDING	0.3375154880089613			
KEGG_AXON_GUIDANCE	0.33749471081281085			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.33749276027933056			
SYNCRIP_TARGET_GENES	0.33748238897766936			
GSE3982_DC_VS_TH1_UP	0.33747072267558753			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.33746741348124787			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.33742974176350776			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.3374103468199719			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.33741010858623033			
GO_GOLGI_VESICLE_BUDDING	0.3373934876080152			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.3373917462011395			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.33738214223339325			
GO_MUSCLE_CELL_DEVELOPMENT	0.3373541939676968			
GO_RAL_GTPASE_BINDING	0.33728667900727555			
MIR6800_5P	0.3372420333046307			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.33722292947141846			
IPA_MTF1_UP	0.3372171016224093			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.33720621722401745			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.3371488292545043			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.337137617978347			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.33713215525040907			
PID_UPA_UPAR_PATHWAY	0.3371175618636577			
GO_EYE_MORPHOGENESIS	0.33710943028167456			
ACEVEDO_LIVER_CANCER_UP	0.3370683022037124			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.3370628314152875			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.33705356727657526			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.3370117427172636			
GO_ALCOHOL_BINDING	0.33701160044448825			
NAKAMURA_METASTASIS_MODEL_DN	0.33701029013565287			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.33700082887400834			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.3369995046312678			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.3369821706466372			
BIOCARTA_TGFB_PATHWAY	0.3369225527555464			
GSE3982_MAC_VS_TH2_UP	0.3369155338038909			
MIR624_5P	0.33688579948943587			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.33688332246770364			
GAL_LEUKEMIC_STEM_CELL_UP	0.33682382491551305			
PID_NETRIN_PATHWAY	0.33682063056555706			
BIOCARTA_SPRY_PATHWAY	0.33681159101621116			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.3367977408404487			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.3367967274938219			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.33678566672304994			
CHEBOTAEV_GR_TARGETS_DN	0.3367820424202779			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.33676851323939583			
KEGG_BLADDER_CANCER	0.3367596555589727			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.33674584909102045			
GO_ANNEALING_ACTIVITY	0.33673301717491966			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.33671972026136915			
WANG_LMO4_TARGETS_DN	0.3366921117004042			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.3366576444106213			
MATZUK_FERTILIZATION	0.33657969350587724			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.33654136805932583			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.3365401664122511			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.3365373801537908			
GSE27786_LSK_VS_BCELL_UP	0.33649195584698977			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.336491265264504			
MDM2_TARGET_GENES	0.336469286699136			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3364665650691668			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.3364356634587466			
GO_CORTICOSTERONE_SECRETION	0.33643467442324093			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.33641935147926055			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.3363654163000598			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.33634598414133576			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3363409697935105			
GO_AXON_DEVELOPMENT	0.3363265904057216			
GTGCCTT_MIR506	0.33626545365216537			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.33623183114282934			
KORKOLA_YOLK_SAC_TUMOR	0.33622377775111767			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.3361992910245853			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.3361667727055063			
MARTINEZ_RB1_TARGETS_UP	0.3361666859357021			
KENNY_CTNNB1_TARGETS_DN	0.33614293253127187			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.3360656215153666			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.33606525870415765			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.3360157154655505			
FEVR_CTNNB1_TARGETS_UP	0.3360032396733274			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.3359400814763278			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.3358867666605813			
JEON_SMAD6_TARGETS_UP	0.33586747622406443			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.33584811636024053			
GO_VACUOLAR_LUMEN	0.3358474668421519			
GSE27786_BCELL_VS_MONO_MAC_DN	0.33584147352190297			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.3358378759807089			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.3358318102875543			
ZNF579_TARGET_GENES	0.335815352462157			
ZAMORA_NOS2_TARGETS_DN	0.33579262408885163			
GO_RESPONSE_TO_CORTICOSTEROID	0.33576365269694564			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.3357564132536825			
PECE_MAMMARY_STEM_CELL_UP	0.33574020260753157			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.3357397979397453			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3357219016857134			
AMIT_SERUM_RESPONSE_480_MCF10A	0.3357075524531251			
BIOCARTA_P53HYPOXIA_PATHWAY	0.33566355554176264			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.33566027002601934			
IPA_HIF1A_DN	0.33561850662760495			
PLASARI_TGFB1_TARGETS_10HR_UP	0.3356101894686164			
WONG_ENDMETRIUM_CANCER_UP	0.33559521200951087			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.3355901638533181			
GO_DETECTION_OF_CELL_DENSITY	0.3355519271540463			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.3355429692348701			
GO_NEURON_DEVELOPMENT	0.3355262007728369			
GO_CELL_JUNCTION_MAINTENANCE	0.3355022431319611			
GO_LAMELLIPODIUM_ORGANIZATION	0.3354883562750475			
VANHARANTA_UTERINE_FIBROID_DN	0.3354745634558386			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3354484214804591			
GO_REGULATION_OF_COAGULATION	0.33544736330270886			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.3354260527193315			
MIR371A_3P	0.33540957690349155			
GO_MITRAL_VALVE_DEVELOPMENT	0.3353842996422459			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.33537631210134644			
ZA_Q9UM89_TARGET_GENES	0.3353694754184369			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.3353689427508573			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.3353450857862972			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.33534302028663643			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.3353124145014993			
OLSSON_E2F3_TARGETS_DN	0.33527786612431437			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.33526538983761967			
SESTO_RESPONSE_TO_UV_C3	0.3352240391646839			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.33522262540559616			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.3352176764747831			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.3352010988518377			
GO_GOLGI_APPARATUS	0.33512728890472937			
MCBRYAN_TERMINAL_END_BUD_UP	0.33511333175367536			
GO_SENSORY_ORGAN_DEVELOPMENT	0.3350734559785066			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.33507068961905256			
IPA_GLIS1_UP	0.3350685155579638			
GO_NK_T_CELL_PROLIFERATION	0.3350521430388677			
GO_FUCOSE_METABOLIC_PROCESS	0.3350119237774805			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.33499289565702567			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3349916807040616			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.33497958037172737			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.33491825568572864			
HALLMARK_XENOBIOTIC_METABOLISM	0.33491096697607353			
IPA_NFE2L3_UP	0.3349009181336466			
IPA_SMAD1_DN	0.33489973262350337			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3348932349722094			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.3348793600190709			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.33486148076947975			
GO_PIGMENT_GRANULE	0.33485750795832164			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.33483788314480467			
MIR383_5P	0.3348221566997059			
JEPSEN_SMRT_TARGETS	0.33479111370155495			
MIR520G_3P_MIR520H	0.33477763471336613			
GO_LUNG_SACCULE_DEVELOPMENT	0.3347740430109196			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.33476741863937987			
LEE_SP4_THYMOCYTE	0.33475496053905596			
MAINA_VHL_TARGETS_UP	0.33475467858143465			
AMIT_SERUM_RESPONSE_40_MCF10A	0.33474903697310493			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.33467176713146535			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.3346091742916972			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.3346045658949596			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.3345844026547853			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.334544803915015			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.3345336084418954			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.3345162512644743			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.3345024374974076			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.3344947630644484			
GO_COMPACT_MYELIN	0.33449272404091207			
KEGG_DILATED_CARDIOMYOPATHY	0.3344843854598458			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.33447005677118713			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.3344452350513671			
GO_GOLGI_STACK	0.33444206660929365			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.33440341031304416			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.33439255178285754			
MALTA_CURATED_STEMNESS_MARKERS	0.3343899185146589			
BURTON_ADIPOGENESIS_2	0.3343883755318519			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.33435026839278864			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.3343090735893949			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.3342954669529538			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.3342418367462268			
GO_SYNAPSE_ASSEMBLY	0.3342338438692718			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.33420230505702836			
MIR876_3P	0.33419825096229466			
MIR6859_3P	0.3341763355703383			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.3341447969915383			
BROWNE_HCMV_INFECTION_20HR_DN	0.33409867117695036			
BIOCARTA_GHRELIN_PATHWAY	0.3340957630181344			
GO_PRIMARY_MIRNA_PROCESSING	0.3340655398252332			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.334047429117583			
HARRIS_HYPOXIA	0.3339770701274305			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.3339627476399206			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.3339370391863151			
MIR515_3P	0.33392917735677335			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.3339133899345059			
MIR1289	0.33388956045371476			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.33383052177711847			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.3338157165830543			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.3337454378821896			
GO_CELL_DIVISION_SITE	0.33373076982050637			
IPA_ETV1_UP	0.3337274862921146			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.3337156558173414			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.33371108011333533			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.3336596976882729			
KYNG_NORMAL_AGING_UP	0.3336581621754903			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.3336333124793917			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.3336124019914284			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.33357437103487153			
TOMIDA_METASTASIS_DN	0.3335687086861073			
GO_ORGAN_INDUCTION	0.33356481498669166			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.33355749988603484			
GO_ACTIN_FILAMENT_BINDING	0.333512099221631			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.33351045355908066			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.33350531483420676			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.33349170890839097			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.3334627693012915			
REACTOME_COLLAGEN_DEGRADATION	0.333456387483135			
HOELZEL_NF1_TARGETS_UP	0.33343397259295393			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.33342814775584245			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.3334223823920015			
chr10p12	0.33341014317390744			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.33337792309853753			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.33334125383856605			
