	Score	0.95 MoE	P-Value	Q-Value
GO_CARBOXYPEPTIDASE_ACTIVITY	0.18927032133796964			
IPA_TCF7L1_UP	0.1892552828265946			
GO_MUSCLE_HYPERTROPHY	0.18925281376813818			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.18923997424301559			
REACTOME_FRUCTOSE_METABOLISM	0.18923769968389112			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.1892230156630485			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.18919593881427227			
GO_CHEMICAL_HOMEOSTASIS	0.18919134228321116			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.18919022078829134			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.18917763608728463			
MYOGENIN_Q6	0.1891727213359084			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.18913653717413603			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.1891213217632439			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	0.18909419257840432			
GO_PERICARDIUM_DEVELOPMENT	0.189091004409318			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.18908890519720456			
IPA_CTBP2_DN	0.18908778248107935			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.18905894855056457			
MIR4762_3P	0.18904872403368944			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.18902421808398068			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.18898132062212797			
REACTOME_MAPK1_ERK2_ACTIVATION	0.18897146477331067			
BIOCARTA_MSP_PATHWAY	0.18895411070844018			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.18894534956835637			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	0.188943864194973			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.18894312520848314			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1888890576419677			
GO_L_ALANINE_TRANSPORT	0.1888890576419677			
SEIDEN_MET_SIGNALING	0.1888637243775829			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.18885557554299606			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.18881980021661096			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.1888117800502921			
LIN_NPAS4_TARGETS_UP	0.18879322505886412			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.18877384423778965			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.18877165845223537			
STAT_Q6	0.1887676598762649			
IPA_PAX1_UP	0.18872132134407013			
chr8q13	0.18868197276064871			
KEGG_STEROID_BIOSYNTHESIS	0.18867340895367424			
IPA_PPARD_UP	0.1886586096121186			
MIR3615	0.18865776896315808			
KRAS.50_UP.V1_DN	0.18863188696276403			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.18863104622280993			
GO_CHEMOKINE_ACTIVITY	0.1886030448340842			
REACTOME_AGGREPHAGY	0.1885825746084737			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.1885760561205035			
GO_PITUITARY_GLAND_DEVELOPMENT	0.18853572666974167			
MIR3138	0.18843031861654524			
GO_RETROGRADE_AXONAL_TRANSPORT	0.18840597736581635			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.1884019885510374			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.18839535236229543			
MIR4804_3P	0.18838174744365638			
MIR3679_5P	0.18827989389410782			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	0.18826099870446097			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.18825265589126897			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.18824815976837136			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.18823928228864895			
chr4q27	0.18823717893057107			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	0.18821569552992423			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.188206205829			
GO_REGULATION_OF_LIPID_STORAGE	0.1881723546075886			
REACTOME_SIGNALING_BY_HEDGEHOG	0.188147913606003			
IPA_POU5F1_UP	0.18813507453477252			
GO_RETINA_LAYER_FORMATION	0.1881169254609504			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.18810691992367765			
MIR7977	0.1880951487896241			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.18804917486397166			
RBM15_TARGET_GENES	0.1880459248295745			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.1879899538850896			
IPA_IFI16_UP	0.18796817979969158			
IPA_MYBL1_DN	0.18794495538636333			
KRCTCNNNNMANAGC_UNKNOWN	0.18790615468119096			
JAK2_DN.V1_UP	0.1879013395000622			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.18788658883603787			
GO_PIGMENT_METABOLIC_PROCESS	0.18786882864395518			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.18786398352561087			
MIR3671	0.18786329065237864			
GO_GROOMING_BEHAVIOR	0.18785783932198144			
MIR601	0.18783534072567193			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.18782021072174443			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.18781470202201034			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	0.18777145133734202			
MIR655_5P	0.18777059106489447			
IPA_HOXD11_UP	0.18775586311096742			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.18773997462219502			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.18773506968070425			
MIR500A_5P	0.1877224680177123			
REACTOME_RAF_ACTIVATION	0.1877005969743788			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	0.18769514955265565			
MIR4433B_5P	0.18768113621786092			
GO_TENDON_DEVELOPMENT	0.1876670800801832			
chr6p24	0.1876385139274631			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.1876322367897706			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.18763006652500744			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.1876219411609859			
IPA_RFX1_DN	0.18761225275478324			
chr3q22	0.18760665582231476			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.18759594795806125			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.1875673613285802			
GO_RESPONSE_TO_INACTIVITY	0.18755656365671966			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.1875547995185835			
REACTOME_GLUCURONIDATION	0.18752858950904946			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	0.1875272663874787			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.18752705605376851			
MIR4687_3P	0.1875211205445358			
IPA_TCF7L2_UP	0.18750483576963736			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.18746656300215764			
MIR6780B_5P	0.1874414377420644			
REACTOME_SYNTHESIS_OF_PE	0.18743432277348			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.18742256963260337			
GO_DELAMINATION	0.18736374330213165			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.1873532678844636			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.18733650143354316			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.18727152843229997			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.18727072150984092			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.18725055471947222			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.18720969100084334			
GO_NADPH_BINDING	0.18719363582783818			
IPA_ELF2_UP	0.1871887387075809			
ABBUD_LIF_SIGNALING_2_DN	0.187185199536197			
GO_OUTER_DYNEIN_ARM	0.18716701048292372			
GO_NEURON_FATE_COMMITMENT	0.18716358002254843			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.18715568796801577			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.18713201287264028			
GO_ENONE_REDUCTASE_ACTIVITY	0.18712928029602185			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.1871256107889619			
MIR326	0.18711096848324402			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.1870958481754105			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.18708808276846747			
RYTGCNNRGNAAC_MIF1_01	0.18708637505268086			
MIR518C_5P	0.18706862923459752			
MIR7109_5P	0.18706559522786692			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.18706461999941681			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.18704619767908992			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.1870194369899742			
MIR6511A_5P	0.18697183007718057			
GO_FUCOSYLATION	0.18696337114535908			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.18696312943055254			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.18695769371649956			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.18695670232214628			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.18693517692629938			
MIR3191_5P	0.18693351263078553			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.18692150335775104			
IPA_FOXA3_UP	0.1869207762024709			
IPA_PITX1_UP	0.18690859660795614			
MIR4666B	0.1869050937740912			
MIR4527	0.1869015087773902			
GO_REGULATION_OF_HEAT_GENERATION	0.18690014163460678			
MIR181D_5P	0.18687296653342328			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.18684870028217263			
MIR4303	0.18684572078014866			
MIR6864_5P	0.18684205745702517			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.18680691664387275			
GO_ACETYL_COA_METABOLIC_PROCESS	0.18680551054746677			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	0.1868015746238137			
TCF4_Q5	0.18679276009881662			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1867802098227036			
MIR26B_3P	0.18672332379210746			
MIR3128	0.18671124523548463			
MIR3118	0.18670672604340957			
MIR181C_5P	0.186706579383706			
GGCNKCCATNK_UNKNOWN	0.18669893356372444			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.18669851417765473			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.18668096052347827			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	0.18667495425456435			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.1866580110784062			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.18664655759689802			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.1866410096209486			
GO_PROTEIN_IMPORT	0.18664048828005197			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.1866244796010385			
MIR562	0.1865960310021564			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.18657472802776823			
IPA_ELF5_UP	0.18655415828607305			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.18655263915384343			
MIR3649	0.18651906139130112			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.18651528145122512			
GO_NEDD8_TRANSFERASE_ACTIVITY	0.18651114778226477			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.18650298254506018			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.18649707345201313			
GO_SMOOTH_MUSCLE_ADAPTATION	0.186473202498043			
IPA_AIRE_UP	0.18647107740259805			
REACTOME_HCMV_INFECTION	0.18645750558813773			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.1864366464747708			
GO_FATTY_ACYL_COA_BINDING	0.18642744053922625			
OHM_EMBRYONIC_CARCINOMA_DN	0.18641498712577084			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.18638867235476478			
GO_MUSCLE_FILAMENT_SLIDING	0.18637244674075082			
MIR7_1_3P	0.18636460581292436			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.1862730988449818			
TTTNNANAGCYR_UNKNOWN	0.18625361362043616			
MIR6883_5P	0.1862521119526033			
IPA_PAX7_DN	0.18625149755169285			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.18623181631781713			
IPA_CTCFL_UP	0.1862229150436755			
MIR4433A_5P	0.18620928509018597			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	0.18620042529493608			
MEIS1BHOXA9_01	0.18619689499460226			
GO_HARD_PALATE_DEVELOPMENT	0.18618368472863392			
GO_CASPASE_BINDING	0.186182083330205			
PAX8_01	0.186177062033625			
MIR181A_5P_MIR181B_5P	0.18617080934709146			
MIR2115_3P	0.18613965251535217			
GO_RRNA_BASE_METHYLATION	0.18613876975164717			
MIR6736_5P	0.18613848176761508			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.18605776232631582			
ALK_DN.V1_DN	0.18605313540421722			
GO_GERM_CELL_NUCLEUS	0.18604807225310502			
GO_SPERM_MOTILITY	0.18603561038283456			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.1860156904951345			
IPA_JUND_DN	0.1859892629373032			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.18598604136145677			
IPA_KLF10_UP	0.18598562879488845			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.18597760506643246			
GO_L_SERINE_CATABOLIC_PROCESS	0.18597108989717015			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	0.1859539787270193			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.18591457749004575			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.18590402895196897			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.18588514320036478			
GO_TELOMERASE_RNA_LOCALIZATION	0.1858531199111277			
MIR519E_5P	0.18585068072787686			
PETRETTO_BLOOD_PRESSURE_UP	0.18581004496932263			
MIR3115	0.1857990250853208			
IPA_UBTF_UP	0.18577731528427965			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.18575920448731317			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.18575762345754365			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.18574957542485793			
MIR10393_3P	0.18572586862881255			
GO_RIPOPTOSOME	0.18571588353522342			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18571416995685455			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.18568921763615825			
IPA_HDAC3_UP	0.18568829526528674			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.18567090554087118			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.1856693528403758			
HU_GENOTOXIC_DAMAGE_4HR	0.18564473994607827			
MIR1245B_3P	0.1856408674080637			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.1856306814466481			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.185610733897126			
MIR6512_3P	0.18559371941070427			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.18556397519762324			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.1855591429478988			
HNF3B_01	0.18555483415463875			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.1855539791536706			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.1855502550188709			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.185548750138318			
MIR548AY_3P	0.18551479596146633			
GO_SOMITE_DEVELOPMENT	0.1855012016103487			
GO_HEAT_GENERATION	0.18549924661238545			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.18546942508644987			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.1854148777067952			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.18540942271591263			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.18540562762036544			
AHRARNT_01	0.18540451700635546			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.18540051005577587			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.18539964114821983			
MIR6894_3P	0.1853996034083104			
KORKOLA_CORRELATED_WITH_POU5F1	0.18539375099597855			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.18539170177098366			
chr9q33	0.185385601324719			
GO_PROTEIN_STABILIZATION	0.1853769938989073			
GO_REGULATION_OF_ORGAN_GROWTH	0.1853406486035286			
RIZKI_TUMOR_INVASIVENESS_3D_UP	0.18533339154599618			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.18533070438382876			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.1853031337327963			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.1852989305922145			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.18528631935434528			
LXR_DR4_Q3	0.1852856950902306			
MYF6_TARGET_GENES	0.18527675020401566			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.18526739102600365			
MIR4693_5P	0.18526236187712408			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.18520902747227508			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.1852009805847044			
GO_SYMPORTER_ACTIVITY	0.18519961231862114			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.18518930085728905			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.18518008985544462			
chr4q22	0.18516578236205103			
ZNF236_TARGET_GENES	0.18513475457750567			
GRANDVAUX_IRF3_TARGETS_UP	0.18513440095249692			
IPA_PAX3_DN	0.18512432932745557			
REACTOME_BICARBONATE_TRANSPORTERS	0.185102940646672			
MIR192_5P	0.1850848041352889			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.18507714582746768			
LIU_IL13_MEMORY_MODEL_UP	0.18506522973699985			
GO_LATE_ENDOSOME_LUMEN	0.1850512502959592			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	0.185011656037424			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.18500107523560627			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.184997001226427			
MIR1272	0.18491444260669948			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.1847810583132019			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.18477844568304416			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.1847642807437731			
GO_AGGRESOME_ASSEMBLY	0.1847442536476867			
MIR4741	0.18474421994113407			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.18474359827409126			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.18471867023939403			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.18471549761565662			
NADLER_OBESITY_DN	0.1847053008874066			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.18466885669111657			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.18462574260158682			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.18460148281763414			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.18459593421952628			
GO_MULTI_ORGANISM_LOCALIZATION	0.18457638549369368			
MIR581	0.18457294858112475			
FOXJ2_02	0.18454133980925214			
CEBP_01	0.18451445628275906			
MIR9851_5P	0.184509394186584			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.1844664846668505			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	0.18445911743851592			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.18444648737835448			
MIR1285_3P	0.18444569176786427			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.1844359661555902			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.1844168044280588			
MIR944	0.1844069402935148			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.18439839592173493			
GO_INSEMINATION	0.18439439970105445			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.18439220079604204			
RAY_ALZHEIMERS_DISEASE	0.18437534964572747			
IPA_FIGLA_UP	0.1843674519455194			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.1843513399738911			
MIR126_5P	0.18435001838946907			
GO_CGMP_MEDIATED_SIGNALING	0.18434054007993111			
IPA_ZBTB16_DN	0.18432364188354877			
GO_PROTEIN_SELF_ASSOCIATION	0.18430385076636802			
MIR208A_5P	0.18424680554462558			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.1842190241420076			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.18420825969305013			
REACTOME_SURFACTANT_METABOLISM	0.18419158964941768			
IKEDA_MIR30_TARGETS_DN	0.1841895485501458			
MIR615_5P	0.18415799154820264			
WONG_ENDMETRIUM_CANCER_DN	0.18414027214539838			
MIR6799_3P	0.18413281524317227			
MCAATNNNNNGCG_UNKNOWN	0.18412703296961075			
FOXO4_02	0.18404649808920265			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.18403453087373906			
AGCTCCT_MIR28	0.1840339284283556			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.18401612075095802			
GO_CARBOHYDRATE_KINASE_ACTIVITY	0.18396910481581624			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.18396073940840268			
MIR3196	0.18394453106551184			
MIR1910_3P	0.18392449474019446			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.1839185387486393			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.18391176573292			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.18391001324600217			
MIR10396A_5P	0.18390452914281874			
MIR6856_5P	0.18389599227949896			
MIR208B_5P	0.18388547352417758			
MIR6738_3P	0.18387717024311573			
MIR3158_5P	0.1838666002403229			
MIR10393_5P	0.18384837063667997			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	0.18384722850882054			
GO_SULFATION	0.18382993506670373			
MIR4778_3P	0.18382865793722442			
MPHOSPH8_TARGET_GENES	0.1838165040697228			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.18381645575470212			
MIR671_5P	0.18381158658126445			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.18380177804167172			
GO_GOLGI_TRANSPORT_COMPLEX	0.18378426070712356			
chr2p12	0.18376317302573267			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	0.1837422475014539			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.18373061483975			
MIR4659A_3P_MIR4659B_3P	0.18373033018235255			
MIR4489	0.1837126528952733			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.18371228503052603			
MIR330_3P	0.1837090519887077			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1837005774992628			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.18369245881521723			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.1836828118473947			
EVI1_06	0.18367188434615198			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.18365309680358893			
IPA_ZIC2_UP	0.1836344576777672			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.18363051655469073			
PID_RAC1_PATHWAY	0.18361520686700322			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.18359301922300264			
MIR4493	0.18358042613017606			
MIR5680	0.18358036216937945			
IPA_ZFHX3_DN	0.18354670759170552			
REACTOME_INTEGRIN_SIGNALING	0.18354413430523542			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18354194140269153			
GO_THREONINE_METABOLIC_PROCESS	0.1835356576403016			
MIR1843	0.18351679712010574			
BIOCARTA_PPARA_PATHWAY	0.18351236560101272			
GO_FEMALE_MATING_BEHAVIOR	0.1834494671366864			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.18344549410330818			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.1834361640804072			
MIR2467_3P	0.18337839190469593			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.18333685117698825			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.18332458507291507			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.18329783756211607			
MIR411_5P	0.18328847789650768			
MIR548N	0.18325435432715675			
IPA_MEF2D_UP	0.18324034505769896			
KEGG_SULFUR_METABOLISM	0.1832213774244183			
GO_REGULATION_OF_FEAR_RESPONSE	0.18321580706204635			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.1832064346156124			
GO_AXONEMAL_MICROTUBULE	0.18319716267086858			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.18319684499463657			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	0.18319052122133514			
MIR758_3P	0.18318752158323964			
MIR6730_3P	0.18318357630637988			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.1831429511823853			
MIR5706	0.183107899626509			
chr9q32	0.18310428871047818			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.18309264466525615			
MIR591	0.18308705676336592			
