	Score	0.95 MoE	P-Value	Q-Value
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.22299832475197448			
GO_MONOSACCHARIDE_BINDING	0.22297745780929765			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.2229698668708163			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	0.22296421770546707			
YANG_BREAST_CANCER_ESR1_DN	0.2229530340303339			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.2228927000650583			
GO_B_1_B_CELL_DIFFERENTIATION	0.22289072952235803			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.22287360834770287			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	0.22286864513729363			
GO_REGULATION_OF_BLOOD_PRESSURE	0.22285033577812324			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.2228460470674064			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2228415936901676			
DLX4_TARGET_GENES	0.2228315727704294			
GO_RESPONSE_TO_EPINEPHRINE	0.22282967095969036			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.22282694245194404			
RUVBL2_TARGET_GENES	0.22282530086825963			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.2228085257779426			
E12_Q6	0.2228016447571794			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_UP	0.22279106195760107			
GO_CIA_COMPLEX	0.2227840584446508			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.22277688853282207			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.22277331018409036			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	0.2227718667993222			
ZFP28_TARGET_GENES	0.22274719575469656			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.22274690505356176			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.22273101540268075			
chrXq12	0.22272413029877317			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.22270413620243476			
ALK_DN.V1_UP	0.22269983899308401			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	0.22269926142238133			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.22269077409768612			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.2226661319243594			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.2226487455217253			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.22264565669356137			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.22264496900370326			
SUMI_HNF4A_TARGETS	0.2226321631682212			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.22261836734443743			
GO_LIPID_CATABOLIC_PROCESS	0.222605332608606			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.22259860031078677			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.22259035087422843			
MIR6845_3P	0.2225890019057497			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.22257065080885752			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.22256282427607207			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	0.2225506702346051			
GO_LIM_DOMAIN_BINDING	0.2225337368246739			
GATA1_02	0.2225321644741533			
GROSS_HIF1A_TARGETS_DN	0.22252343049296017			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.22251654377991714			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.2224722951693764			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2224698043855733			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.2224684103318419			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.22246073835550859			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2224561620301643			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.2224185359749016			
GO_HOPS_COMPLEX	0.22240629266729506			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.22240625507193656			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.22238108378152086			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.22236355979073283			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	0.22233739826057508			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.22233509070374013			
LU_TUMOR_VASCULATURE_UP	0.22231213574371916			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	0.22231155773943007			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.2223061216956144			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.22225713472470635			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.22224502716409475			
PID_EPHRINB_REV_PATHWAY	0.22224491775131364			
IPA_KLF1_UP	0.22223835111723625			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.22223804899461366			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.2222251390513214			
MIR4632_5P	0.22221413287051983			
IPA_WHSC1_UP	0.22219714266141072			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.22216524978616362			
CEBPB_02	0.22216118945984123			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.22215544599537365			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	0.2221528170783148			
IPA_IRF5_DN	0.22214942689331285			
IPA_YBX1_DN	0.22214942689331285			
IPA_SUB1_DN	0.22214942689331285			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.22214129817776362			
KEGG_STEROID_BIOSYNTHESIS	0.2221302775415619			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.22210121752040113			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.2221008170035976			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.22209452144916628			
BIOCARTA_PPARG_PATHWAY	0.2220891053901766			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.2220800941982079			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.22204342135589125			
GO_NEUROBLAST_DIVISION	0.22203163561854963			
GO_MUSCLE_ADAPTATION	0.22202340317464936			
MIR4319	0.22202274995439533			
GO_RESPONSE_TO_GLYCOPROTEIN	0.2220205739304057			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2219866926353022			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_UP	0.2219568407797053			
GO_RESPONSE_TO_PROSTAGLANDIN	0.22193325981003012			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.22192823541964882			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.22192684146042932			
NAGY_STAGA_COMPONENTS_HUMAN	0.22190730980734424			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.22188725332239795			
GO_VESICLE_TETHERING_TO_GOLGI	0.22186676949415968			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.22186654927121527			
BCAT.100_UP.V1_DN	0.2218625020353247			
GO_AROMATASE_ACTIVITY	0.22185606014241946			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.2218455863371602			
GO_CANNABINOID_SIGNALING_PATHWAY	0.22183910623613673			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.22181709698455984			
MIR4636	0.22180096945216718			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.22179439176877164			
MIR6731_3P	0.22179034875267914			
GO_MUCUS_SECRETION	0.22178812743433537			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.22176167266725652			
IPA_SMAD5_DN	0.22175570305845735			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.2217542961486894			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.22172703232721272			
ABE_INNER_EAR	0.2217184473693394			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.22171123691906283			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.22169316817355175			
KEGG_SULFUR_METABOLISM	0.22169315147856872			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	0.2216831332464118			
MIR7155_3P	0.22164537257470823			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.22164305870825063			
FARMER_BREAST_CANCER_CLUSTER_7	0.22163265613798494			
IPA_FEZF2_UP	0.22161685235369577			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.22161117427610086			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.22157514473529435			
WDHD1_TARGET_GENES	0.22157332216818088			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.2215673508660369			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.22154819526641184			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	0.22154663035410435			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.2215365597706001			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.2215289637669269			
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	0.22150377062412818			
ZNF410_TARGET_GENES	0.2215036717691257			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	0.22150053471013784			
WARTERS_IR_RESPONSE_5GY	0.22147513283137207			
DOANE_BREAST_CANCER_CLASSES_UP	0.22147018764279194			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.22145914829192415			
KATSANOU_ELAVL1_TARGETS_DN	0.22145478557593282			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.22144397979176228			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.22144135349853455			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.22143168197782526			
PID_CDC42_REG_PATHWAY	0.22142410698465928			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.22141381358522605			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.22140087055538704			
MIR7843_5P	0.22139383716984978			
GSE360_DC_VS_MAC_L_MAJOR_UP	0.2213878250173347			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.22138233206609748			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.2213778367285479			
MIR644A	0.2213660952903804			
GO_MUTLALPHA_COMPLEX_BINDING	0.22134770439931686			
IPA_KLF3_UP	0.22133731355807568			
MCCABE_BOUND_BY_HOXC6	0.2213245609687175			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.22130545047928749			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.22129393328519648			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.22128792336176734			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.2212805745232586			
IPA_EHF_DN	0.22126653889204323			
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	0.22125074503110606			
GO_RESPONSE_TO_COPPER_ION	0.22123675387431394			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	0.22122777678654534			
IPA_HR_DN	0.22122141447803031			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2212187402704157			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	0.22121756860366557			
GO_DETECTION_OF_CALCIUM_ION	0.22120043650216195			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.2211825302893743			
LIU_IL13_MEMORY_MODEL_UP	0.22117763494708395			
GO_LIPID_GLYCOSYLATION	0.2211591929920275			
LEE_AGING_MUSCLE_DN	0.22113565061766507			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.22113398201047965			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.22112589020795823			
HSF4_TARGET_GENES	0.22111146770238987			
BIOCARTA_TERT_PATHWAY	0.22110841301265236			
MALONEY_RESPONSE_TO_17AAG_UP	0.2211036240920223			
MARTIN_VIRAL_GPCR_SIGNALING_DN	0.22109848348310907			
GYORFFY_MITOXANTRONE_RESISTANCE	0.22104801227033008			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.22103360189538462			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.22103060683836043			
GO_ENDOLYSOSOME_MEMBRANE	0.2210063253650766			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.22100626902465567			
IPA_EGR3_UP	0.22100621050951935			
GO_REGULATION_OF_TOOTH_MINERALIZATION	0.2210057838852007			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.22098971302842585			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.22097966076444164			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.2209597686902755			
HOXB7_TARGET_GENES	0.22095291065056769			
MIR4669	0.22094816263634043			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.22093282173398432			
GO_HISTONE_H3_K4_DEMETHYLATION	0.22092837574971355			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.22091869486763457			
GO_DEDIFFERENTIATION	0.22090874080623205			
GO_RESPONSE_TO_HYPEROXIA	0.22089560518337215			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.22089394380684826			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.22088987332533447			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.22087193293622084			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.22086841284070505			
MIR4421	0.22084397657992869			
NFAT_Q4_01	0.2208417824128865			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.22080845467911012			
IPA_HOXA7_DN	0.22080364897206384			
P300_01	0.22078415259917686			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.2207781965769649			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.22077358195963173			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.22076182392993765			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.2207598198006593			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.22075129541506594			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.220738009522094			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.2207243826433371			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.22072273101186082			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.22069875397850042			
IKEDA_MIR1_TARGETS_DN	0.22068792459228173			
GO_NK_T_CELL_PROLIFERATION	0.220661999987718			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.22066160931184747			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.2206578693606146			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.22065693576703455			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.22063517954109418			
GUILLAUMOND_KLF10_TARGETS_UP	0.22059654241928708			
TING_SILENCED_BY_DICER	0.22057406851356484			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.22057255651182703			
GO_CYCLASE_ACTIVITY	0.22056451170435135			
MIR6735_5P	0.22056301757787036			
MIR2909	0.22053221499621764			
REACTOME_SIGNALING_BY_ACTIVIN	0.22053101902319083			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.22049739301602364			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	0.2204877738311777			
GO_CARBOHYDRATE_TRANSPORT	0.22045751466262953			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	0.2204463811899682			
COATES_MACROPHAGE_M1_VS_M2_DN	0.22044335902086126			
MIR6879_3P	0.22043347996246446			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.22041344456848852			
MIR4683	0.2204029036135916			
IPA_GZF1_UP	0.22038206537009877			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.2203706234901506			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.22035673540360126			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.22034664100659018			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.22034558198748191			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.22033525045046126			
REACTOME_NRCAM_INTERACTIONS	0.22033164460960009			
MTHFD1_TARGET_GENES	0.2203219254014602			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.22031367404259025			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.22030931122383943			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.22028939352774585			
MIR4646_3P	0.22028237262418182			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.22027119925428623			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN	0.22026722617021413			
IPA_PRDM5_UP	0.22025913323625745			
BIOCARTA_PELP1_PATHWAY	0.22025529113929945			
GO_ATPASE_BINDING	0.2202539804515779			
MIR4315	0.2202381422038732			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.22023570773493703			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	0.22021241960545423			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	0.2202057422240174			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.22020242754845698			
GSE7509_DC_VS_MONOCYTE_UP	0.22019538207785083			
GO_RESPONSE_TO_ANTICOAGULANT	0.22019077749790666			
IPA_TCF20_UP	0.22017478093164988			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.22015799336463346			
IPA_HOXC13_UP	0.22014979342023155			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.22014914715133174			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.22014413448912723			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.22013361438034987			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.22011671970904154			
ZHAN_MULTIPLE_MYELOMA_HP_DN	0.22007093069220524			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.220056050750203			
MIR1258	0.22004962499883426			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2200388810196411			
BIOCARTA_EDG1_PATHWAY	0.22003868736315577			
MIR4257	0.2200346180983911			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.22002396910785071			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.2199988257223536			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.21999312277248984			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.21998832606441435			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.21997309686653937			
IPA_SMAD7_UP	0.2199290699956243			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	0.21990550404146006			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.219879670921238			
REACTOME_XENOBIOTICS	0.21985893668903567			
IPA_NR1H3_DN	0.21985744700297377			
GO_REGULATION_OF_URINE_VOLUME	0.21985076389338432			
JIANG_TIP30_TARGETS_DN	0.21980638167534355			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.2197867486201219			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.21976780476006436			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2197427258788368			
GO_GERM_CELL_NUCLEUS	0.21971262592439073			
chr20q13	0.2196771958788411			
MIR4322	0.21967579756048514			
REACTOME_PROPIONYL_COA_CATABOLISM	0.21966866335312082			
IPA_CDX2_UP	0.21964800424976638			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.21964222970395575			
GO_REGULATION_OF_ODONTOGENESIS	0.21962711455617695			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.21962429226585461			
MIR6779_5P	0.21962083861714604			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.2196083267042961			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.21959519048839182			
GO_REGULATION_OF_MITOPHAGY	0.21959064879917123			
WU_HBX_TARGETS_3_DN	0.21957032190850878			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.21956772897452517			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.21956657220816828			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.21955707900654461			
STAT5A_02	0.21955160305293753			
IPA_ABL1_UP	0.21954746346696227			
MCCABE_HOXC6_TARGETS_UP	0.21953773766867485			
GO_CILIARY_MEMBRANE	0.21952696651752657			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.21951612099745732			
GO_SOMATIC_STEM_CELL_DIVISION	0.21951484098809962			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.2195034022358937			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.2194638782905485			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21946381779634658			
GO_KERATIN_FILAMENT_BINDING	0.21945303579802058			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.21945171238725542			
ZSCAN2_TARGET_GENES	0.21944418933086238			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	0.21941281326411788			
GO_MYOSIN_V_BINDING	0.21940308830686397			
GO_MEDIATOR_COMPLEX	0.21939868831307632			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.21939852258042553			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.21938652776759401			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.2193797570834328			
LANDEMAINE_LUNG_METASTASIS	0.21932672506999967			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.2193262301564069			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.219325726837457			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.2193224276885527			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.21930846786047428			
chr1q31	0.21930475122290824			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.2192955143076187			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.2192904448960287			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.21927021480130662			
GO_HISTONE_PHOSPHORYLATION	0.2192673891158793			
BIOCARTA_CDK5_PATHWAY	0.21926364145861885			
IPA_RXRB_UP	0.21924963016140334			
IPA_PAX8_DN	0.21924963016140334			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.21921664224616277			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.21919067803634334			
GO_CGMP_BINDING	0.21915135458855814			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.21915132616832628			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.21914944539038372			
OUILLETTE_CLL_13Q14_DELETION_UP	0.21914723412181636			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.2191088074323958			
MIR5589_5P	0.21908651461669368			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.21907943963909463			
MIR632	0.2190788144067932			
MIR4489	0.21907640942562365			
TRIP13_TARGET_GENES	0.21907566760096223			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.21906756873638902			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.21905333938818808			
CGTCTTA_MIR208	0.2190178646368306			
GO_INORGANIC_ANION_TRANSPORT	0.21900667105177835			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.21900555931086563			
GO_OTOLITH_DEVELOPMENT	0.21900390243877735			
JAK2_DN.V1_DN	0.21897965061422098			
GO_IODIDE_TRANSPORT	0.21897175144653544			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.21896966782349264			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.21895804094348173			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.21895392652061355			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.21894965823829945			
LEE_LIVER_CANCER_MYC_DN	0.21893655713443536			
GOUYER_TATI_TARGETS_DN	0.21893190853888247			
GO_NF_KAPPAB_BINDING	0.21892233668115796			
