	Score	0.95 MoE	P-Value	Q-Value
MIR153_5P	-0.19827891848040344			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	-0.19829130018178548			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.19829214566151854			
MIR3677_5P	-0.19830951865150076			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	-0.1983263916946804			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	-0.19837338011778097			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.19837394033049843			
MIR4758_3P	-0.19845045740137826			
MIR889_5P	-0.19846716565218162			
GO_INTRACELLULAR_MRNA_LOCALIZATION	-0.19847832560406978			
GO_MITOCHONDRIAL_TRANSLATION	-0.19848372245463883			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.19850033533853775			
MIR3620_5P	-0.19850648454698414			
IPA_MYF5_UP	-0.1985125229554269			
MIR6884_3P	-0.19851659505178207			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	-0.19853784408135444			
HMGIY_Q6	-0.19855264458419383			
HOXD1_TARGET_GENES	-0.19856320275419131			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.19858039833801697			
chr9q32	-0.19858308937113625			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	-0.1985873943021872			
IPA_OTX2_DN	-0.1986050415395244			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	-0.19861075934001593			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.19861674798493598			
CREBP1_01	-0.19862685985458106			
MIR1243	-0.19864565273762316			
FOXJ2_02	-0.198674041073341			
REACTOME_DARPP_32_EVENTS	-0.19867593188995422			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	-0.19869944757976368			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	-0.19874112498022833			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	-0.19874155691648496			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	-0.19876079345363856			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	-0.19880425045175001			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	-0.19881245546487653			
MIR6754_3P	-0.1988189116088064			
ZNF740_TARGET_GENES	-0.19883489907139634			
GO_PROTEIN_POLYUFMYLATION	-0.19887733508652014			
IPA_SIM1_DN	-0.19889268204749846			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	-0.1988958497717454			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	-0.19889666782905585			
GO_RNA_IMPORT_INTO_MITOCHONDRION	-0.19890966135249746			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1989470343995894			
DMRT1_TARGET_GENES	-0.19895217885209177			
GO_RESPONSE_TO_UV	-0.19897328805412554			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	-0.19899313972004956			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	-0.19900563190007944			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	-0.19900630861042254			
REACTOME_PHOSPHORYLATION_OF_EMI1	-0.19901399159078048			
PID_MAPK_TRK_PATHWAY	-0.19901984036132667			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	-0.19903434037675435			
MYB_Q6	-0.19903756938148986			
GO_TRANSPORTER_ACTIVITY	-0.19905398588164172			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	-0.19907666846106808			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.19909499618606893			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	-0.19913392488372522			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.1991399911704635			
NRL_DN.V1_DN	-0.19914303573178976			
GO_ELASTIC_FIBER_ASSEMBLY	-0.19916087970485977			
GO_RESPONSE_TO_CAFFEINE	-0.19916833122957267			
MIR380_5P	-0.19919633504998233			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19924307324857923			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	-0.19924307324857923			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	-0.19925704786893508			
FOXE1_TARGET_GENES	-0.19925709218128457			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19929282689634598			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	-0.19929327087134063			
MIR9899	-0.1992998821497766			
GO_POLYOL_TRANSPORT	-0.19930357588193864			
KEGG_OLFACTORY_TRANSDUCTION	-0.1993095708596911			
MIR6870_3P	-0.1993173790560652			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	-0.19932154475398176			
MIR4745_5P	-0.19933279685279398			
GO_CENTRIOLE_ASSEMBLY	-0.1993401988394668			
MIR6845_5P	-0.19937290142860128			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	-0.19942151638632466			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	-0.1994334707872498			
GO_RESPONSE_TO_INSECTICIDE	-0.19945095808517432			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	-0.1994572023158505			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.1994745293849541			
GR_01	-0.1995110435493771			
TAGGTCA_MIR192_MIR215	-0.19951937273241827			
GO_EGO_COMPLEX	-0.19952111359722996			
MARSON_FOXP3_TARGETS_STIMULATED_DN	-0.19952783108045977			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	-0.19953102608122805			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.1995565602541296			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.19955920112130265			
chr5q21	-0.19957132161485272			
GO_FOLIC_ACID_METABOLIC_PROCESS	-0.1995868704673403			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	-0.1995919394447444			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	-0.1995966226757406			
TCTGGAC_MIR198	-0.19961900595983256			
MIR4638_5P	-0.1996215961914687			
chrYq11	-0.199621844125657			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.1996402379440254			
MIR8086	-0.19964655186459035			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.19965666217189576			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	-0.1996587496621671			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	-0.19966063792276184			
GO_FERROUS_IRON_BINDING	-0.19968860471815048			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	-0.1996898012822992			
GO_URIDYLYLTRANSFERASE_ACTIVITY	-0.19971754721963997			
ZHAN_MULTIPLE_MYELOMA_UP	-0.19972767892316634			
IPA_ALX4_DN	-0.1997425147096921			
chr16q11	-0.19976107589414538			
CAGCTG_AP4_Q5	-0.19977401160790445			
MIR6831_5P	-0.19977600961302042			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	-0.19978407954136565			
IPA_KDM8_UP	-0.1997847630002696			
IPA_THRB_UP	-0.19978779581786388			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	-0.1997909030680644			
chr12q14	-0.1998180416738128			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	-0.19984784298771702			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	-0.19986492584543075			
GO_PHOSPHODIESTERASE_I_ACTIVITY	-0.1999167860348705			
GO_SPECTRIN_BINDING	-0.19991755499862424			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	-0.19993026789961854			
GO_PROTEIN_KINASE_COMPLEX	-0.1999380220182163			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	-0.19994996421911118			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	-0.19995722375844874			
GO_INCLUSION_BODY	-0.19996656915796046			
GO_DEDIFFERENTIATION	-0.19996658531027972			
MIR4424	-0.19998452482635948			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.19999600842765783			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	-0.19999883997487564			
MIR877_5P	-0.20000472359278545			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.20001760514194308			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	-0.2000363237002434			
MIR361_3P	-0.2000370510596068			
chr21q21	-0.20004202212741326			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	-0.20006539812260307			
MIR6758_5P	-0.20007580357795224			
MIR567	-0.2001164128046071			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	-0.20014827679257133			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	-0.2001688100818397			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	-0.20017295527542137			
GO_PHOTOPERIODISM	-0.20017652666688196			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	-0.2002228148435128			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	-0.20022555939360295			
BIOCARTA_LONGEVITY_PATHWAY	-0.20023106033635057			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	-0.20023146054245003			
GSE14308_TH1_VS_TH17_DN	-0.20028329176074908			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.20031225241826034			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	-0.20031294066281466			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.2003142099675445			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	-0.2003481259773548			
GSE14308_TH17_VS_INDUCED_TREG_UP	-0.20035253819960927			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	-0.20035864902705242			
IPA_SIRT1_DN	-0.20036750855652846			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	-0.2003710899760282			
GO_GLUCOSE_IMPORT	-0.20040602474992666			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	-0.20041097039021874			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20047437753767217			
MIR146B_5P	-0.2004881302543402			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	-0.200512613539558			
GO_AP_3_ADAPTOR_COMPLEX	-0.20056057792338194			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN	-0.20057988541284985			
IPA_YWHAZ_DN	-0.20059250490933161			
REACTOME_PI_3K_CASCADE_FGFR1	-0.20061438319725733			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20061462786718132			
GO_ADP_TRANSPORT	-0.20061462786718132			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	-0.2006147676472372			
BIOCARTA_INFLAM_PATHWAY	-0.20066060042718473			
IPA_ZFP42_DN	-0.20068016672451627			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	-0.20070274191583876			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.20071115322605446			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	-0.20073437445307835			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	-0.20077918633078196			
IPA_FOXP3_UP	-0.2007948544868479			
REACTOME_METHIONINE_SALVAGE_PATHWAY	-0.2008278862877202			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.20082890947847612			
THILLAINADESAN_ZNF217_TARGETS_DN	-0.20083928170516374			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	-0.20084847765389702			
GO_AMMONIA_LYASE_ACTIVITY	-0.20087773643446752			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	-0.20087899327115075			
BIOCARTA_CTBP1_PATHWAY	-0.20087952320529998			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.2008893088325751			
REACTOME_SLC_TRANSPORTER_DISORDERS	-0.20093905210845986			
MIR629_5P	-0.20095444042391866			
KIM_MYC_AMPLIFICATION_TARGETS_UP	-0.2009570857036804			
GO_CATECHOLAMINE_METABOLIC_PROCESS	-0.2009607361961444			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	-0.2009650394468296			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	-0.20098116677869404			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	-0.20100130813880562			
MIR7110_3P	-0.2010040596531351			
MIR6892_3P	-0.20100624405316497			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.20101035101521114			
MIR105_3P	-0.20103395753575387			
ZNF669_TARGET_GENES	-0.20104360557524695			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	-0.2010461494972998			
KORKOLA_SEMINOMA_DN	-0.2010609271248295			
GO_RIBOSOME_DISASSEMBLY	-0.20108262181791917			
MIR5681A	-0.20110942603078713			
MIR1206	-0.20111225178000502			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	-0.20111663508997546			
chr5q33	-0.20117301775726146			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	-0.20118521569706022			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	-0.20122670179172583			
IPA_NCOR2_DN	-0.20124449345702763			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	-0.20126130057015995			
MIR433_3P	-0.2012986068807088			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	-0.20131042074729674			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	-0.20132001481003425			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	-0.20134204496454655			
BIOCARTA_CB1R_PATHWAY	-0.20134586648758512			
GO_PROTEIN_PALMITOYLATION	-0.2013539606931499			
chr10p12	-0.20135925239473063			
MIR571	-0.20138556490198253			
GO_RESPONSE_TO_DISACCHARIDE	-0.20140814903038812			
MIR6782_5P	-0.20141716254333164			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	-0.20142894221470078			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	-0.2014479916652943			
GO_HAPTOGLOBIN_BINDING	-0.20149800937700763			
chr8q11	-0.20149968506904226			
MIR103A_2_5P	-0.20151508207666521			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	-0.20152100560860148			
GO_RSC_TYPE_COMPLEX	-0.20152657764444906			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	-0.20156864503727132			
MIR6729_3P	-0.20158285144014418			
MIR524_3P_MIR525_3P	-0.20162989017461674			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	-0.2016394841408623			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	-0.20164177003168235			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	-0.2016420315040005			
PR_01	-0.20164533547941624			
MIR1237_3P	-0.20165332753686083			
chr9q34	-0.20165497592163792			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	-0.2016576975911634			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	-0.20165900532137582			
GO_HEPOXILIN_METABOLIC_PROCESS	-0.20168563339464055			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	-0.20169046268851562			
MIR1231	-0.20170474807317992			
GO_TRANSCRIPTION_FACTOR_BINDING	-0.20170484603462951			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	-0.20171766642230624			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	-0.2017222877059395			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	-0.20173112724048628			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.20174243713822335			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	-0.20176330131476433			
MIR6074	-0.20178403516448673			
MIR3170	-0.20179882814065145			
GO_OUTER_DYNEIN_ARM	-0.2018047561809857			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.2018078140119765			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	-0.20184086267068596			
GO_GEMINI_OF_COILED_BODIES	-0.2018425854540796			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN	-0.2019323024912762			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	-0.2019546939086874			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.20196245165784266			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.20196373603647885			
MATZUK_MATERNAL_EFFECT	-0.20196804194757745			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.20197289001712615			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	-0.20197768065211982			
MIR6722_3P	-0.20198407038608776			
GO_IMPORT_INTO_NUCLEUS	-0.20198910796441866			
ZHAN_MULTIPLE_MYELOMA_PR_UP	-0.20202447272378557			
IPA_HLTF_UP	-0.2020389218221009			
GO_POLYSOME	-0.2020568401038136			
IPA_SALL3_UP	-0.20206187206394258			
chr1q32	-0.20207823817499287			
MIR3942_3P	-0.20208765119340713			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	-0.20209178072749515			
IPA_ID2_UP	-0.20210925685515163			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	-0.20215157983036697			
GO_DRUG_TRANSPORT	-0.2021652998762141			
MIR3149	-0.20217793195004			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	-0.20218794865329492			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.20220135489722293			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	-0.20220622419845075			
GO_NADP_METABOLIC_PROCESS	-0.20225811693680626			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.20227363785220884			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	-0.20228288554399557			
GGCGGCA_MIR371	-0.20230237545775634			
MIR377_5P	-0.20233261759933704			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.2023720641172966			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.20239401251167685			
GO_PIGMENT_CELL_DIFFERENTIATION	-0.20240641243536192			
IPA_PPARGC1A_DN	-0.20242227941205518			
AGGAAGC_MIR5163P	-0.20242232723155523			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	-0.20242288452292861			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	-0.20242552482781262			
MIR7162_3P	-0.20242733728378787			
IPA_CEBPD_DN	-0.2024427120339065			
MIR6791_5P	-0.20244905441443903			
MIR194_3P	-0.20248108737812476			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	-0.2024918257203741			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	-0.20252168187205158			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	-0.20257684795371395			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	-0.20258822780381336			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	-0.20259327332875326			
KRASNOSELSKAYA_ILF3_TARGETS_DN	-0.2025950209352272			
RHODES_UNDIFFERENTIATED_CANCER	-0.20260235625769338			
MIR4273	-0.20263869969534853			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.20265026411792733			
ALK_DN.V1_DN	-0.20265513326332565			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	-0.20267399130979746			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	-0.20268393720487923			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	-0.2026952046960204			
BEIER_GLIOMA_STEM_CELL_UP	-0.20271270726730814			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	-0.2027253796041561			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	-0.20273017727176854			
MIR8079	-0.2027450448618153			
EWSR1_TARGET_GENES	-0.2027638679301489			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.2027645486751217			
GO_SULFATE_TRANSPORT	-0.20277903138639256			
GO_AMP_BIOSYNTHETIC_PROCESS	-0.2027882095978442			
IPA_POU5F1_DN	-0.20280052750325062			
GO_ATP_BIOSYNTHETIC_PROCESS	-0.2028059923728252			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	-0.2028436438709096			
GO_OLFACTORY_LOBE_DEVELOPMENT	-0.20285550954814988			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	-0.20288162479871977			
IPA_MYRF_UP	-0.20288925387994142			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	-0.20290713071541477			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.20291048570794487			
GO_DEACETYLASE_ACTIVITY	-0.20294944306191198			
MIR3116	-0.2029694311233749			
GO_MANGANESE_ION_TRANSPORT	-0.2030012422350469			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	-0.2030017527901459			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	-0.20301747825811767			
GO_CELLULAR_RESPIRATION	-0.2030467823135191			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	-0.2030492262126573			
ZNF30_TARGET_GENES	-0.2030536033572011			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	-0.20306055327528852			
ZNF445_TARGET_GENES	-0.20308056391884216			
AR_Q2	-0.20308127860493513			
BIOCARTA_RAC1_PATHWAY	-0.203115237147919			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	-0.20313167570964205			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	-0.20316700682304176			
GO_MACROPHAGE_CYTOKINE_PRODUCTION	-0.20317718552292213			
GO_RISC_LOADING_COMPLEX	-0.20319082077648803			
GO_SCLEROTOME_DEVELOPMENT	-0.20319381610841697			
MIR6788_3P	-0.2032069656557225			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	-0.20321435996805626			
IPA_HIF3A_UP	-0.2032146253768751			
MIR766_5P	-0.20323445611260657			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	-0.2032371815947772			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	-0.2032633796163559			
BRUNEAU_SEPTATION_VENTRICULAR	-0.20327250864589239			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	-0.20327742654687211			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	-0.20328081517545007			
chr13q33	-0.20330485434707032			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	-0.20330925966898625			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	-0.2033306827041856			
MIR2467_5P	-0.20334042288441237			
MIR650	-0.20334294524125418			
GO_REGULATION_OF_SENSORY_PERCEPTION	-0.20335241450859753			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	-0.20336904134732975			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	-0.20338936162285678			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	-0.20339386489023892			
BIOCARTA_FBW7_PATHWAY	-0.20339732163956575			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	-0.20340545516048797			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	-0.2034392920280178			
SEMBA_FHIT_TARGETS_DN	-0.20345471313483926			
MIR1296_3P	-0.20347279856617184			
BIOCARTA_ERYTH_PATHWAY	-0.2034767243639522			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	-0.20347965717635977			
IPA_SIX3_DN	-0.2034864653432367			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	-0.20349140710188177			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	-0.2034951626262097			
chr3p22	-0.2034980499951616			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	-0.20350002773830073			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.20350790673525673			
MIR4515	-0.2035139011687304			
WGTTNNNNNAAA_UNKNOWN	-0.2035188079493061			
MIR4464	-0.20353832294522017			
REACTOME_COMPLEX_I_BIOGENESIS	-0.20354516954396715			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	-0.20356170821751107			
GO_NFAT_PROTEIN_BINDING	-0.2035940517838683			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	-0.2036122788018987			
YGACNNYACAR_UNKNOWN	-0.20364919110966082			
chr15q21	-0.2036550099521732			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20366319471242877			
