	Score	0.95 MoE	P-Value	Q-Value
HOXA10_TARGET_GENES	0.17008694908190122			
IPA_RBBP4_UP	0.1700836890710099			
IPA_HOXB8_DN	0.1700801524492507			
EGFR_UP.V1_DN	0.17007939220468335			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.17007886232750294			
MIR4432	0.17007878346498498			
GO_CILIARY_BASAL_BODY	0.17007297487477688			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.17005226208428498			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.17004658652283214			
IPA_PITX3_UP	0.17004335934407533			
IPA_HOXA13_UP	0.17004335934407533			
TOX4_TARGET_GENES	0.17004331890846858			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.170041369595106			
GO_UTERUS_DEVELOPMENT	0.1700408830983948			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.17002508308565825			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.17001815421998295			
AAGCCAT_MIR135A_MIR135B	0.17000942919949474			
chr4p13	0.17000764221225068			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP	0.1700019028335392			
chr9q32	0.16999964701911727			
MIR4297	0.16999790077415583			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.1699944343970277			
MIR604	0.16999136381281005			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.16998772432409073			
GO_ORNITHINE_METABOLIC_PROCESS	0.16997073445204658			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	0.16996773701204398			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.16996138533520178			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	0.16994848544208718			
ATGCACG_MIR517B	0.16994599181058428			
IPA_ATF3_DN	0.16993120508283394			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.16992834117730912			
MIR6505_3P	0.16992561225064254			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.1699096265602931			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.16990770506571837			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.16990246892684824			
MIR513A_3P_MIR513C_3P	0.1699021368582535			
GO_PHOSPHOLIPASE_ACTIVITY	0.1698997910882222			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.16989495994562384			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.16989341503289165			
GO_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.16989237799227708			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_DN	0.16988647172758692			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.16987552112358756			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.16987133104304075			
RBM17_TARGET_GENES	0.16985414260772075			
GLI3_TARGET_GENES	0.16984314161072522			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.16984020489320456			
IPA_HDAC2_DN	0.1698381497113011			
GO_REGULATION_OF_PENILE_ERECTION	0.16983348011180188			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.16982081856848644			
GO_D_AMINO_ACID_TRANSPORT	0.16981367389398708			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.16980817495387623			
MIR4798_3P	0.16980721548132433			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.169806002462163			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	0.16980261723431958			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.16978562224743093			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.169780629080967			
GO_SUBPALLIUM_DEVELOPMENT	0.16977615431694998			
MIR126_5P	0.16977581649527435			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.16977241276986166			
MIR6889_5P	0.16977217238038975			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.1697690181096332			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.1697687652150739			
MIR34B_5P	0.16976730994247785			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	0.16976363878739026			
RAPA_EARLY_UP.V1_UP	0.16976090730536642			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.16975587004060133			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.1697553920644926			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.16975430135312736			
MIR4742_3P	0.16975317026679895			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.1697519727749538			
MIR6738_3P	0.16975186250817173			
REACTOME_CELL_CYCLE_MITOTIC	0.16975182893212207			
GO_MHC_PROTEIN_COMPLEX	0.16974907211420265			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.16974788568449864			
STAT6_02	0.16973053205056676			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.16972810613603176			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.1697267178837023			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.16971999535461246			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	0.169719835198147			
IPA_YAP1_UP	0.16970260264900747			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.16969702224184988			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.16969369518076638			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.16968739838959318			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.16968372741922474			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.16968215414407953			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.1696782797837025			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.16967626219838966			
KEGG_MELANOMA	0.16967241578942238			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.16966147922848107			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.16966147922848107			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.16965983608263988			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.1696598305217412			
GO_TISSUE_HOMEOSTASIS	0.16965950677532216			
IPA_SP100_DN	0.16965844038025532			
IPA_BNC1_DN	0.16965844038025532			
IPA_PSMC6_UP	0.16965844038025532			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.16965750358621953			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.16965620706677476			
GO_LIPID_TRANSPORTER_ACTIVITY	0.16965190017810036			
GO_STAGA_COMPLEX	0.16964989956246698			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.1696450344341202			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.1696432534403857			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.16964300122403195			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.16962769052709437			
GO_MAP_KINASE_ACTIVITY	0.16962719306468382			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.1696146818190569			
PID_ERBB2_ERBB3_PATHWAY	0.16960401210078782			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.1696035932140124			
GO_NUCLEAR_ENVELOPE_LUMEN	0.1695964632812735			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.16959250496364278			
MIR4737	0.16958914174186782			
MIR135A_5P	0.1695798992297205			
MIR3664_3P	0.16957954174398437			
GSE7460_TCONV_VS_TREG_LN_DN	0.16957807447018117			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.16956936637895326			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	0.16956778717770493			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.16956672540767057			
IPA_NR1D2_DN	0.16956573095511338			
IPA_NR1D1_DN	0.16956573095511338			
VALK_AML_CLUSTER_13	0.16955540511750716			
MIR4303	0.16953760056637268			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.16953553238839592			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.16953013463228195			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.169528297936428			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.16952548186155708			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.1695195170698325			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.16951500086015134			
IPA_ETS1_UP	0.16950964244219247			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.1695090446543361			
GO_FRUCTOSE_METABOLIC_PROCESS	0.16950721108172911			
FOXE1_TARGET_GENES	0.16950691299602058			
MIR3677_5P	0.16950648439256297			
GO_LIPID_EXPORT_FROM_CELL	0.1694983631095219			
IPA_KAT2B_UP	0.16949765585862211			
IPA_NR2F2_DN	0.16949334471084931			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.16949032666349584			
IPA_PARP1_DN	0.16948328487872164			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	0.1694713865820209			
BIOCARTA_RAN_PATHWAY	0.16946906452770766			
REACTOME_NEURONAL_SYSTEM	0.16946792548054923			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.16946424138360702			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.16946256086973407			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.16946225696156478			
JONES_TCOF1_TARGETS	0.16944532606537197			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.16944083048755398			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.16943821565636			
PID_TCR_CALCIUM_PATHWAY	0.16943489472867515			
IPA_RUNX1_UP	0.16942931057179672			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	0.1694279415347798			
GACAATC_MIR219	0.169418866557736			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.1694108765613867			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.16941073172030227			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.16940889899846456			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.1694031819471103			
MIR660_3P	0.16939311664310958			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	0.16939219437028843			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	0.16937445185768735			
IPA_ZNF665_UP	0.16937124295471348			
IPA_ZNF85_UP	0.16937124295471348			
MIR4495	0.16936265775832995			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.16935607659362129			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.16935123930820825			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.16934864943529862			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.16934549654010703			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	0.16933932621378345			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.16933522234946619			
GSE14308_TH1_VS_TH17_DN	0.16932889112256644			
MYC_Q2	0.16932391609977546			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.16932321605442768			
GO_ENVELOPE	0.16930914024616725			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.16930448419302355			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.16930397289486673			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.16930169618286367			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.16927202240535866			
IPA_ZMYND11_DN	0.16926665306874467			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.16926335429562164			
GO_MINERALOCORTICOID_SECRETION	0.1692587061864695			
GO_TPR_DOMAIN_BINDING	0.1692581125460625			
MIR421	0.1692403871577488			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.16923344044404778			
GO_REGULATION_OF_FEVER_GENERATION	0.16923043611677993			
MIR203A_3P	0.16921800480764485			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.1692121860284341			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.16920622257825932			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.169203331264389			
REACTOME_M_PHASE	0.169191027364259			
MIR7976	0.16918884608815293			
MIR4773	0.1691844682913383			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.1691739737551802			
GO_MITOCHONDRIAL_FUSION	0.1691723103257046			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.16917086022918684			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.16916907880521487			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.16916698128583565			
HOXA1_TARGET_GENES	0.16916077799090684			
GO_EPIDERMIS_DEVELOPMENT	0.16914887966406394			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.16914817104691657			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.16914430090785956			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.16914298436824227			
TERAO_AOX4_TARGETS_HG_UP	0.16913072748649963			
GO_AMINO_SUGAR_METABOLIC_PROCESS	0.16913035670849252			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.1691286105943069			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.16912605112483212			
GO_REGULATION_OF_FERTILIZATION	0.1691173742790069			
IPA_CENPA_UP	0.16911552041095293			
MIR7111_5P	0.16911495314209923			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.16910668505612003			
MIR892C_3P	0.16910173666203931			
MIR6515_5P	0.16910039437077456			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.16909364553074405			
GO_KINESIN_COMPLEX	0.16909247512296147			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.16909183152622617			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.16909061564502173			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.16908929912944096			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.1690846364375638			
GO_RESPONSE_TO_MERCURY_ION	0.16908238352090696			
VANASSE_BCL2_TARGETS_UP	0.16906796571177554			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.1690577882448562			
MIR549A_3P	0.1690511267222239			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.16904591817084302			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.16904100824262283			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.16904034154321976			
MIR329_5P	0.16903627467326388			
GO_CD40_SIGNALING_PATHWAY	0.1690354524635406			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.16903462702792477			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.16902682972268057			
MIR369_3P	0.1690261859329057			
MCCABE_HOXC6_TARGETS_DN	0.16902609411096728			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.16902141228639422			
MIR3152_5P	0.16901549943703004			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	0.1690154304406471			
IPA_CREB1_DN	0.16901424865845283			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.16900580572083942			
GO_RENAL_ABSORPTION	0.1689989841425612			
ATTACAT_MIR3803P	0.16899797087828874			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.1689924158420226			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	0.16899091773949143			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.16898255975496765			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.16896422607822073			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.16894928512811613			
MIR6513_5P	0.16894858470897914			
GSE14415_INDUCED_VS_NATURAL_TREG_DN	0.1689456381174515			
LEIN_CHOROID_PLEXUS_MARKERS	0.16893622763002028			
GO_REFLEX	0.16892222961271164			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.16891512715362347			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	0.16890518140174002			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.16890036241384349			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.16889177632199684			
GATA1_03	0.16889007340782913			
REACTOME_INFECTIOUS_DISEASE	0.16888750904691852			
REACTOME_RHO_GTPASE_CYCLE	0.16888731294903953			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	0.16888414767436238			
EVI1_05	0.16887973172896356			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.16887427766250607			
MIR4520_3P	0.16887283994660515			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.1688663708043302			
IPA_GCM1_DN	0.16886501555992897			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.16885712226576222			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.16885469237473827			
IPA_HAND1_UP	0.1688459646855677			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.16883680709825039			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.16882364562055382			
MIR485_3P	0.16881949942654512			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.16881895485486892			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.168815779387136			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.16881514589054009			
GO_COENZYME_CATABOLIC_PROCESS	0.1688150050023598			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.16880384632474185			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.16879729245743505			
GO_HISTONE_DEACETYLASE_BINDING	0.16879383999136113			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.1687931247146348			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.1687883681125166			
MIR1468_3P	0.16878470405557425			
MIR6893_5P	0.1687814741296954			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.16878085676118754			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.16878041748408795			
MEF2_03	0.1687795546748694			
MIR338_5P	0.16877833658796138			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.1687742817350454			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.1687724731706884			
GO_U2AF	0.16876823231914495			
GO_PHOSPHOLIPID_TRANSPORT	0.16876657648165722			
CAAGGAT_MIR362	0.16876429500709492			
MIR892C_5P	0.168762602026357			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.16875972634042158			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	0.1687476064212717			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.16874646423950648			
WOO_LIVER_CANCER_RECURRENCE_DN	0.16874350477847622			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.16874203476151828			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.1687391646644869			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.1687358799484347			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.16872500675011212			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.1687242803618584			
GO_MICROGLIA_DIFFERENTIATION	0.168723954235033			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.16872084544293603			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.1687155008146601			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.16870905154645766			
IPA_CREB3L3_UP	0.16868934405084052			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.16868594499461467			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.16867470652140837			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.1686719991583917			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.16866757876621874			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.16866383262787668			
TCCAGAT_MIR5165P	0.1686507550277095			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.168650316614012			
GO_ASYMMETRIC_STEM_CELL_DIVISION	0.16864964970038046			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.1686468654501982			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.16864035561176471			
IPA_MAP3K7_DN	0.16863981385238935			
HORIUCHI_WTAP_TARGETS_DN	0.16863724196374114			
MIR6777_5P	0.16863653574693627			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.16861309710166114			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.16860507798030006			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.1686017332307427			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.16860019884825353			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.16858866787713542			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.16858836333611477			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.16858792516012294			
IPA_MYBBP1A_UP	0.1685862907285136			
GO_REGULATION_OF_LIPOPHAGY	0.16858528012826068			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.16857731228469536			
PIAS4_TARGET_GENES	0.1685771283689799			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.16857114081421565			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.16856891725958675			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.16856692953038616			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.16855488437567648			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	0.16855323957385604			
MIR302D_5P	0.16854709824709876			
MIR6769A_3P	0.1685459197867453			
PHONG_TNF_TARGETS_DN	0.16854494111074342			
MIR3936	0.16852125366223622			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.16851721077429002			
MIR494_5P	0.16851704808870788			
GO_THYROID_HORMONE_BINDING	0.16850855429277295			
GO_GLYCOLIPID_BINDING	0.16850560473177753			
MIR4693_3P	0.1685003444101452			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.1684915266994165			
IPA_ZFP42_UP	0.1684862273548875			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.1684860097536222			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.16848456618202515			
chr10p12	0.1684835041504866			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.16847984966617227			
MIR1184	0.16847954814188534			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.16847870917540664			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.1684734762935266			
MIR4717_3P	0.16847346620221318			
MIR1470	0.1684676040385266			
MIR6809_3P	0.16846560133764282			
MIR30E_5P	0.16845798252767039			
GGAMTNNNNNTCCY_UNKNOWN	0.16845765071598198			
GO_MELANOCYTE_DIFFERENTIATION	0.168455267266689			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.1684484264630686			
GO_RENAL_WATER_HOMEOSTASIS	0.16844440800385824			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.16843031344164505			
WILLIAMS_ESR1_TARGETS_DN	0.16842581083104774			
GO_INFLAMMATORY_RESPONSE	0.16840585274937403			
chr6p12	0.16840454876528432			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.16840425451038588			
GCANCTGNY_MYOD_Q6	0.16839803998026262			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.16839780604104135			
SMTTTTGT_UNKNOWN	0.16838742610301308			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.1683812678634876			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.16837585890798618			
GSE17721_12H_VS_24H_CPG_BMDC_DN	0.1683696838314432			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.16835164342129585			
MIR4650_3P	0.16834129673543033			
GOUYER_TATI_TARGETS_DN	0.16833546583009515			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.16833002024389127			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.168320622620428			
