	Score	0.95 MoE	P-Value	Q-Value
NCX_01	0.33385729274752285			
MIR567	0.3338010130983342			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.33378504422195604			
MIR188_3P	0.33373913761015134			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.33369555206248513			
MCAATNNNNNGCG_UNKNOWN	0.3336719599927207			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.333616940832646			
GO_LATERAL_ELEMENT	0.3335962990357472			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.333576212207649			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.3335197908044213			
MIR7114_5P	0.333510544064244			
GO_CREATINE_METABOLIC_PROCESS	0.3334684419868097			
GO_RECOMBINATIONAL_REPAIR	0.3334682149888014			
MIR5196_5P	0.3334363564387049			
GCANCTGNY_MYOD_Q6	0.3334332927295908			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.33338490842670426			
TCOF1_TARGET_GENES	0.3333824820140662			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.33333010613558434			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.33331006377245603			
PETROVA_PROX1_TARGETS_UP	0.3332982190063482			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.3332922535298813			
IPA_E2F6_DN	0.33329172819302094			
GO_CHROMOSOMAL_REGION	0.3332764922553019			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.333177713878994			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.33308322081839065			
BIOCARTA_MAL_PATHWAY	0.33301497781536876			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.3329411808618263			
GO_CHOLINERGIC_SYNAPSE	0.332921189347843			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.3328523125352631			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.33284685005415177			
GO_CENTRAL_ELEMENT	0.33278357267778236			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.3327561148054726			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.3327289734737143			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3326328127691245			
MIR574_5P	0.3326251529778426			
IPA_ERCC6_UP	0.33258963519614626			
GO_GERM_CELL_NUCLEUS	0.3325824912539214			
MIR6829_5P	0.33254419168575283			
CCAWYNNGAAR_UNKNOWN	0.33254149236316355			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.33252622722761654			
MIR6811_3P	0.33251779928298986			
BIOCARTA_G1_PATHWAY	0.33243477709942393			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.33243028074615216			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.3321169574664836			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.332077935181597			
GO_DEPYRIMIDINATION	0.3320732648269327			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.3320558630414084			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.33204119608940524			
MIR5787	0.33198603153354733			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.3319708828538695			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.33190263990513674			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.33189971820491493			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.3318904392420563			
REACTOME_DNA_STRAND_ELONGATION	0.33188369556133707			
GO_EPITHELIAL_TUBE_FORMATION	0.33187128190509674			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.331783352145629			
GSE3982_DC_VS_NKCELL_DN	0.3317060221056543			
GO_EMBRYONIC_CLEAVAGE	0.3316962975375202			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.3316733427484118			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.33166808743898374			
GO_CATECHOLAMINE_SECRETION	0.3316489232123185			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.33162535703106694			
MIR6752_3P	0.33154184678520904			
IPA_ZIC1_DN	0.33150155851959423			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_2	0.33148795064750164			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.33148324009461827			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.3314512332470664			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.3314303361752502			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.3314131911544454			
GO_REGULATION_OF_GENE_SILENCING	0.33141212796079			
PID_HNF3B_PATHWAY	0.3314110686139703			
GR_01	0.33139797417222844			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	0.331366883978434			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.3313518382850918			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3313373636651735			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.33129866080424913			
YRCCAKNNGNCGC_UNKNOWN	0.33127209201912033			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.3312662984568949			
GO_REGULATION_OF_RNA_INTERFERENCE	0.33125134723507077			
MIR4505	0.331250698248193			
BIOCARTA_BOTULIN_PATHWAY	0.3312358962099117			
BROWNE_HCMV_INFECTION_20HR_UP	0.3312228123793084			
MIR3692_5P	0.3312227862456204			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	0.33122050334585756			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.33121434558224744			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	0.33119620718754633			
MODY_HIPPOCAMPUS_PRENATAL	0.33113408718266835			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.3311256317839439			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.33112347416951465			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.3311060579688047			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.33103798409265056			
MIR4685_3P	0.3310140517695555			
GO_FILTRATION_DIAPHRAGM	0.33096099801950074			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.33094999601119474			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.3309344850842289			
GO_HISTONE_H3_K36_DEMETHYLATION	0.3309344850842289			
GO_MLL3_4_COMPLEX	0.3308993090847305			
PID_ALK2_PATHWAY	0.33088993429093133			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.33078225298220565			
GO_CELL_CYCLE_CHECKPOINT	0.3306737348991049			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.3306339158247556			
PID_AR_NONGENOMIC_PATHWAY	0.3306227535752769			
MIR4799_3P	0.33061057562354124			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.33059543115045464			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	0.33049928589204275			
CDP_02	0.33049805750138617			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.33049668131274546			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.3304755113081563			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.3304321217863199			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.3304299859032222			
GO_ORIGIN_RECOGNITION_COMPLEX	0.3303814813538767			
MIR5001_5P	0.3303466084383088			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.33034533688231416			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.33029159194846747			
HEB_Q6	0.3302688396197338			
GO_POLYSACCHARIDE_DIGESTION	0.3302426582028445			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.3302377035616092			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.3301686991397535			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.33011732165907254			
E2F1_UP.V1_UP	0.3300374314440008			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.32992300417853737			
MIR1972	0.32991289197058943			
GO_DENTATE_GYRUS_DEVELOPMENT	0.32981458365615657			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3297524845981019			
MIR22_3P	0.32974432802585896			
REACTOME_MITOTIC_PROPHASE	0.3296719851764688			
NRSF_01	0.32956309816865526			
GO_SOMATIC_STEM_CELL_DIVISION	0.3295208613498269			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.3294672201144048			
BIDUS_METASTASIS_UP	0.32937815995629743			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.3293265578063865			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	0.32929150944126195			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.3292352989664273			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.32919127930540676			
BIOCARTA_WNT_PATHWAY	0.32918074403439435			
GO_RESPONSE_TO_ACETYLCHOLINE	0.32915450682940395			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.3291515493139867			
GO_SPERM_EJACULATION	0.32914906918315207			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.3291314438561368			
GO_SODIUM_CHANNEL_COMPLEX	0.3291149438040443			
GO_REGULATION_OF_EATING_BEHAVIOR	0.3290929208226462			
GO_SPINDLE_ASSEMBLY	0.3290242348627981			
IPA_SPIC_UP	0.32901317597720275			
GO_PROTEIN_METHYLATION	0.32901298006096974			
ZHOU_PANCREATIC_BETA_CELL	0.3289894363231774			
GO_RESPONSE_TO_LEUCINE	0.3289341507279426			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.32890628698554475			
KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	0.3289057636535503			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.3288562870314326			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.32883926534552493			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	0.32877518525287663			
MIR4281	0.3287605083763293			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.32874746054845566			
MIR8085	0.3286967265597726			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.32866982316288706			
MIR4446_3P	0.32866073254740436			
MIR4638_5P	0.3286192649032447			
IPA_POU4F1_UP	0.328568695526326			
MIR8053	0.3285626120352926			
GO_LAMIN_BINDING	0.3285084941254146			
GO_DNA_PACKAGING	0.3284502108881245			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.32844767918052303			
GO_UBIQUITIN_LIGASE_COMPLEX	0.32843175364398325			
SANSOM_APC_MYC_TARGETS	0.32842917587450615			
GO_JUXTAPARANODE_REGION_OF_AXON	0.3284087876546577			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.3283992880894918			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.3282820370318319			
ACTWSNACTNY_UNKNOWN	0.3282747785281481			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.3282017007714773			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.32818671453625053			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.3281762145352415			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.32817545999901887			
GO_PHENOTYPIC_SWITCHING	0.32817545999901887			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.3281631786909299			
IPA_YBX2_UP	0.3281299923044495			
E2F_Q2	0.3280369467748479			
CTCAGGG_MIR125B_MIR125A	0.32802446268024027			
CAHOY_NEURONAL	0.3280161854093914			
GO_CENTROSOME_SEPARATION	0.3279917872158596			
REACTOME_SIGNALING_BY_NOTCH3	0.32793409116792344			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.32793253075700834			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.3278978871409215			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.3278857333674361			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.32787618396910734			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	0.32777270186139074			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	0.327767467899744			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.32775835773501305			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.3277387358224839			
GO_PROSTAGLANDIN_SECRETION	0.32771232121139443			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.32769230093670454			
MIR5685	0.3276660515053162			
MIR762	0.3276568305710297			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.32765420123547606			
MIR6784_3P	0.3276435615112796			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.3275649398587011			
MIR6853_3P	0.3275641463627721			
GO_TELOMERIC_DNA_BINDING	0.3274757539701128			
MIR6891_5P	0.32739238322360054			
GO_CYCLASE_REGULATOR_ACTIVITY	0.3273858894111951			
MIR619_3P	0.32731653956845536			
BIOCARTA_CPSF_PATHWAY	0.3272787281202501			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.3272632508734224			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.32725825514132634			
MIR7111_5P	0.3272542434720197			
GO_ANAPHASE_PROMOTING_COMPLEX	0.32725404059985136			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.32722829846719587			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.3272089148668518			
GO_KINETOCHORE	0.32712329921467725			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.3270618210332314			
GO_MOTOR_ACTIVITY	0.3270550962286378			
MIR6734_3P	0.32704384801150405			
PEREZ_TP53_TARGETS	0.3270083956468653			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.3269743625932678			
IPA_PAX6_UP	0.3269401845705907			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.3268944340676457			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.32682114190230066			
PID_NOTCH_PATHWAY	0.3267448110300406			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3267347890809382			
chr12p13	0.32673160305874993			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.326706697640748			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.3266864758020883			
REACTOME_CREATINE_METABOLISM	0.3266716013093413			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.32664501328738804			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.3266008783992993			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.326588270473218			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.32657904453222253			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.3265761972146505			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.326561498235855			
GO_NUCLEOSIDE_TRANSPORT	0.3265429905641508			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.32649520773555996			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.32648599656217003			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.3264752979973822			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.32646048874164885			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.3264247656269369			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.32634767027665407			
IPA_PSMC6_UP	0.32634314121222896			
IPA_BNC1_DN	0.32634314121222896			
IPA_SP100_DN	0.32634314121222896			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.3263108241272791			
GO_AMINE_TRANSPORT	0.3263098480143309			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.3263072831712352			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.32628397297539846			
MIR3085_3P	0.3261951724794724			
MIR6817_3P	0.32619489951671854			
GO_TRANSPOSITION_RNA_MEDIATED	0.32612006071326916			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.3261013394422785			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.326097845449016			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.32607068104565784			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.3260300069041832			
MIR4690_3P	0.32602778954963485			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.32600576703249573			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.3259870410253807			
HFH8_01	0.3259706385253842			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.32595393388792115			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.3259433869484372			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.3258769575053486			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.32583417780712887			
MIR8065	0.3258064671827245			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3257979802190721			
NKX61_01	0.3257481529777506			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.32574039001765637			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.32573432180091016			
GO_MICTURITION	0.32573358026809746			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.32570582818208116			
LAU_APOPTOSIS_CDKN2A_DN	0.32569931394338086			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.32568966459070625			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.32564245125201285			
MIR519D_5P	0.32563933168843723			
OZEN_MIR125B1_TARGETS	0.32561772687084417			
MIR6793_3P	0.3255465288637279			
PAF1_TARGET_GENES	0.32552898727284596			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.3255123164715115			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.32549512237059			
GO_PERICARDIUM_MORPHOGENESIS	0.3254661112383106			
BIOCARTA_CCR3_PATHWAY	0.325449333966593			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.3254436578371129			
MIR6776_3P	0.32543802749113754			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.32541521931547573			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.32540868124718875			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.32540249735828486			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	0.325396295819255			
MIR4498	0.32539446930020927			
RB_P130_DN.V1_UP	0.3253919895921927			
GO_ORGANELLE_FISSION	0.3253508831498776			
YAATNANRNNNCAG_UNKNOWN	0.32534543997122223			
OHASHI_AURKB_TARGETS	0.32524901613092			
BENPORATH_ES_2	0.3252455832138942			
GO_HISTONE_EXCHANGE	0.3252248439899497			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.3251827985338984			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.32518042622652554			
GO_CALCIUM_CHANNEL_COMPLEX	0.3251587634388091			
MIR4287	0.3251546366549509			
ATGGYGGA_UNKNOWN	0.32513001662992413			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.3250733430943848			
GO_DNA_STRAND_ELONGATION	0.3250114978395591			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.325005472274919			
MIR4786_5P	0.3249132639353715			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.3248911196027271			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.32483540286645296			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.324825285802659			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.3248086465309765			
MIR4720_5P	0.324735872214449			
MIR6738_3P	0.324686515752886			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.3246848215042624			
IPA_MECP2_UP	0.32467614518398885			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.3246573430685528			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.32464776643577115			
MIR4433B_3P	0.3246414380876873			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.3245435659170591			
BIOCARTA_PGC1A_PATHWAY	0.3245102179382317			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.3245090849500107			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.3244019431352528			
WHITFIELD_CELL_CYCLE_LITERATURE	0.32435817128757727			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.3243445137194922			
chr3p25	0.32430443676590776			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.32429638551279			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.3242840217254314			
GCTCTTG_MIR335	0.32416738353053565			
PIGF_UP.V1_DN	0.32415294200540884			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	0.324133499088651			
GO_CCR4_NOT_CORE_COMPLEX	0.3241047871253731			
GO_MALE_GERM_CELL_NUCLEUS	0.324092459963855			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.32408117970829375			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.32407199877478865			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.3240565408466169			
FOXF1_TARGET_GENES	0.324056075079011			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.324027056577805			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.32401664500214394			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.3239848750381956			
IPA_HNF1B_UP	0.3239654448359768			
LMO2COM_01	0.3239433675716109			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.3239398134482661			
GO_MITOTIC_SPINDLE_POLE	0.3239201499572427			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.3238744442781368			
MIR6813_3P	0.32386712954269065			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.3237984084265321			
GO_DNA_TOPOLOGICAL_CHANGE	0.32378315602450786			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.323771301016056			
MIR6085	0.3237471614272911			
GO_OOCYTE_MATURATION	0.323711788257239			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.32368141650743426			
GO_DNA_REPLICATION	0.32365291185203354			
GO_DNA_CONFORMATION_CHANGE	0.32364853986183584			
REACTOME_SIGNALING_BY_NOTCH2	0.32364450630131153			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.3235113086124787			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.32347217719628174			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.323462359947667			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.3234468137183769			
HFH3_01	0.3234432659875105			
MIR326	0.3234372088571846			
MIR1301_3P_MIR5047	0.3234128227189978			
IPA_POU1F1_UP	0.3233567604716613			
IPA_ZNF665_UP	0.3233513506137261			
IPA_ZNF85_UP	0.3233513506137261			
MIR4651	0.3233429836597066			
GO_ACTION_POTENTIAL	0.3232653796642551			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.3232453569791871			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.3231863985598594			
IPA_RPA2_UP	0.32317900385947734			
GO_TAURINE_TRANSPORT	0.3231687393848017			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.32313390507217377			
MIR4716_3P	0.32312791906739974			
GO_CELL_CYCLE	0.3231249269342712			
IPA_HNF4A_DN	0.32305619844142963			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.32302956970113955			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.32300774052311404			
GO_HISTONE_H4_ACETYLATION	0.3230031557731597			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3229900445545013			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.32293999952991737			
GO_CLEAVAGE_FURROW	0.3229121022691547			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.3228917357903868			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.322871172084656			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.3227866423968307			
GO_AMINO_ACID_BINDING	0.3227752919845084			
PID_LPA4_PATHWAY	0.3227735851607667			
MIR129_5P	0.32276747130563554			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.32268755602608734			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3226585526381127			
MIR1912_5P	0.32265589703930114			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.3226451970483973			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.32260058230412453			
GO_CHROMOSOME_SEGREGATION	0.3225598441495235			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.32255581821691337			
