	Score	0.95 MoE	P-Value	Q-Value
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.3192400844108729			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.31921713374561594			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.319216944354804			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.31918958352429466			
CTTTGTA_MIR524	0.3191692506450504			
CACBINDINGPROTEIN_Q6	0.3191455308179454			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.3191393385592682			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.31912995244972375			
GO_MICROTUBULE_POLYMERIZATION	0.3190899725446332			
IPA_PRDM16_UP	0.3190635132524394			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3190553656221165			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.31901577273858117			
REACTOME_SIGNALING_BY_FGFR	0.31901447550158757			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.31901319455755583			
MIR6508_5P	0.31900132237561585			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.3189825325541634			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.31898089189589207			
IPA_YWHAE_UP	0.3189783182876321			
IPA_HSF1_DN	0.3189722659192741			
IPA_DAXX_DN	0.31896385711573316			
IPA_SIX2_UP	0.3189635906840894			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.31893267750641097			
MIR7706	0.3189318984018517			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.3189109830871283			
HE_PTEN_TARGETS_UP	0.3189037203738575			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.31888137598140204			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.31887179277544714			
GO_STRIATED_MUSCLE_ATROPHY	0.3188685147133671			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.3188427324237934			
ACCAATC_MIR509	0.3188383448001037			
MIR5702	0.3188201906643047			
IPA_CREM_UP	0.3188191587984302			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.31878277366758917			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.3187804960303362			
GO_REGULATION_OF_HAIR_CYCLE	0.31874833134175606			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.31874256395844863			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.3187322412814211			
BIOCARTA_AT1R_PATHWAY	0.31870492171525694			
GO_MYOBLAST_MIGRATION	0.3186584474082141			
KATSANOU_ELAVL1_TARGETS_DN	0.31864986165237585			
ACTGTGA_MIR27A_MIR27B	0.3185534340894823			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.31852433713352296			
GGCAGCT_MIR22	0.31851212987882016			
MIR6828_5P	0.31847698820658893			
HAN_JNK_SINGALING_UP	0.3184431456987421			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.31841961257606216			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.31840042951418285			
FOXD3_01	0.3183792125759749			
GO_VACUOLE	0.3183378733591673			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.3183210169318163			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.3182952848043752			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.3182492347069954			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.3182415141761783			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.31817566647364615			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.31814843906160206			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.3181286350629865			
FARMER_BREAST_CANCER_CLUSTER_7	0.3181011177809689			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.3180918275407418			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.31805473955043484			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.3180381575693053			
MIR374A_5P	0.31800557902482984			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3179679719644076			
IPA_HOXB3_UP	0.31795925837783756			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.31795325380169304			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.3179310013072318			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.31792420204922867			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.31791963550163344			
MIR1224_3P	0.3179106918224502			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.31790601744125324			
PAX3_TARGET_GENES	0.3179039420638326			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.317871770843075			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.3178707578969039			
BROWNE_HCMV_INFECTION_1HR_UP	0.3178604630508707			
GO_EXTRACELLULAR_TRANSPORT	0.3178505671501731			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.3178469924316305			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.31779959307465266			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.3177770286611664			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.3177119522409117			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.3177023432843385			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.3176904319580716			
KAPOSI_LIVER_CANCER_MET_DN	0.31766588609657975			
MIR6893_5P	0.31764906465819015			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.3176430275302741			
GO_INTRACILIARY_TRANSPORT	0.31759112087950236			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.3175826906402451			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.31742537959777456			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.3174149808819093			
IPA_PPP1R13B_UP	0.317379367054811			
SEMBA_FHIT_TARGETS_UP	0.3172967562062426			
MIR3935	0.3172930365292974			
LA_MEN1_TARGETS	0.3172490134467658			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.31723741972936415			
GO_LIMB_BUD_FORMATION	0.3172249144083117			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.3171396615859661			
IL2_UP.V1_UP	0.31713021255440893			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.317118609654895			
IPA_TP73_DN	0.3171177351951903			
MIR96_5P	0.31708562370439797			
GENTILE_RESPONSE_CLUSTER_D3	0.3170686063912534			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.31706151361709006			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.3170591142700275			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.31705047187360075			
GO_RESPONSE_TO_MINERALOCORTICOID	0.31702707331245283			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.31702483034135737			
CUI_TCF21_TARGETS_2_UP	0.3170116024584948			
GO_REGULATION_OF_CELL_DIVISION	0.31698298032583494			
MIR6801_3P	0.31697221087149957			
IPA_YBX1_UP	0.3169391280541684			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.31693040861198696			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.3169234890008341			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3169066643666564			
MIR4778_5P	0.3169013746331063			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.31688755858289347			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.3168873008932366			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.316855727526473			
IPA_ELF3_DN	0.31683559287683805			
TATCTGG_MIR488	0.31682727410107747			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3168158740649849			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.31678213703796443			
REACTOME_SIGNALING_BY_NOTCH3	0.3167636327249648			
MIR1304_5P	0.3167614582825403			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.31672740102750374			
MIR769_3P	0.31670741185555995			
GO_NEURAL_TUBE_PATTERNING	0.31670528199446046			
GSE3982_BCELL_VS_BASOPHIL_DN	0.3166503274540482			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.3166166881034577			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.31656487643201076			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.3165566022491121			
GO_PEROXISOME_FISSION	0.3165470625271353			
RICKMAN_METASTASIS_UP	0.3165336751702105			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.316472183571414			
GO_VASODILATION	0.31645860672165055			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.31645751880064027			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.3163986312406462			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.31639727802857026			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.316395069009177			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.31623278023169965			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.3161965794226486			
IPA_DLX5_DN	0.3161951734431386			
IPA_SALL1_UP	0.3161951734431386			
GO_SYNAPTIC_MEMBRANE	0.3161900572267305			
FEV_TARGET_GENES	0.31611539721873366			
REACTOME_SIGNALING_BY_BMP	0.3160984976579877			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.31609509170886013			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.31609424127043273			
GO_GOLGI_ASSOCIATED_VESICLE	0.31606427052655306			
IPA_HNF4A_DN	0.316045436340433			
HHEX_TARGET_GENES	0.31604169281600414			
GO_PROTEIN_FOLDING_CHAPERONE	0.31601945871743525			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.3160179990418169			
NAKAMURA_METASTASIS_MODEL_UP	0.3160096467513612			
TTTGCAC_MIR19A_MIR19B	0.3159894067397351			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.3159561334035019			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.315916955089749			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31587149114759505			
IPA_TFAP2A_UP	0.31577940780424024			
GO_CDP_CHOLINE_PATHWAY	0.31577623560114876			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.31576538882311056			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.3157608967703904			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.31575661216174244			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.3157467258430409			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.3157296808291329			
AUTS2_TARGET_GENES	0.3157101484762961			
MIR223_5P	0.31569745155238255			
ZNF322_TARGET_GENES	0.3156034500221956			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.31558783881583813			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.31558671620749307			
GO_TELENCEPHALON_DEVELOPMENT	0.3155827490329075			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.3155710790968229			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.31556074084103003			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3155206914819619			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.31546654066542645			
chr3q28	0.3154508270580006			
REACTOME_SIGNALING_BY_VEGF	0.31545067066303173			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.31544883399005047			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.3154430269238349			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.3154393367548179			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.3154196006846657			
GO_LIVER_REGENERATION	0.31539949073678564			
MIR6131	0.3153903817765723			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.3153720070596262			
MIR676_3P	0.31534311158435513			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3153149643958575			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3153033002849327			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.31529192876303463			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.3152834460375549			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.3152651986386232			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.3152548449633039			
REACTOME_FERTILIZATION	0.31523663671623064			
KONG_E2F1_TARGETS	0.3152259468321062			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.3152238310936086			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.3152088780859584			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.3152065095314107			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.315201747902222			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.31519482844761254			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.31517765901020595			
IPA_TFAP2A_DN	0.3151487582781485			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.3151473955736802			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.31513488910888204			
GO_BLOOD_MICROPARTICLE	0.315131137319473			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.3151252982056837			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.3150791196842195			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.31506895130872137			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.31506724124418417			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.31505010342926804			
MIR3184_3P	0.31504762563306327			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.31504238561891995			
GO_GLYCOGEN_GRANULE	0.3150357100493038			
MIR6757_5P	0.315024562689445			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.31500815552089206			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.31500414073302535			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.31497689040613985			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.314931035781903			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.3149305552957266			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.3149019379337244			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.31488390954930945			
ZNF596_TARGET_GENES	0.3148602647542693			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.31481158665132025			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.3147812447307089			
IPA_THRB_DN	0.31477789891412256			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.3147663143239207			
MIR1245B_5P	0.31474649693094703			
GO_REGULATION_OF_RNA_BINDING	0.31470173660415396			
GO_NEUROBLAST_PROLIFERATION	0.3146983108888516			
ROZANOV_MMP14_CORRELATED	0.31468794976984077			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.31468682048649915			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.3146698466304438			
CTATGCA_MIR153	0.3146214204122846			
IPA_EPAS1_UP	0.31457163568050023			
MIR5197_5P	0.31455291757582426			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.31445381704624176			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.3144384039522788			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3144239878111859			
MIR27B_5P	0.3144151434774321			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.31439855063536115			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.3143157506153395			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.3143009250088294			
IPA_HEY2_DN	0.3142563984228122			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.31424465119341854			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.31421291501603604			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.314134787053428			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.31411336816615426			
CTCCAAG_MIR432	0.31410959666530386			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.314106326799972			
AAANWWTGC_UNKNOWN	0.31406894325538026			
GSE27786_BCELL_VS_NKCELL_DN	0.31406404993236553			
MIR6790_3P	0.31405141811305987			
BCAT_GDS748_UP	0.31404117629364375			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.31395302483142595			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.3139208909672648			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.31389151042428637			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.31389057216456306			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.3138883974967541			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.3138872356923801			
KENNY_CTNNB1_TARGETS_UP	0.313862942711711			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.31384258197275505			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.31383737523199895			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.31381128892452037			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.3137728564565179			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.31376530025071075			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.3137140624481851			
chr4q33	0.3137053496026047			
MIR1912_5P	0.31369156957185074			
RAMASWAMY_METASTASIS_DN	0.3136814789799797			
ROPERO_HDAC2_TARGETS	0.31366211422580503			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.3136216849082499			
GO_SAM_COMPLEX	0.31358798881727556			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3135730970561007			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.3135540431352233			
CAIRO_HEPATOBLASTOMA_DN	0.31352172508946646			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.3135077778538596			
REACTOME_PYRIMIDINE_CATABOLISM	0.31341193214747964			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.3134031180386218			
MIR301A_3P	0.31338359718438547			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.31337600544173255			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.3133659743685039			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.3133588750994844			
JAEGER_METASTASIS_UP	0.31328666310022024			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.31321983541837345			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.3132195307402143			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.3132002365774567			
MIR6854_5P	0.31319650237772884			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.3131762242347815			
MIR4671_3P	0.31312748349714103			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.3131156017021028			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.313114248932082			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.3129686600876267			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.31296577398634884			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.3129588975967841			
GO_METANEPHRIC_TUBULE_FORMATION	0.3129519461476279			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.3129447635059048			
GO_MITOTIC_CELL_CYCLE_ARREST	0.312927579095057			
GO_INHIBIN_BINDING	0.3128779579097869			
IPA_ERG_DN	0.3128605156088027			
GO_DIOXYGENASE_ACTIVITY	0.3128570838770918			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.3128429294980706			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3128309624854865			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.312824328604357			
GO_WHOLE_MEMBRANE	0.31274893636540746			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.3127380612225523			
chr5q32	0.31273488913107655			
MIR301B_3P	0.31272642686177876			
GO_AMP_BINDING	0.3127237623141364			
MIR1238_5P_MIR4758_5P	0.3126855418469593			
GO_NEURON_PROJECTION_ARBORIZATION	0.31265940217514293			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.31261225733020753			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.3125844659522152			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.31254369987298597			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.3125430425196386			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.31252078870956207			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.3124847341154867			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.3124819992395062			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.3124723531505367			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.3124534717800682			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.31241451613779747			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.31240624415479645			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.31240453660354317			
CCTGTGA_MIR513	0.3124036374593874			
MIR3140_3P	0.3124036192594762			
MIR6818_3P	0.3123432317134951			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.3123313227312472			
FREAC2_01	0.31228517094044733			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.31228409740885216			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.31227049865344414			
GO_LAMIN_FILAMENT	0.31226314773390634			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.31225164624744955			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.31224526204600067			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.3122408587250439			
KEGG_P53_SIGNALING_PATHWAY	0.3122320489723421			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.31219640532759857			
GO_MORPHOGEN_ACTIVITY	0.3121831083455242			
YAGI_AML_RELAPSE_PROGNOSIS	0.3121718129372365			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.3121528475756825			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.31212953756002904			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.31209360321288276			
ZNF561_TARGET_GENES	0.31208184913560627			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.31206010963254555			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.31202825752322744			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.31200492712754996			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.31200338571696046			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3119852853100284			
ZNF610_TARGET_GENES	0.31197819430003154			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.31195679818642474			
MIR8067	0.3119464228882314			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.3118819909718533			
MIR5682	0.31187321516921757			
GO_ALDITOL_METABOLIC_PROCESS	0.31184607315689505			
GO_RESPONSE_TO_IRON_II_ION	0.3118235764112388			
GO_OSTEOBLAST_DEVELOPMENT	0.3118043217321831			
METTL14_TARGET_GENES	0.3117949300368189			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.3117771393415371			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.3117751007035841			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.3117472565417836			
MIR6529_5P	0.3117353545078305			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.31173089426178974			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.3117231696016203			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.31171586458320283			
CHANG_POU5F1_TARGETS_DN	0.31171023492895583			
MT	0.3117070976986438			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.31165011565202977			
IPA_MAFB_DN	0.31160175066337764			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.3115603364895248			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.31154818604338985			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.3115415375100984			
GO_RESPONSE_TO_SELENIUM_ION	0.31147564914277037			
IPA_SOX9_DN	0.3114457050339351			
IPA_TBX3_UP	0.31143890417358144			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.31143614844983275			
