	Score	0.95 MoE	P-Value	Q-Value
GO_FUCOSE_METABOLIC_PROCESS	0.2901955528844862			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.2901458601254069			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.29012804269305603			
MIR6847_3P	0.2901259850447789			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.29011613429364164			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.29011026928121453			
GO_COCHLEA_DEVELOPMENT	0.2900950651637123			
IPA_SALL4_DN	0.29009354937117865			
CATTGTYY_SOX9_B1	0.29006136198159516			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.29006104941176586			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2900433782924264			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.29000300828697056			
MIR642A_3P_MIR642B_3P	0.2899810624214303			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.2899343670329239			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.28992491159667716			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.28992435810197165			
RICKMAN_METASTASIS_DN	0.2899027378601096			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.28989826334127977			
HNRNPUL1_TARGET_GENES	0.2898842088417768			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.28988096435055427			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.28985132046141443			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.28984056461455315			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.2898318734417737			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.2898207211042657			
GO_ANNEALING_HELICASE_ACTIVITY	0.28975135159737686			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.28973752756426785			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.2897194659822052			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.28970596118032965			
REACTOME_GALACTOSE_CATABOLISM	0.2896970545251675			
GO_COAGULATION	0.2896791251982211			
IPA_NFIB_UP	0.28963614547022354			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.28959139624621855			
WHITFIELD_CELL_CYCLE_G2_M	0.28958297968237257			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.289580101754916			
IPA_MAPK8IP1_UP	0.28952741712942387			
MIR877_3P	0.28951467086372595			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.2894540292025019			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.2894015262249584			
PID_ILK_PATHWAY	0.28937768629085514			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2893736608126076			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.2893713127236756			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.289351893938793			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.28932986125817434			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.2893100165985129			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.2893041828286447			
GO_VACUOLE	0.28930127180121573			
GO_SEPTIN_CYTOSKELETON	0.28929535983639165			
IPA_MED1_DN	0.2892952403779753			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.28923192484264726			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.28919953389961184			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.2891983522475186			
GSE29618_BCELL_VS_PDC_DN	0.2891983412201892			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.28917753743518493			
IPA_MAFB_UP	0.2891685995145259			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.28915750079492936			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.28915593886780766			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.2891505546439893			
CONRAD_GERMLINE_STEM_CELL	0.2891252563222896			
TCTATGA_MIR376A_MIR376B	0.28909363880081895			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.2890635365040115			
HNF1_01	0.2890614839603999			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.28905523397643695			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.2890464535374876			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.2890229085709978			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.2890221275638537			
IPA_TADA3_UP	0.2890049579008157			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.28899912980412845			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.28888796288819857			
KEGG_OTHER_GLYCAN_DEGRADATION	0.28883347567799594			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.28878983147959714			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.2887711468111199			
GO_POLYPRENOL_METABOLIC_PROCESS	0.2887654332465785			
AACTTT_UNKNOWN	0.28875953869010496			
REACTOME_LIPOPHAGY	0.2887433189284659			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.2887377553917634			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.28871840010291927			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.2887127704982672			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.28870646792899607			
MIR203A_5P	0.28869924733024693			
GO_RESPONSE_TO_ANTIBIOTIC	0.2886406204649182			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.28859940948710233			
MIR182_5P	0.28856056418357545			
GTGACTT_MIR224	0.28851380198719995			
GO_VASODILATION	0.28850302502947184			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.2884130410909574			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.2884078663663886			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2883959679417593			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.2883793685357628			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.2883630646346362			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2883586798520208			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2883280262037198			
GO_TAU_PROTEIN_BINDING	0.2883152994960865			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.28830403210911704			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.28829788488166463			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.28829572145104065			
GO_SUBPALLIUM_DEVELOPMENT	0.28827040927330505			
GO_HINDBRAIN_DEVELOPMENT	0.288261499566213			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.2882581890675131			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.28821760343204644			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.28816700867681255			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.28816599894685757			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.2880906037044233			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.2880877492347888			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.2880833027814613			
IPA_CHD7_UP	0.28807761817917193			
GO_RESPONSE_TO_VITAMIN_D	0.2880250557346647			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.2880031753611188			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2879763017003483			
GO_TOXIN_TRANSPORT	0.2879525173289637			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2879348167214811			
IPA_BRCA2_DN	0.28793361094452014			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.28788672490509987			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.28788418615010536			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.28787787963786704			
BAE_BRCA1_TARGETS_DN	0.2878608316413619			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.28785226487472665			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.28781286309567855			
GO_CELLULAR_RESPONSE_TO_KETONE	0.28780143397991104			
GO_RESPONSE_TO_REDOX_STATE	0.28778054025422195			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.28775335595270285			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2877437517419637			
IPA_GLI1_DN	0.28772659737262135			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.28771783727745254			
MIR3622B_5P	0.28767387411482515			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.28762664761912193			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.28758643387423277			
HINATA_NFKB_IMMU_INF	0.28757976751651626			
CDP_01	0.28757970189759113			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.287571475356058			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.28756332464491613			
CHANG_POU5F1_TARGETS_DN	0.28754382312675025			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.28752454635145824			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.28751583557132604			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.2875152470663552			
IPA_CREM_UP	0.28750361829355564			
GO_LEWY_BODY	0.2875035864174675			
HP1SITEFACTOR_Q6	0.28750046274623786			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.28748611421306175			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28747018430739146			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.2874559946613401			
MIR101_3P	0.28745079209150776			
GRE_C	0.2874497289355552			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.28744658232694914			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.2874400801076256			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.2874073200077955			
IPA_HOXD9_UP	0.2873912637642371			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.28735754249116946			
GO_COPII_VESICLE_COAT	0.28735390782106085			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.28732523168353913			
GO_LIPID_HOMEOSTASIS	0.2873158227102343			
MIR3908	0.2872887365459863			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.2872720749553402			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.28726890010595757			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.2872292730598602			
GSE7852_LN_VS_THYMUS_TREG_DN	0.287227523734156			
MIR423_5P	0.28721849873670113			
REACTOME_FERTILIZATION	0.2872004365618848			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.2871983971281087			
MIR4671_5P	0.28717561679880604			
GO_DIAPHRAGM_DEVELOPMENT	0.28716603384121014			
GO_RESPONSE_TO_MYCOTOXIN	0.2871505671003656			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2871489741621604			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.2871159180619487			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.28710396659111215			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2870143493691699			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.28701018248217225			
GO_ABSCISSION	0.28700122749999624			
MIR3182	0.2869851667695314			
ATF_01	0.2869834358548361			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.2869406633346929			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.2868988984285717			
GO_REGULATION_OF_HEART_INDUCTION	0.2868975622063915			
MIR5100	0.28688969713703183			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.28688892995704907			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.28686612319443666			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.2868522759530836			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.28680401492550067			
REACTOME_SIGNALING_BY_NOTCH3	0.2867905703691455			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2867846872786333			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.28675051025645376			
ATCMNTCCGY_UNKNOWN	0.2867230770507616			
FOSTER_KDM1A_TARGETS_DN	0.28669183543077936			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.2866824215788605			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.2866527654070408			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.28664771337477946			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.2866470190183553			
GO_BONE_MINERALIZATION	0.28661599765348555			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.2866021095335149			
GO_KERATIN_FILAMENT_BINDING	0.28660210068792885			
HIF1_Q5	0.2865819350386542			
MIR381_3P	0.286577084686798			
GGARNTKYCCA_UNKNOWN	0.28657165371423127			
BRUNO_HEMATOPOIESIS	0.28654227415135336			
IPA_KLF2_UP	0.2865418285737501			
IPA_ARNTL_UP	0.2865417824801093			
REACTOME_HEDGEHOG_OFF_STATE	0.2865093833071465			
HNF1_C	0.28650306853942625			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2864730686198109			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.286455350923686			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.28639008876021743			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.2863892086714889			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.2863391822329827			
GO_INTERCELLULAR_CANALICULUS	0.2863257325178412			
GO_GOLGI_STACK	0.28631300306764235			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.28628933648616295			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.28625904012125925			
MIR18B_3P	0.28625097292629564			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.2862452027436046			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.28624385251957246			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2862415485702282			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.28624103480295954			
MIR10393_3P	0.2862236005770471			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.28622105823372923			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.2862053037092729			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.2861918761030818			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.2861807289758442			
MIR7_5P	0.28615300851293096			
GO_RESPONSE_TO_VITAMIN_E	0.28614982533817424			
GO_XENOPHAGY	0.28612082070155487			
MIR5584_5P	0.2861184964964535			
MIR4316	0.28611779540225596			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.28609560272050394			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.2860879245262608			
MYCMAX_B	0.286036022186662			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2860118696525789			
SEMBA_FHIT_TARGETS_UP	0.2859994379955923			
MIR3666	0.2859740756721814			
MIR4659A_5P	0.2859513663737337			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.2859006123400044			
PAX2_TARGET_GENES	0.2858810244400265			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.28583254050457807			
REACTOME_SIGNALING_BY_FGFR3	0.2858236434800247			
TERT_TARGET_GENES	0.28578997788918936			
IPA_HMGA2_UP	0.2857753504360636			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.28574541793128877			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.2857073465183011			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.2856958802420612			
MIR301A_3P	0.2856953762330439			
MIR9903	0.2856668874578417			
ABE_INNER_EAR	0.2856581614799793			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2856370119394351			
TCATCTC_MIR143	0.285633662100103			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.2856259668446015			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.2855733746903656			
IPA_RARB_DN	0.285572171163159			
MIR301B_3P	0.28555546065472237			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.2855365675192592			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.28553067816884264			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.2855228591755715			
chr7p15	0.2855090007560456			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.2855060132596717			
GO_ASCENDING_AORTA_DEVELOPMENT	0.2854379884065827			
TCCAGAT_MIR5165P	0.28543268397537147			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.2854164899905765			
GO_PRE_MRNA_INTRONIC_BINDING	0.2853818692441465			
MIR5685	0.28536140503785545			
KAPOSI_LIVER_CANCER_MET_DN	0.2853492564475228			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.2853454450245116			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.28533196490990215			
GO_GOLGI_RIBBON_FORMATION	0.2853150494914871			
GO_ESTROUS_CYCLE	0.2853079922844506			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.28529935802706047			
BIOCARTA_CHREBP_PATHWAY	0.28528848694982134			
GO_AORTIC_VALVE_DEVELOPMENT	0.2852832695102276			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.2852800549769092			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.2852470833728661			
CCTNTMAGA_UNKNOWN	0.28523884675336314			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.2852186110124124			
CCANNAGRKGGC_UNKNOWN	0.28520230744098857			
GO_EMBRYONIC_HEMOPOIESIS	0.2851743486282236			
MIR8058	0.2851709978483482			
IPA_YBX1_UP	0.2851641058146849			
GO_LAMIN_FILAMENT	0.2851596262899419			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.2851218084047772			
MIR6883_3P	0.2851045813289163			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.2850976807575318			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.28509370699778014			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.28508948334113915			
IPA_IKZF1_DN	0.28506618883559304			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.28505921656308714			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.28504671970233036			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.2850409889286302			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.28503713218579896			
MIR1203	0.2850196681079321			
MIR636	0.28500327840569467			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.2849577920472618			
GO_MONOSACCHARIDE_BINDING	0.28494980728756325			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.28492572343119305			
MIR3192_3P	0.28489463032901935			
MIR6757_5P	0.284865390474782			
GO_RHO_GTPASE_BINDING	0.28484881872011114			
GO_HYALURONAN_METABOLIC_PROCESS	0.2848389486564642			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.2848105408387987			
MIR5697	0.28481052108245714			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.28475684787101874			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2847492089740246			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.28474845701562423			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.2847408512492177			
HAN_JNK_SINGALING_DN	0.28473210074141087			
MIR130B_3P	0.28473160695221644			
REACTOME_PYRIMIDINE_SALVAGE	0.28471365398014453			
IKEDA_MIR30_TARGETS_UP	0.2846643111712969			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2846436674011337			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.2846324403524393			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.2846175085020183			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.2846096439810442			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.2846062068512157			
GO_RIBOFLAVIN_TRANSPORT	0.28459458085946526			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28459458085946526			
IPA_NEUROG3_UP	0.2845837238121391			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.2845805372968114			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.28455743741618833			
IPA_SOX10_DN	0.2845345157982909			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.2845118409876273			
GO_NEUROTRANSMITTER_UPTAKE	0.28447698407047367			
GO_MORPHOGEN_ACTIVITY	0.2844736724248846			
NFE2L2.V2	0.2844417104014658			
IPA_RFX5_DN	0.28444009563135914			
MIR8083	0.28439060185236736			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.2843488605724774			
PID_P73PATHWAY	0.28433020886892785			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.2843287170858905			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.28432051449547996			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.2843136218259556			
MIR597_5P	0.28429901100504473			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.2842727558348281			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.2842538681432964			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.28425321345374216			
GO_TAURINE_TRANSPORT	0.2842492131396282			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2842379400777784			
GO_ALVEOLAR_LAMELLAR_BODY	0.28421126901262816			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.28420426491064055			
MIR4284	0.28419445512560176			
PID_S1P_S1P3_PATHWAY	0.2841535005811528			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.28411040782893004			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.28409503160662575			
CSR_LATE_UP.V1_DN	0.28408681276378983			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.28408247779715023			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.2840649124766149			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.2840629012289572			
MIR338_3P	0.28406218564690094			
CATTTCA_MIR203	0.28404109423631285			
MIR1277_3P	0.2840214249167649			
GO_COPI_VESICLE_COAT	0.2840117624391756			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.28400272769403606			
E2F2_TARGET_GENES	0.2839966028139737			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.2839476189535695			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.28394585172984077			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.28392682416795073			
chr5q23	0.28390185052246214			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.28384477750541826			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.283840663916433			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.28382629623794153			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.28381988314958223			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.2838074400149222			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.28379438565479176			
WENG_POR_TARGETS_LIVER_UP	0.2837734106914286			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.2837529925056688			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.2837396247740037			
GO_CELL_CELL_ADHESION	0.28373647210247355			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.28372481256149734			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2837156435772772			
IPA_HESX1_DN	0.28371344444044744			
