	Score	0.95 MoE	P-Value	Q-Value
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.2613340431727086			
MIR300	0.2613278431482446			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.26132383358749545			
BIOCARTA_MALATEX_PATHWAY	0.2613169523941131			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.26130793226146193			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.26130700554754654			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.26129066691941316			
CAGCTTT_MIR320	0.26128727057538176			
MIR130A_3P	0.26128026547362315			
DUTTA_APOPTOSIS_VIA_NFKB	0.2612717617049765			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.26126661937614903			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2612475324740501			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.261243868573483			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.261226410489916			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.26121693969849163			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2611960791297833			
MIR6834_5P	0.26117648606646143			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.2611416532636766			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.2611331601383757			
ZBTB1_TARGET_GENES	0.2611208970562573			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.2611189873675838			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.2611076129847753			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.2611043760523858			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.2610562004330555			
VALK_AML_CLUSTER_9	0.26105466038690406			
XBP1_01	0.26104596912207617			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.2610270918790772			
GO_PEPTIDASE_COMPLEX	0.2610018545062662			
MIR4789_5P	0.260973498197469			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.26096545253602654			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.26096477955145414			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.2609529959059044			
VANHARANTA_UTERINE_FIBROID_UP	0.2609513452970553			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.2609370069604315			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.26093004602547337			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	0.26091636421833997			
GO_RESPONSE_TO_UV	0.2609068795249939			
GO_AMYLOID_BETA_CLEARANCE	0.2609050496688375			
GO_REGULATION_OF_OSSIFICATION	0.2608976155183289			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.2608924544458882			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.26088873528096873			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.2608886849862219			
GO_FRIZZLED_BINDING	0.2608760548653305			
LEE_LIVER_CANCER_MYC_DN	0.26085926002224347			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.2608590342695208			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.26085397240689584			
KRCTCNNNNMANAGC_UNKNOWN	0.2608528819296591			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.26085060266112686			
GO_CELLULAR_SENESCENCE	0.26084643936950336			
GO_PEPTIDE_HORMONE_PROCESSING	0.2608283655125997			
GILDEA_METASTASIS	0.26082509557687295			
GO_SECRETION	0.26082291125631146			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.2608129142391957			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.26079581233107296			
GO_LUNG_SACCULE_DEVELOPMENT	0.2607887565389162			
MIR455_3P	0.26078018550072163			
ACEVEDO_LIVER_CANCER_UP	0.26077733004916287			
FRIDMAN_IMMORTALIZATION_DN	0.2607617519418798			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.26075791769531304			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.2607564497456737			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP	0.2607526808879608			
IPA_KDM8_UP	0.2607447545970892			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.2607268324121582			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.2607099702352063			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.26070819618946023			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.26070483364886493			
chr8q24	0.26069631898941104			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.2606911794889139			
GO_INTERLEUKIN_1_BINDING	0.2606766398317195			
MIR409_3P	0.2606713886456291			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.26065076531498826			
MIR609	0.2606418874765653			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.2606229903702321			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.26060627084023147			
GO_CUTICULAR_PLATE	0.2605973300353331			
GO_CHEMOREPELLENT_ACTIVITY	0.26059295255944626			
MIR6750_3P	0.2605879153859884			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.26058255330917723			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.2605825045419491			
GO_DIOL_METABOLIC_PROCESS	0.26057916467075004			
REACTOME_THE_NLRP3_INFLAMMASOME	0.2605784263862263			
GO_PROTEASOME_BINDING	0.26056263482221714			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.26053504276093703			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.2605257858828026			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.26052118807054536			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.26051227325867643			
REACTOME_NCAM1_INTERACTIONS	0.2605075689329648			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.26049522188838414			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.2604843523001785			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.260475901996648			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.2604704947358256			
GO_SPERM_FIBROUS_SHEATH	0.2604533810095384			
IPA_NCOA3_DN	0.2604476783327695			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.26044056869247434			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.26043720505006485			
GO_RESPONSE_TO_TUMOR_CELL	0.2604198594677615			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.2604135326813027			
CTNNB1_TARGET_GENES	0.2604075456433646			
GO_EXOCYST_LOCALIZATION	0.2603965767707264			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.26038694642400073			
GO_REGULATION_OF_CYTOLYSIS	0.2603830848478653			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.26038141435229184			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.26037854539632693			
VDR_Q6	0.26035544395648486			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.26035447842648657			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.2603521582651384			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.26033631684020087			
IPA_NR3C1_UP	0.2603334867992314			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.260329595551141			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.26032941633061973			
IPA_IRX4_UP	0.2603242925020734			
HORIUCHI_WTAP_TARGETS_UP	0.26031875002985905			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.2603131903912017			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.26031035772468686			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.26030518498101			
WONG_ENDMETRIUM_CANCER_UP	0.2603037929791501			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.2603034364073759			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.26030003261687884			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.2602899303843477			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2602856813104283			
BENPORATH_OCT4_TARGETS	0.2602759573422775			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.26027072328243206			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2602680855459155			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.26025836680840136			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.26024764964232566			
ZNF490_TARGET_GENES	0.260246039629506			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.2602402593065743			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.2602399556164299			
GO_NEUROTROPHIN_BINDING	0.2602339235967889			
MIR4796_3P	0.26022622592965233			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.2602250241701623			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.26021729276702504			
REACTOME_NICOTINAMIDE_SALVAGING	0.2602052999831268			
MARTIN_NFKB_TARGETS_DN	0.26019819034231484			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.2601953355994036			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.2601822188715117			
IPA_GABPB1_UP	0.26017567898883204			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.26017127358764175			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.26016223395492444			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.260150364759931			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.2601385821322865			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.2601369861546778			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2601347332575888			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.26013024516073374			
REACTOME_SIGNALING_BY_NOTCH1	0.26012842993433616			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.2601232251536578			
DLX2_TARGET_GENES	0.2601063327250083			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.26009920436064227			
TCTCTCC_MIR185	0.26009719517402513			
COUP_01	0.26008537528693887			
BURTON_ADIPOGENESIS_10	0.26008461186602055			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.26007585956096935			
REACTOME_LEUKOTRIENE_RECEPTORS	0.2600690009012626			
MALIK_REPRESSED_BY_ESTROGEN	0.26006676364302256			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	0.260049993831399			
TRAYNOR_RETT_SYNDROM_UP	0.2600430590769525			
GO_MEMBRANE_INVAGINATION	0.26003184613170816			
GO_FACIT_COLLAGEN_TRIMER	0.2600276336859329			
GO_PIGMENT_ACCUMULATION	0.26002407138224465			
GO_MANNOSE_BINDING	0.2600128984054146			
GO_TOXIN_TRANSPORT	0.25998347136603434			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.259972193420872			
ATM_DN.V1_UP	0.25996966634605334			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.2599632993845805			
GO_CHOLINE_TRANSPORT	0.25995318810252094			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.2599279458753667			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2599279458753667			
GO_CYTOKINESIS	0.2599262966174057			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2599215090625498			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.25991898255545975			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.25991596372718573			
GO_MICROTUBULE_BASED_PROCESS	0.2599140824845235			
GO_MACROPHAGE_CHEMOTAXIS	0.2599125799584952			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.2599025174518821			
IPA_MED1_UP	0.2598680114405773			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2598627974533833			
MIR6529_3P	0.25985504647303487			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.25985392331246643			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.259849231645519			
GO_COCHLEA_DEVELOPMENT	0.2598421604940173			
IPA_PPP1R13B_UP	0.25982846636958234			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.25981856730021236			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.2598143131764782			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.2597938527351563			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.25978798701947425			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.2597747014468727			
PID_INSULIN_GLUCOSE_PATHWAY	0.25977186621880693			
GO_COPPER_ION_BINDING	0.25976079184501066			
MIR8089	0.2597588654096592			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.25975245083403714			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.2597471281012173			
KONDO_HYPOXIA	0.25970815984625467			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.2597023931142259			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.25970020174178654			
CTTTGTA_MIR524	0.25968956610580735			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.2596863226227102			
GO_TRACHEA_MORPHOGENESIS	0.25968527919585066			
ROSS_AML_WITH_MLL_FUSIONS	0.25968293756922844			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.2596733433987882			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.2596644888504074			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.25966173813373034			
GO_PROTEOLYSIS	0.25965080231655563			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.25964753920745076			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.25963912118176175			
GO_AORTIC_VALVE_DEVELOPMENT	0.25961730849808917			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.25958721554196906			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.2595866110019709			
GO_SPINDLE_LOCALIZATION	0.25957816743375445			
GSE360_DC_VS_MAC_DN	0.25956145372414063			
RODRIGUES_DCC_TARGETS_UP	0.2595559209279741			
ABBUD_LIF_SIGNALING_1_UP	0.25955524304482375			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.25955235504591			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.25955165460634555			
GO_REGULATION_OF_BONE_MINERALIZATION	0.2595450994432159			
MIR891A_3P	0.25954367067144923			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.2595223447810178			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.2595160647239454			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	0.2594861147571047			
GO_AMINE_BINDING	0.2594861124933841			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.2594794216978235			
MIR143_5P	0.25947620044166636			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.25946589445721663			
SCGGAAGY_ELK1_02	0.25946133136459176			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.259441639386367			
DOANE_BREAST_CANCER_ESR1_UP	0.25942844094764705			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.25940771322695644			
MIR548P	0.25940409995074065			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.25940086804272594			
SP1_01	0.2593941689501303			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.2593887222325483			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.2593700159465865			
GGCNKCCATNK_UNKNOWN	0.2593609691915321			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.2593540017494241			
ROETH_TERT_TARGETS_DN	0.2593508585543901			
IPA_SP4_DN	0.259337478519135			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.25932232444767234			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.2592902987237283			
MIR6794_5P	0.2592773824980974			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.2592735253911503			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.2592674145397503			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.2592638872058041			
DOUGLAS_BMI1_TARGETS_UP	0.2592556605029899			
MIR5094	0.25925375688754393			
GO_GOLGI_RIBBON_FORMATION	0.2592512770864916			
MIR4496	0.25923875172613237			
GO_DENTINOGENESIS	0.25923768918375495			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.259236170669604			
HALLMARK_ADIPOGENESIS	0.25923602738734935			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.25923559363591825			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.25923336110139467			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.25922939900210423			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.25922187477936004			
MIF1_01	0.25922161498005947			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.2592160465953861			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.2591978466068788			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.259195145169939			
IPA_GLI3_DN	0.25918239823666545			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.2591785260937463			
ONDER_CDH1_TARGETS_3_UP	0.25917371805571837			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.25917155295246364			
GO_RESPONSE_TO_ISOLATION_STRESS	0.25916739328538113			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.2591375756762404			
GO_PROTEIN_MATURATION	0.2591323116509084			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.2591297763766431			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.2591127323636795			
GO_OLIGOPEPTIDE_BINDING	0.25910741792894965			
ZNF513_TARGET_GENES	0.2590965433360447			
REACTOME_NICOTINATE_METABOLISM	0.25909021196944815			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.25908943842615345			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25908734692893837			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.25908079452778926			
MOOTHA_PGC	0.2590744589202118			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.2590630886200112			
BIOCARTA_ARENRF2_PATHWAY	0.25905848479031984			
chr9q22	0.25904986990419865			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.2590437542497139			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.25904095607730804			
GO_HOST_CELLULAR_COMPONENT	0.25904079862939394			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.2589914139097149			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.2589761320512711			
GO_PRIMARY_MIRNA_BINDING	0.25897044214133647			
PID_HIF2PATHWAY	0.25896720515894645			
CYCLIN_D1_UP.V1_UP	0.2589587622507195			
IPA_PPARG_UP	0.25895836387027404			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.25895341830629937			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.258948317568285			
GO_LAMIN_BINDING	0.2589430034521908			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	0.2589318439601779			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.25892227659651207			
MIR3188	0.2588963878889701			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.2588796874691478			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2588747370400327			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.258872603164189			
MIR3622A_5P	0.2588563700833975			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.25882979389959004			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.25882024391305886			
BIOCARTA_INTEGRIN_PATHWAY	0.2588130438887721			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.2587998053664344			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.2587996442995637			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.25877255445747244			
ZNF224_TARGET_GENES	0.2587689809638286			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2587660994741593			
GO_SITE_OF_POLARIZED_GROWTH	0.2587584246479881			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.2587527444723466			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.2587525010493161			
GSE27786_LSK_VS_CD8_TCELL_UP	0.25874018170657365			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.25872234292295254			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.2587205376322515			
PID_NFKAPPAB_CANONICAL_PATHWAY	0.2587178336079734			
PID_HIF1A_PATHWAY	0.25870888439972756			
MIR3714	0.25870723837472853			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.2587055359636427			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.258705050594726			
chr5q31	0.2586895023910277			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.25867617910473634			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.2586625224855836			
GO_BIOMINERALIZATION	0.25865426303219363			
REACTOME_O_LINKED_GLYCOSYLATION	0.25864159322544733			
MIR432_3P	0.25863846934399054			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.2586269505580437			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.25861405530720766			
SRF_C	0.25861026537767795			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	0.25860837779694795			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.25860656583621383			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.258604666679167			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.25858810520762493			
GTGCCAA_MIR96	0.25857249380101643			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.25856552270490074			
chr10q22	0.25856407732954423			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.25856236888818523			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.25855964192806247			
GSE29618_PDC_VS_MDC_DN	0.25855636761903966			
MIR613	0.2585432667294223			
GO_TOOTH_MINERALIZATION	0.25854167813449985			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.2585365373679935			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.25852408462266335			
MIR6774_5P	0.2585177619593986			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.25850190309395615			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.2584943845349598			
MIR3140_3P	0.2584922144877375			
MIR5009_5P	0.2584921354430348			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.2584859507776345			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.25848511700256066			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.25847334719643367			
MIR942_3P	0.258450791188344			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.25844366009790154			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.2584393058773446			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.2584379659935989			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.25841150925214734			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.25841139838230376			
GO_T_CELL_EXTRAVASATION	0.2584014129557936			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.2583773441394743			
IPA_LITAF_UP	0.258370813063408			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.2583623418167813			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.2583623160924219			
MIR552_5P	0.25836212776764056			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.258361933597552			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.2583581771715696			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.2583508965454753			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.2583497331966437			
GO_RESPONSE_TO_VITAMIN	0.2583480139034759			
GO_BASAL_PLASMA_MEMBRANE	0.2583250672762987			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.25828144277969656			
