	Score	0.95 MoE	P-Value	Q-Value
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.1846757971813982			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	0.18467419157664308			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.18467062525340022			
PID_NOTCH_PATHWAY	0.1846573170601398			
GO_SPERM_EGG_RECOGNITION	0.1846474972830282			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.18463874071639402			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.18463014417877435			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.1846070854966981			
PID_ER_NONGENOMIC_PATHWAY	0.1846063323445276			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.1845783090057438			
MIR6736_5P	0.18457632098352322			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.18457224367393535			
ZHENG_FOXP3_TARGETS_DN	0.18456623466311045			
GO_PEROXISOME_FISSION	0.18455279757237117			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.1845292263250246			
REACTOME_SIGNALING_BY_LEPTIN	0.1845273993236873			
GO_TUBULIN_DEACETYLATION	0.18451699977841882			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.18451599225929627			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.18450019730752873			
BIOCARTA_RB_PATHWAY	0.18449364083509803			
DER_IFN_BETA_RESPONSE_UP	0.1844855899769833			
GO_CELLULAR_HOMEOSTASIS	0.18448544454668994			
REACTOME_GLYCOGEN_SYNTHESIS	0.18448349672738162			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.18446677663642558			
LE_NEURONAL_DIFFERENTIATION_UP	0.1844556246364941			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.18444935910106794			
GO_DNA_INSERTION_OR_DELETION_BINDING	0.18444295169020844			
GO_NEUROTROPHIN_BINDING	0.18444076882176244			
GGCKCATGS_UNKNOWN	0.18443133036126683			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.1844301085810216			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	0.18442899830261986			
HOFMANN_CELL_LYMPHOMA_DN	0.18442033248166537			
COLLIS_PRKDC_REGULATORS	0.18440538397709633			
MIR1288_3P	0.1844049924968825			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.18439825510137287			
GO_RESPONSE_TO_STEROL	0.18439203823963876			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	0.18437901206755727			
NAKAMURA_METASTASIS_MODEL_UP	0.18437383074475558			
chr8p23	0.18437264372514334			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.18436762353552655			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.18436760050998652			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.1843607195538902			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	0.18435911251468476			
chr3p22	0.18435317949050006			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	0.184351123652719			
REACTOME_RHO_GTPASE_CYCLE	0.18434709365738997			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.18434444550197537			
GO_INTERLEUKIN_23_PRODUCTION	0.1843433845875464			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.18433498282848113			
GO_PLATELET_DEGRANULATION	0.18432857812226608			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.1843261985717228			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.18432455489703478			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	0.18431941633375615			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.1843083805622093			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.18430633365429352			
IPA_HESX1_DN	0.18430180325482728			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.18428650683039802			
MIR4728_5P	0.18428362416142197			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	0.1842785776774601			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.1842775215963801			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.18426482338218117			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.184251038242876			
GO_NON_RECOMBINATIONAL_REPAIR	0.18424424229315262			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.18423606083914706			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.18419403033914333			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.18419210740755246			
REACTOME_METABOLISM_OF_STEROID_HORMONES	0.18418580471770113			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.18417272541630397			
MIR4287	0.18417031133738201			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.18416965726791754			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.18415617664789546			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.18414360270777988			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.18413277829046634			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.1841301347053202			
GO_PRIMITIVE_HEMOPOIESIS	0.1841267144216113			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.18411679551773155			
GO_MDA_5_SIGNALING_PATHWAY	0.18411657213839022			
GO_AUTOPHAGY_OF_NUCLEUS	0.18410035663309843			
REACTOME_SIALIC_ACID_METABOLISM	0.18409504703907428			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.1840867769574515			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	0.18408163981412617			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.18407917660175227			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.18407844041793978			
GO_MICOS_COMPLEX	0.18407525774204175			
MIR3171	0.18406688698293303			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.18406031974814005			
MIR143_5P	0.18405291306618324			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.18405017680659708			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.1840489879523899			
GO_REGULATION_OF_EXOCYTOSIS	0.18404216926396794			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.18403992900444355			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.1840264990677886			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.1840231233954707			
GO_CARGO_RECEPTOR_ACTIVITY	0.1840159718566614			
GO_RESPONSE_TO_RETINOIC_ACID	0.1840125273047756			
GO_PROTEIN_SELF_ASSOCIATION	0.18401029948703268			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.1840101748241545			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.1840069287817157			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.184000628104567			
MIR6839_5P	0.18399215228449234			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.1839856530675448			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.18397717819730727			
JIANG_CORE_DUPLICON_GENES	0.1839758869871746			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.18396816368758248			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.18395118475838518			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.1839411168121874			
IPA_SULT2A1_UP	0.1839269103150602			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.18392305648553114			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.18391722974039681			
ZNF555_TARGET_GENES	0.18389230816780508			
PTEN_DN.V2_DN	0.18388625068837988			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	0.18387818448515783			
GO_FERMENTATION	0.18387735435833644			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.18387165028363062			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.18386787154973383			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.1838538259350162			
NEWMAN_ERCC6_TARGETS_UP	0.18384971943968337			
REACTOME_GALACTOSE_CATABOLISM	0.18383468717142826			
GERHOLD_ADIPOGENESIS_UP	0.18383425460352815			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.18383284444670908			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.18383044725809647			
IPA_GATA1_DN	0.18383018368885237			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.18382275697567063			
MIR6500_3P	0.18381924090159651			
GO_BONE_REMODELING	0.18381303443168623			
ZNF589_TARGET_GENES	0.18380785478669034			
IPA_CCNT1_UP	0.18378624756527762			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.18378002774726826			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.18377656618638316			
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	0.18377475332438462			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.18377472809785209			
IPA_ELF4_DN	0.18377472339581208			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.18377062385722825			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.18376518397880867			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.18374917801309362			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.1837386407023282			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	0.18373341118509884			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.18372220332067218			
REACTOME_SIGNALING_BY_GPCR	0.1837185289483957			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.18371485077274233			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.18370454713083312			
IPA_HDAC4_UP	0.18369697770182378			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.1836868674888884			
IPA_HOXC9_UP	0.18368671391366645			
REACTOME_INFLUENZA_INFECTION	0.18368367749251271			
GO_MICROVILLUS_ASSEMBLY	0.18367786462510471			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.18367758995405			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	0.18367308386348993			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.1836687414735084			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.18366612818428596			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.183664392365854			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.1836597805626385			
MIR1262	0.1836597727217236			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	0.1836524098958028			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.18364751132280685			
MIR4300	0.18364644683656278			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.18364378900774114			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.18364350117354136			
GO_RESPONSE_TO_AMINE	0.18364299881101312			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.18363704643856965			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.18363341387100868			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	0.1836246624450006			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.18361948087317373			
ZNF16_TARGET_GENES	0.1836063379706379			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.183596871117552			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.1835959205260486			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.18359469446069288			
GO_SWR1_COMPLEX	0.18359241055533523			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.1835909288726835			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.18358321747049075			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.18357447661463291			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.18357073295552262			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.18356720864214368			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	0.1835569800541302			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.18355479425031893			
MARZEC_IL2_SIGNALING_UP	0.18355290841327784			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.18353039846609775			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	0.18352529360201034			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.18352318136526957			
GO_EMBRYONIC_HEMOPOIESIS	0.18351752287902715			
MIR4659B_5P	0.18351683941619076			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.18351273609206942			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.18351114522262355			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	0.18350867315305794			
GO_BLASTOCYST_FORMATION	0.18348900808808152			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.18348052231274029			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18348014371706314			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.18347957995160524			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.1834795011102963			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	0.18347924558495388			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.18346762576735193			
PID_IL27_PATHWAY	0.18346557113754386			
HBZ_TARGET_GENES	0.18345837593764308			
MIR519D_5P	0.18345591517217774			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.18344796614880354			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.18344643109581465			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.18344359198015492			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.183439981601139			
MIR6815_3P	0.18343993759257554			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.18343905648055248			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.18343570003557247			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.18343550290459584			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.1834309298433857			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.1834203401527017			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.18342031743938944			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.1834102050307195			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.1834084555430655			
IPA_NFYB_UP	0.18340347988615882			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.18339082177976482			
MIR6753_5P	0.18336657600456358			
GO_LIPID_MODIFICATION	0.183357869869114			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.18334211540533263			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.18333259255918302			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.1833269139797043			
IGLESIAS_E2F_TARGETS_DN	0.18332319678850187			
IPA_SREBF1_DN	0.18331486501746266			
IPA_ATF7_UP	0.1833112133801826			
GO_B_CELL_CHEMOTAXIS	0.18330360089405257			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.183300044908095			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.1832995760333788			
ZNF626_TARGET_GENES	0.18329856001476022			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.18329722787514507			
LHX3_TARGET_GENES	0.18329669165145918			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.18329036740182691			
BIOCARTA_MET_PATHWAY	0.1832850484574111			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.18326594095380516			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.18325818672651475			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.18325771323258888			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.1832444520990023			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.1832436946277884			
MIR6069	0.18324320700811775			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.18324295168167262			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.18323586499391026			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.18322949729936097			
GSE7852_TREG_VS_TCONV_LN_UP	0.1832223824390326			
BIOCARTA_IFNG_PATHWAY	0.1832213408765604			
MIR5189_3P	0.18321941328777858			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.18321458657024517			
GO_PLATELET_DENSE_GRANULE	0.1832143601985747			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	0.18320241901383413			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.18319996919403697			
chr12p12	0.18318309267131996			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.18318049490702373			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.1831793850830622			
GO_NEUTROPHIL_HOMEOSTASIS	0.1831728719193465			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP	0.1831542656508572			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.18314521371129622			
NAKAYAMA_FRA2_TARGETS	0.18313790153007728			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.18313087715357643			
GO_RETINOID_X_RECEPTOR_BINDING	0.1831240248670928			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.18312141782491284			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.18311732284336105			
GO_REGULATION_OF_FEAR_RESPONSE	0.18310513058490505			
GO_PERIKARYON	0.1830990580755001			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.18309398417710923			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	0.18309282652162556			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.1830796442560384			
MOOTHA_GLUCONEOGENESIS	0.18307401380714028			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.183067040596653			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.18305615611435921			
RELA_DN.V1_DN	0.18305462618993654			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.18303809615187047			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.18303602288317755			
IPA_RFX5_UP	0.18302357819136522			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.18302177060014307			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.18302091693332087			
GO_GLYCOSPHINGOLIPID_BINDING	0.18301388929917145			
BIOCARTA_ERBB4_PATHWAY	0.18300453949135287			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.18300240283098032			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.1830013337859024			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.18299979001527966			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.1829983613185927			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.18299527682880165			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.18298646696032628			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	0.18297908739603222			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.18297660101111574			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	0.1829764266500263			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	0.18297446638354722			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.18297326734101238			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.1829727321445803			
MIR6829_5P	0.18295948557779743			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	0.18294803295154066			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.18294553010638473			
TNCATNTCCYR_UNKNOWN	0.18293886317138727			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.1829338839149989			
REACTOME_GAB1_SIGNALOSOME	0.1829330755493947			
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	0.18292612631369232			
MIR3144_5P	0.18292596500840086			
MIR598_5P	0.1829210746180481			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.18291271480416998			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.1829027741056753			
P53_DN.V2_UP	0.18289863374097698			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.18289685747039197			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.1828809331792888			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.18287360394708027			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	0.18286368166735562			
MIR6774_5P	0.18283677241313404			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.18283652471837442			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.18281416227976074			
GO_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.18279769106415683			
BIOCARTA_CK1_PATHWAY	0.18279634883909254			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.1827962354971061			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.18278521431549422			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.1827812227568184			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.18277876965661455			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.18277498690615174			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.1827733365949652			
GO_PROSTAGLANDIN_SECRETION	0.1827709032057213			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.18275893349523			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.18274641841666406			
chr11q21	0.1827329995980142			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.1827216564739912			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.1827213708367045			
IPA_FUS_UP	0.18271466012791523			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.18271105336329685			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.18270828688924431			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.18270112325317847			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.18267785909145076			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.18267526399726597			
GO_NUCLEOSIDE_TRANSPORT	0.1826740545532491			
LIU_LIVER_CANCER	0.18266493522699426			
GO_TISSUE_HOMEOSTASIS	0.18264756961788464			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.18264689767746226			
CADWELL_ATG16L1_TARGETS_UP	0.18263419284752103			
GO_ELONGATOR_HOLOENZYME_COMPLEX	0.18262189574169085			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.1826175393033993			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	0.18260161604616995			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.18259275456716703			
FOXR2_TARGET_GENES	0.1825919427293064			
GSE2706_R848_VS_LPS_8H_STIM_DC_UP	0.18258400909027656			
GO_AP_4_ADAPTOR_COMPLEX	0.18257977361201097			
REACTOME_PI3K_AKT_ACTIVATION	0.18257908770548173			
GSE27859_MACROPHAGE_VS_DC_UP	0.1825703549779222			
chr4q26	0.18256928075745954			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.1825568743589138			
