	Score	0.95 MoE	P-Value	Q-Value
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.3826316343626001			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.3822388100299079			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.382189077707177			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.3820987689255638			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.38206850594678576			
GO_FUCOSE_METABOLIC_PROCESS	0.381988999321014			
REACTOME_SIGNALING_BY_ERBB2	0.381723026592079			
GO_SPHINGOID_METABOLIC_PROCESS	0.38159574545452574			
LUI_THYROID_CANCER_CLUSTER_5	0.38149951298318974			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.38129093931634783			
NKX2_3_TARGET_GENES	0.38124458237668774			
MIR378G	0.38110918908146085			
KIM_WT1_TARGETS_12HR_UP	0.38087622964213314			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.38062088103844405			
CTIP_DN.V1_DN	0.3806203911222955			
IPA_ELF5_DN	0.3805926881366576			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.380546732741215			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.38053319032813265			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.38048054846834317			
MIR6794_5P	0.38043852545294055			
GO_COSTAMERE	0.3804231262838562			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.38032250900931486			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.380318221105422			
ZNF292_TARGET_GENES	0.380265358590833			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.38015426906776656			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.38007381460461714			
MYBL1_TARGET_GENES	0.37988498817044525			
BERGER_MBD2_TARGETS	0.3797741448453871			
IPA_NKX2-1_UP	0.3796963317735368			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.3796877145048779			
PPAR_DR1_Q2	0.37967566755059967			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.3793641980925768			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.37936416256484967			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.37904593554357396			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3790371154011851			
AMIT_EGF_RESPONSE_20_MCF10A	0.3790045523289143			
IPA_FOXA2_UP	0.37895318691273266			
GO_UREA_CYCLE	0.3789519420803316			
TSC22D4_TARGET_GENES	0.37892784228975934			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.37882462880015816			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.37879152298727636			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.37859771593866803			
IPA_FOXA1_UP	0.37855155516138894			
MURAKAMI_UV_RESPONSE_6HR_UP	0.3785310481552845			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.3785304190391149			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.37843671130261664			
NADELLA_PRKAR1A_TARGETS_UP	0.37843251730371			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.378428900807495			
HOOI_ST7_TARGETS_DN	0.37832238178191613			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.3783091524333151			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.37812430128293656			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.37810189002251265			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3780314583382178			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.3780050909204614			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3779435304766912			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.3778401231916244			
MIR642A_5P	0.3776301449012505			
CREB3L4_TARGET_GENES	0.3776285755480298			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.3776035298823002			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.37754657752542936			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.37752576060652626			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.3774728943584088			
MIR92A_1_5P	0.3774377651661805			
WILLIAMS_ESR1_TARGETS_DN	0.37743370354541916			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37739339626383583			
GO_IMMUNOGLOBULIN_BINDING	0.3773779859263085			
DR1_Q3	0.3773036842073012			
IPA_KCNIP3_UP	0.37729315314983136			
GO_BRONCHUS_DEVELOPMENT	0.3772167043583339			
MIR4638_3P	0.37721612341344446			
EPPERT_LSC_R	0.3771916556054006			
IPA_H2AFY_DN	0.3770820844852919			
GO_MICROVILLUS_ORGANIZATION	0.37702714207386306			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.3769965070209859			
chr2q24	0.37691496913571654			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.37690987826721906			
IPA_EHF_UP	0.3768894509285041			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.37680611409691905			
UEDA_PERIFERAL_CLOCK	0.3767730574644489			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.37674740451616395			
MIR4432	0.3766886961487887			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.37662009382936995			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.37659839111559773			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3765344252407624			
MIR6742_5P	0.37647866372115446			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.37638540596414893			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.3763705388013023			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.37635293629307626			
GO_REGULATION_OF_ACTION_POTENTIAL	0.37626780098273815			
RB_P130_DN.V1_DN	0.3762660798313049			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.3762537957419495			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.37619982078662434			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.3760831206967017			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.37600894589253464			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.3759983258362981			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.37596999915046386			
REACTOME_O_LINKED_GLYCOSYLATION	0.37587283844510044			
RICKMAN_METASTASIS_DN	0.3758231469750448			
KEGG_PHENYLALANINE_METABOLISM	0.3757745956321595			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.3757460214168764			
GO_RETINA_HOMEOSTASIS	0.37554888221534005			
LE_SKI_TARGETS_UP	0.3754940351230016			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.37547560601838714			
LHX2_TARGET_GENES	0.3753833178951954			
GSE6875_TCONV_VS_TREG_UP	0.37512070205383347			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.37505718338064065			
GO_IMMATURE_T_CELL_PROLIFERATION	0.37487470088108543			
GO_SODIUM_CHANNEL_COMPLEX	0.37473922936717474			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.3747194490720178			
GO_POTASSIUM_ION_BINDING	0.3747099661748581			
MIR4787_5P	0.37465659403766444			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.37459051807710464			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.3745472580533882			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.37452466853916655			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.374431704896072			
IPA_GLIS1_UP	0.3744161757853317			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.3743714515926011			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.3742496111397534			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.3742403380229371			
IPA_PGR_DN	0.37411742433794776			
GO_MICROTUBULE_MINUS_END	0.37409450020629575			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.37408638404842603			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.3739864751001055			
MIR1277_3P	0.3739379489149819			
IPA_HNF1B_DN	0.37391635118869637			
ABE_VEGFA_TARGETS_2HR	0.37377759054751547			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3737657263109919			
MIR7114_5P	0.37368783364010094			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.3736221482129636			
REACTOME_METABOLISM_OF_LIPIDS	0.37346422614083363			
GO_INTERMEDIATE_FILAMENT_BINDING	0.3734531968311611			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.3734349320496989			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.3732856925595344			
ZNF707_TARGET_GENES	0.37323705004881813			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.37314697369765304			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.3730647009074015			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.3729063582771272			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.3729012255544992			
MIR4716_3P	0.3727928796468101			
PILON_KLF1_TARGETS_UP	0.3727177293764402			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.3726872739841609			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.37266686539099014			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.3726629135930884			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3726100538258034			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.3725939770279961			
MIR11400	0.37242550768701493			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.3724068109588265			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.37240022447968507			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.3723807804015981			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.37232375760816916			
NUFIP1_TARGET_GENES	0.3721243012362944			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.3720625738327448			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.3719682401990788			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.3719422672606128			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3718280491924639			
UDAYAKUMAR_MED1_TARGETS_DN	0.3717477764359401			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.37163624486935887			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.37158263068440583			
PID_NECTIN_PATHWAY	0.3715408686794906			
CRX_NRL_DN.V1_UP	0.3715080803409385			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.371404488909023			
IRX2_TARGET_GENES	0.37136179457817514			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.3713331273717551			
GO_SULFIDE_OXIDATION	0.3712659936183081			
GO_REGULATION_OF_ACTIN_NUCLEATION	0.37120813184682067			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.37117803843369535			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3711530450759173			
GO_GOLGI_LUMEN	0.37114975941414197			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.37110035980472933			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.3710995389995228			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.3710897718187259			
HNF4ALPHA_Q6	0.3709752903388896			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.37092919054564233			
ODONNELL_TFRC_TARGETS_UP	0.3708781958554591			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.3708454805651344			
PID_AJDISS_2PATHWAY	0.3708350072323492			
GO_MUCUS_SECRETION	0.3708120388836188			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.37081163371901993			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.37080369368600063			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.37074210046918116			
GO_SECRETION_BY_TISSUE	0.3706913092403581			
GO_LIPID_TRANSPORTER_ACTIVITY	0.37060337933117005			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3705820975975923			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.37052675929311535			
MIR296_5P	0.3704473243367109			
DNMT1_TARGET_GENES	0.3704187604792385			
IPA_FOXO4_UP	0.37031887428433663			
ZNF236_TARGET_GENES	0.3701772318635178			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.37002434911521587			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3699547363564182			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.36992146744047444			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.36989609380907534			
GO_RUFFLE_ORGANIZATION	0.3698901518809353			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.3698863948784281			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3696175757882741			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.3696065830122231			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.36954729765257244			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.369531736899189			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.36921251077688466			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.3691806950208505			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.3690899580211872			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.3690761484794588			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.36902689922138643			
GO_HEMIDESMOSOME_ASSEMBLY	0.36901087985866016			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.3689302610935234			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.3685457217542883			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.36853297874129554			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3685184036632527			
GO_VACUOLAR_TRANSPORT	0.36845845781428865			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.3684054981752272			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.3683949636573674			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.36827845457895747			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.36807342335069876			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.3679873986031538			
GO_SMALL_GTPASE_BINDING	0.367970425282695			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.367887281742236			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.36783542419139964			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.3678306311773003			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.36781403742599006			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.3677994328862377			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.36777960944482835			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.3676341039574063			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.3674958226347692			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.3674224283748537			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.36740837147470573			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.3673673978495041			
GO_PLACENTA_DEVELOPMENT	0.36728759670758804			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.367112520539732			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3670467731744023			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.3670385831544737			
GO_AROMATASE_ACTIVITY	0.36691415231216634			
GO_ENDOCYTIC_RECYCLING	0.36673111774222106			
CRX_NRL_DN.V1_DN	0.3667148398720391			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.366622217347565			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.36660330093447024			
BEIER_GLIOMA_STEM_CELL_UP	0.36658726513401846			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.36658050608337933			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.36632888052831536			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.3662571378327737			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.3661843633399984			
IPA_PTF1A_DN	0.3660156354541186			
GO_EPITHELIUM_DEVELOPMENT	0.365990771678789			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.36597592468279005			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.36595153182874995			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.3659121130698126			
REACTOME_UREA_CYCLE	0.36587861850617126			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.36587046354819414			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.3658671054671943			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.36576953607270773			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.3655089724578083			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3654980449697622			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.36545780035741654			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.36544559725440146			
DITTMER_PTHLH_TARGETS_UP	0.36518665448711385			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.3651153393948542			
TGGNNNNNNKCCAR_UNKNOWN	0.36505807951085323			
OUILLETTE_CLL_13Q14_DELETION_DN	0.36504654936930037			
GO_DEVELOPMENTAL_PIGMENTATION	0.36500903715285454			
FOXD2_TARGET_GENES	0.3649661159887187			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.3649251373884404			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3648235592252579			
GO_ISOPRENOID_METABOLIC_PROCESS	0.3648145025925489			
KRAS.PROSTATE_UP.V1_DN	0.36472547005786926			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.3646198736330076			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3644675892823407			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.364454194973502			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.3644445824594044			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.36429560371593295			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.36421833567254136			
GO_CERAMIDE_METABOLIC_PROCESS	0.36417484086886215			
GO_MELANOCYTE_DIFFERENTIATION	0.3639695640149792			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.3639467396191111			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3639237237265389			
GO_RIBOFLAVIN_TRANSPORT	0.3639237237265389			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.3639168942394175			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.36386211816362674			
YOSHIMURA_MAPK8_TARGETS_UP	0.36382533608928647			
GO_PANCREAS_DEVELOPMENT	0.36374049585659873			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.3637293996754992			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.36365509989273165			
CSHL1_TARGET_GENES	0.3636546180621149			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.36357792025960256			
GO_HEXOSAMINIDASE_ACTIVITY	0.3635355551671379			
GO_AMINO_ACID_BINDING	0.3635118314921143			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.36347152281287864			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.3634083200353418			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.36337615366894355			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.36330933646870006			
GO_INNER_ACROSOMAL_MEMBRANE	0.36325196240775104			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.36323246593399294			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.36322974157620874			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.3630867572905574			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.3630481498016071			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.3629679344971743			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.3628069266821133			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.36275927786784606			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.36266854534071696			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	0.3626131292127809			
GO_STEROID_BINDING	0.36259412860826473			
GO_STEREOCILIUM_BUNDLE	0.3625925759980406			
HNF4_01	0.3622583139322193			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.3621879744169234			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.3621477921683924			
OUYANG_PROSTATE_CANCER_MARKERS	0.36210096830471245			
TRAYNOR_RETT_SYNDROM_DN	0.362058348167506			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.361977848034246			
BIOCARTA_MTA3_PATHWAY	0.36193861983133985			
SOX10_TARGET_GENES	0.361886350400989			
REACTOME_FATTY_ACIDS	0.36188539075975457			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.361811186051335			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.361602500036526			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.36154843624588334			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.36148630769795803			
GO_FLIPPASE_ACTIVITY	0.36147190694959597			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.3614401512447033			
GO_ICOSANOID_CATABOLIC_PROCESS	0.3614204774143069			
TGFB_UP.V1_DN	0.3613855096362225			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.36115887560327237			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.36115051660151964			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.3610624029367479			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.36096683730337237			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3609009589878993			
GO_ENDOSOME_ORGANIZATION	0.3607001706661413			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.36057457972370144			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.3605581265498138			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.3605343357848962			
GO_LATE_ENDOSOME	0.36051770771528546			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.3604881124846543			
GSE3982_BASOPHIL_VS_NKCELL_DN	0.3604636920004966			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.3603955845284131			
WANG_METASTASIS_OF_BREAST_CANCER	0.3603908016088908			
MIR3943	0.3601940899406918			
GO_ZYMOGEN_GRANULE	0.36017912125343793			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.3601496919406163			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.36012670910797134			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.3601057805167329			
GO_POLYOL_TRANSPORT	0.36000048430036014			
GO_HEMIDESMOSOME	0.3599712859006812			
GO_ALCOHOL_BINDING	0.35994511764908854			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3598891058024526			
GO_MICROVILLUS	0.35984171355260647			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.35981255154875014			
DLX6_TARGET_GENES	0.3596702437380094			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.3595818216964386			
GO_SENSORY_PERCEPTION_OF_TASTE	0.35956663870385486			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.359515065353424			
GO_ALKALI_METAL_ION_BINDING	0.3594620593912299			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.3592541768571626			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.35924003844226365			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.35917042587933445			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.35915044403578844			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.35914696588417777			
