	Score	0.95 MoE	P-Value	Q-Value
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.19892948897377402			
MIR8056	0.19886538145550467			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.19881492210306545			
GO_REGULATION_OF_RESPIRATORY_BURST	0.1988071872962911			
MIR3132	0.198794762785088			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.19878996671216476			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.19877203457855588			
HNF4_01	0.198760628304048			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.19873983642421528			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.19873978815035281			
GO_FAT_CELL_PROLIFERATION	0.19873958234788175			
GO_ASPARTATE_METABOLIC_PROCESS	0.19873942282388027			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.1987230737487603			
GO_CELLULAR_RESPONSE_TO_SALT	0.19872185959063476			
MIR3156_3P	0.19872073214092173			
MIR9898	0.1986664925070782			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	0.19865361885599186			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.19863681930281216			
CAAGGAT_MIR362	0.198620185290681			
GO_RIBOSOME_DISASSEMBLY	0.19859871300946821			
ZNF830_TARGET_GENES	0.19859438675507224			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.1985817216468498			
MIR328_3P	0.19857936944395455			
NEUROG3_TARGET_GENES	0.1985789704589441			
GO_DIAPHRAGM_DEVELOPMENT	0.19857474049011456			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.19856747121371487			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.19854453149679271			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.19854438543725378			
IPA_KMT2A_UP	0.19853644320654168			
YBX3_TARGET_GENES	0.19853448820707828			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.1985336616304925			
GO_DETECTION_OF_VIRUS	0.1985317650704322			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.19852018309229266			
GO_POLY_A_BINDING	0.19851000047859513			
SEMBA_FHIT_TARGETS_DN	0.19850578199082997			
MIR431_5P	0.19850481917189916			
CCAATNNSNNNGCG_UNKNOWN	0.19849225499817916			
KANG_DOXORUBICIN_RESISTANCE_UP	0.19848271418496063			
IPA_CREM_DN	0.19846334643659483			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.19845378946494197			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.19842275455773786			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.19841672095587615			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.19841361477507738			
GO_BLASTOCYST_GROWTH	0.19839700322046527			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.19838652905345353			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.19838460031801403			
OCT1_07	0.19837586158840212			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.19836500729914724			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.19835582858329628			
GO_RESPONSE_TO_GROWTH_HORMONE	0.19835546914475508			
MIR27A_5P	0.19834822605346505			
ZBTB49_TARGET_GENES	0.19834507935111428			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	0.19833958430333914			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.19833886056073852			
IPA_KLF1_UP	0.19833142548837124			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.19833137576540985			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.19831340587403848			
GO_L_SERINE_METABOLIC_PROCESS	0.19827723418037072			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.19827021355204127			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.19826589203418754			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.19825546006102635			
IPA_CBFB_UP	0.19825377876690953			
MIR194_3P	0.198242156183698			
MIR620	0.19822717703776613			
chr4q25	0.19822296523071026			
GO_SPINDLE_MIDZONE_ASSEMBLY	0.1982225843794052			
GO_HOPS_COMPLEX	0.19821625064925738			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.19821608345462377			
MIR6805_5P	0.19821267242829826			
GO_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.19820020925178147			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	0.1981835431199955			
BIOCARTA_MET_PATHWAY	0.19817610907555377			
REACTOME_SIGNALING_BY_FGFR	0.19816500186130379			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.19816371481877287			
KEGG_LONG_TERM_POTENTIATION	0.1981575451102677			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.1981573444905758			
IPA_MYF6_UP	0.19813041726431455			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.19812811053170962			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.19811837736097965			
GO_MITOCHONDRIAL_CRISTA	0.19810150062176435			
MIR3622A_3P_MIR3622B_3P	0.19809563568436037			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.1980653065294524			
CADWELL_ATG16L1_TARGETS_UP	0.19805927677670251			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.19804916137650705			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.198044165365107			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.19803746479320286			
MIR4738_3P	0.19799420087179515			
IPA_CDK9_UP	0.19799400489822505			
REACTOME_ALPHA_DEFENSINS	0.19797667584941983			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.1979663188458276			
PASTURAL_RIZ1_TARGETS_DN	0.1979612337314141			
REACTOME_RHO_GTPASE_CYCLE	0.1979361948477413			
REACTOME_HEME_BIOSYNTHESIS	0.19792487254090857			
GO_CHOLINE_TRANSPORT	0.19791178942874127			
chr19p12	0.1979098068121912			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.19790825938985487			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.19788795406452794			
PALOMERO_GSI_SENSITIVITY_DN	0.1978863609738445			
GO_FLEMMING_BODY	0.19787674260048146			
MIR567	0.19787223929838654			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.19782246864619604			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.1978148293780755			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.19780856487257056			
LIU_CMYB_TARGETS_DN	0.1977929309634643			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.19777943188979416			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	0.19775350322411495			
chr11q23	0.19775135019361215			
MIR4744	0.19774962629315623			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.19773591638316138			
WONG_MITOCHONDRIA_GENE_MODULE	0.19772784464199564			
IPA_SIRT1_DN	0.1977180006143301			
GO_OXIDATIVE_DEMETHYLATION	0.19771790884756854			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	0.19769697432723263			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.19767852324088026			
GO_RESPONSE_TO_VIRUS	0.1976758002776493			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.19765045336837922			
IPA_HES1_UP	0.19764948005510208			
MIR20A_3P	0.1976489469141258			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.1976444903864553			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.19764353131946172			
IPA_FLII_UP	0.1976326934569282			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	0.19761372123731177			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.1975857412548371			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.19757899566819562			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.19756016665901727			
GO_MITOCHONDRION_DISTRIBUTION	0.1975339815966518			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.19753012880883175			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.19751256211492535			
HALLMARK_PANCREAS_BETA_CELLS	0.19750901061539108			
MIR6879_5P	0.19749769188669455			
GO_UTERUS_DEVELOPMENT	0.19746981894292132			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.1974657007914123			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.19743976851597672			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.19743503866324547			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.19742342689629605			
E47_01	0.19742022320775643			
BIOCARTA_BOTULIN_PATHWAY	0.19740863147201518			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.1973867888287093			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.19738424220822848			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.19736040023905801			
GO_COMPLEMENT_ACTIVATION	0.19735468868267111			
ZNF581_TARGET_GENES	0.19734543450063535			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.19732861549829966			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.19732487791686013			
chr6q27	0.19732258409625497			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.19731409086033838			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.19729304823510002			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19729304823510002			
GO_MHC_PROTEIN_COMPLEX	0.1972896180134137			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.19728759114241667			
MIR6726_5P	0.1972815123562538			
GO_REGULATION_OF_ACTIN_NUCLEATION	0.1972795894432209			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.19727867212527228			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.1972648316343714			
GO_SPINDLE_POLE	0.1972373305783259			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	0.19722725128215216			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.19722112845686723			
ARNT2_TARGET_GENES	0.19720555068203216			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.19719531438055932			
GO_CENTRIOLE	0.19717888278451207			
IPA_KLF3_DN	0.197167992305221			
GO_RNA_POLYMERASE_II_ACTIVITY	0.19716667558668285			
SANDERSON_PPARA_TARGETS	0.1971615690185617			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.19715625794544753			
MIR8076	0.19715617174771907			
MIR4693_3P	0.19713682429478205			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.1970990372814203			
BIOCARTA_PKC_PATHWAY	0.19709879306456526			
chr6q26	0.1970932887478276			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.19709016785639802			
WOO_LIVER_CANCER_RECURRENCE_DN	0.1970571967286759			
ZHAN_MULTIPLE_MYELOMA_MS_DN	0.19703907226508385			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.1970336660710683			
GO_ELONGIN_COMPLEX	0.19702720913431876			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.19701871796306397			
GO_SYNTAXIN_1_BINDING	0.19701329260451816			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.19701095693773082			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.19699855217772255			
GO_HMG_BOX_DOMAIN_BINDING	0.19699160177382383			
BIOCARTA_EPO_PATHWAY	0.1969817588028888			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.19697788894347615			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.1969664781207942			
MELLMAN_TUT1_TARGETS_UP	0.19696600895928898			
MIR3117_3P	0.19695612617233832			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.1969535092622735			
GO_CORTICOTROPIN_SECRETION	0.19694587564755714			
GO_CD4_RECEPTOR_BINDING	0.1969323921801591			
GO_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.19691954976641418			
MOOTHA_FFA_OXYDATION	0.19691869284449778			
WHITFIELD_CELL_CYCLE_G1_S	0.19686593299117633			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.1968422580075746			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.1968300516216699			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.19682927430419705			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.196829104885701			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	0.19681848347136968			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	0.19680758282466718			
MIR1227_5P	0.19680030345873872			
GO_ADAPTIVE_THERMOGENESIS	0.1967927458816902			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.1967801367294637			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.19677443589650498			
MIR5702	0.19676797750059644			
GO_ERYTHROCYTE_DEVELOPMENT	0.19676331976227424			
ARHGAP35_TARGET_GENES	0.19674648817074258			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.1967240672912246			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.1967152616028705			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.19670926634749172			
NFY_Q6_01	0.1966947742246487			
MIR6814_3P_MIR6872_5P	0.19667993524179797			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.19665239946443527			
MEIS1AHOXA9_01	0.19664258685123473			
IPA_POU3F1_UP	0.1966316395976591			
COLLER_MYC_TARGETS_UP	0.19662534764324924			
GO_HIPPOCAMPUS_DEVELOPMENT	0.19660711000807465			
IPA_HIF3A_UP	0.1966010296445312			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.1965797758150545			
MIR4697_3P	0.1965391153632084			
GO_FATTY_ACID_ALPHA_OXIDATION	0.19652566631442164			
GO_SYNAPSE_PRUNING	0.1965167518380358			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.19650014962606485			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.19649638956163523			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.19649418061571347			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.19648424784380394			
BROWNE_HCMV_INFECTION_24HR_UP	0.1964820913148497			
IPA_GFI1B_DN	0.1964814661269542			
BIOCARTA_EOSINOPHILS_PATHWAY	0.19647017777043743			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.1964600209932818			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.1964389206391951			
GO_MRNA_5_UTR_BINDING	0.19642327889434036			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.19642066221347668			
GSE36009_WT_VS_NLRP10_KO_DC_UP	0.19641873917254948			
GSE14026_TH1_VS_TH17_DN	0.1963995426420198			
PID_RANBP2_PATHWAY	0.19636223118746096			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.19635388058263145			
MIR873_3P	0.1963459890831132			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.19633290964225747			
BIOCARTA_PPARG_PATHWAY	0.19632725982816868			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	0.19632399838048412			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	0.19631612908099644			
GO_HORMONE_RECEPTOR_BINDING	0.19630582699946703			
GO_MONOCARBOXYLIC_ACID_BINDING	0.19629804141014812			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.19628691041143262			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.19628109658080314			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	0.1962758638325595			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.19627462699078768			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	0.19626420675582265			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.19626174018451864			
ZNF236_TARGET_GENES	0.1962566349622497			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.19623520899059346			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.19623382848320162			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.19620938923224773			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	0.19615559103606894			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.1961357413433357			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.19610968857389882			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.19609949632285004			
BIOCARTA_BBCELL_PATHWAY	0.19609849063244117			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.19609428825094596			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.19608871089009505			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	0.19607368362814223			
MIR657	0.19604412280718608			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.19602924374003336			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.19599026568745018			
TURJANSKI_MAPK11_TARGETS	0.19598635618684113			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.19598256227200905			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.19597896980269086			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.19597599834306365			
THRAP3_TARGET_GENES	0.19591931832069248			
OCT1_06	0.1959116659136482			
CCCNNGGGAR_OLF1_01	0.1959067948083273			
chr9p21	0.19589328352723226			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.1958879704016107			
IPA_FOXA2_DN	0.19587718976079133			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.1958742322109035			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19586824073750317			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.19584342657182172			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.19582081236329316			
GO_HISTONE_PHOSPHORYLATION	0.19580179890742147			
MIR4779	0.19578848642653907			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.1957801711772686			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.1957793680297661			
OCT1_04	0.19575302216792048			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.19574796635993713			
MIR3158_3P	0.19574194332987274			
MIR4522	0.19572475665833383			
MIR132_3P	0.19572175337574546			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.19570873028905014			
MIR2861	0.19570770763465636			
IPA_PSIP1_DN	0.19570285253626643			
MATZUK_SPERMATOCYTE	0.19569898143567835			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.19568220584087342			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.1956662949832481			
MIR219A_1_3P	0.19564736005272815			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.19561777031379943			
GO_REGULATION_OF_CALCIDIOL_1_MONOOXYGENASE_ACTIVITY	0.19560972971534996			
GO_HAUS_COMPLEX	0.1955991817584031			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	0.19559416770745403			
GO_DEACETYLASE_ACTIVITY	0.19557850573083643			
GSE14415_INDUCED_TREG_VS_TCONV_UP	0.19557645938513987			
MIR7112_3P	0.19557290999982377			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.19555864767227252			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.19553662542268815			
GO_DEFENSE_RESPONSE_TO_VIRUS	0.19553345566520147			
MIR4286	0.1955296434305575			
GO_NUCLEOSIDE_SALVAGE	0.19551426883130488			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.19549457292682507			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.1954750677700299			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.1954564428200691			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.19544176727650558			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	0.19543460936102963			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.1954281574063124			
ZHAN_MULTIPLE_MYELOMA_UP	0.19542593735272726			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.19541997838269407			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	0.19539913718815882			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.19539578554144094			
MIR532_3P	0.19537686499372647			
MIR1289	0.1953702245049007			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.19535828376146525			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	0.19532967268493903			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.19532694811253082			
RORA2_01	0.1953212842528082			
MIR3127_3P	0.19531985930543974			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.19531420370861283			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	0.1953121742666975			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.19530900719537642			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	0.19530440730159757			
GO_RESPONSE_TO_CATECHOLAMINE	0.19529738308731037			
MIR891A_3P	0.1952946646837618			
chrXq24	0.1952785224193476			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	0.19526391257326428			
ZNF626_TARGET_GENES	0.19526046758475865			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.1952485278111021			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.19524793587542463			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.19524698043734762			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.19523902047999678			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.19522785897567524			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	0.19521669655091142			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.19520626825030526			
MIR10396A_5P	0.19519815137559568			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.19519728922943405			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.19518232288660675			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.1951510804203639			
MIR12131	0.19513760541815017			
GO_CGMP_BINDING	0.19511650307787926			
MARTIN_INTERACT_WITH_HDAC	0.19509535963150396			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.19507978780340568			
MIR6791_5P	0.1950632201548485			
BIOCARTA_PDGF_PATHWAY	0.1950385511179794			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.1950272234564359			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.19502206904206956			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.1950139633444087			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.1949778324822508			
LMX1B_TARGET_GENES	0.19496884243811385			
chr4p14	0.194944368211368			
GO_PRIMITIVE_HEMOPOIESIS	0.19493490122217796			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.19492763664200535			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.1948974190733038			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.19489493965854174			
STAT1_02	0.19488761611103603			
MIR154_5P	0.19488440918822472			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.1948612272139683			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.1948496210090047			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.1948461387248087			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.19482320674197082			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.19477361121948902			
GO_BLASTOCYST_FORMATION	0.19475328237636388			
IPA_MEF2D_UP	0.19475325689669723			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.19475044278665932			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	0.1947273535091629			
BIOCARTA_RAS_PATHWAY	0.19472719657802218			
MIR6774_3P	0.1947166796959299			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.19471194513424436			
WELCH_GATA1_TARGETS	0.19470533647651456			
MIR3059_3P	0.194689586488734			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	0.19468735445587104			
