	Score	0.95 MoE	P-Value	Q-Value
ARID5B_TARGET_GENES	0.37291588063495507			
BIOCARTA_TCRA_PATHWAY	0.3729124033738466			
GO_GOLGI_APPARATUS	0.3728489599904125			
CYCLIN_D1_KE_.V1_DN	0.37284279364071965			
GO_PLATELET_ACTIVATION	0.37280261058572667			
GO_RESPONSE_TO_CYTOKINE	0.3727764715403316			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.3727591237362827			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.37275707167868144			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.37274069621627753			
ONO_FOXP3_TARGETS_DN	0.37273147200260803			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.37253035349853814			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.372459890042391			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.3724570146146028			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.3724555857626221			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.37243868874626623			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.3724273134722685			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.3723885716242767			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.372372180389432			
BIOCARTA_FCER1_PATHWAY	0.37234080103089384			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN	0.3722975444981707			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.3722916931164607			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.37228318736355176			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.3722653759090403			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.3721958857856976			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.3721915597951688			
TAL1BETAITF2_01	0.37218830568104755			
MIR4497	0.3721793762893498			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.3721574192325679			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.37215288918502787			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.3721377586829045			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.37211836665286063			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.37208280952239176			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.37207835995312266			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.37206135918755895			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.37203637414792406			
MTOR_UP.N4.V1_DN	0.3719969702007934			
MATTIOLI_MGUS_VS_PCL	0.37199252199559973			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.3719852417721032			
GSE27786_LSK_VS_CD4_TCELL_DN	0.3719395874957532			
IPA_NR1H2_UP	0.37192148126177704			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	0.3718738642590606			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.37173163414104393			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.3716826400481728			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.3716312475860939			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.37158334346227756			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.3715770970692835			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.371507533100345			
TCCGTCC_MIR184	0.3715049669848346			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.37150332057590113			
GO_LYMPHOCYTE_CHEMOTAXIS	0.3713060680860158			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	0.3712649141107305			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_DN	0.3712265151680625			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.3712175740831734			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.3712058536385464			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.37119248396045024			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.3711469157121579			
GO_SPECIFIC_GRANULE_MEMBRANE	0.37113504768529176			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.3711184914112609			
GO_INFLAMMASOME_COMPLEX	0.37111670472819			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.3711040887864415			
GO_MYELOID_CELL_DEVELOPMENT	0.37109450954088635			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.3710925555258961			
GSE10325_BCELL_VS_MYELOID_UP	0.37107428186694474			
LEIN_CHOROID_PLEXUS_MARKERS	0.37106991498880726			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.37106246747612087			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.3710615704847596			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.3710556369519331			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.37104367513363107			
GO_TISSUE_HOMEOSTASIS	0.37101749527527667			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.3709338268397053			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.3709222795361843			
WONG_ENDOMETRIAL_CANCER_LATE	0.3709067929977631			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.37087550591136054			
GO_NEGATIVE_CHEMOTAXIS	0.37087251792206427			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3708163644564667			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.3707714325681987			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3707306489811237			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.370719915171316			
PID_RAC1_REG_PATHWAY	0.3706966602508816			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.3706634566762794			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.37063391850525157			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.3706212513621181			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.3705991710620281			
GSE3982_BASOPHIL_VS_TH2_UP	0.3705865164989813			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.370581261056094			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.3705562786500046			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.3705413159739577			
REACTOME_INTERFERON_SIGNALING	0.37049710538396774			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.3704925346327053			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.3704755106644146			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.37045175003783776			
GO_NUCLEASE_ACTIVITY	0.3704173532528996			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.37037320337101204			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.3703433737472263			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3703165046868425			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR	0.3702577622880892			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.3702333901954004			
GO_IMMUNOGLOBULIN_COMPLEX	0.37022866773115815			
IPA_KLF3_DN	0.3701594744814277			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.3700892764524826			
PID_CMYB_PATHWAY	0.3700712976303601			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.37003928321727353			
GO_PHAGOCYTOSIS_RECOGNITION	0.3700354098028138			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.37002940936506706			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.3700158437477337			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.36999842848170245			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.36994987926306183			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.369885346868625			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.369880564795889			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.3698136154301633			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.3698129650876076			
MIR3922_3P	0.3697712492521769			
IPA_PAX5_UP	0.36969134269908105			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.36968188692570747			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.36967027692491544			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.36950588487441344			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.3693980079423776			
ZNF530_TARGET_GENES	0.3693013480143885			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.3692899452178291			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.36928107595672965			
IPA_MTA3_UP	0.3692496454418345			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.36915050691925533			
FOSTER_KDM1A_TARGETS_UP	0.369134176716791			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.36904629901859615			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.3690237400365127			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP	0.36901080316084167			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.36894989949440565			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.368909906303192			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.36888717018399375			
GO_HUMORAL_IMMUNE_RESPONSE	0.368879987969175			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.36884686330158595			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	0.3688285365931777			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.3688130535078872			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3688043169102563			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.3687477644667032			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.3686580164380433			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.36863952340245637			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.36862909451448145			
PID_TCR_PATHWAY	0.36862171519926673			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.3686191475246043			
GO_PROTEIN_TRIMERIZATION	0.36861452300977776			
GSE3982_DC_VS_BCELL_UP	0.3685772086742112			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.36850775253079526			
REACTOME_INTERLEUKIN_2_SIGNALING	0.3684803880163903			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	0.3684670449403242			
GO_RAC_GTPASE_BINDING	0.3684593169676494			
IPA_CHD4_UP	0.3684572526240674			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.36844748975398633			
ABE_VEGFA_TARGETS_2HR	0.36844182913862344			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.3684102156263815			
GO_VESICLE_MEMBRANE	0.368394858279948			
MIR12128	0.3683614690355076			
BIOCARTA_IL5_PATHWAY	0.3683380027937004			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN	0.3683253535106292			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.36832472316955933			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.36832414411608366			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.3682833497377176			
GO_DETECTION_OF_OTHER_ORGANISM	0.36821069045846866			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.36818352076551675			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.36817076896027645			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.36815222002086767			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.3681479682583197			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	0.36808674950572595			
OSMAN_BLADDER_CANCER_UP	0.36807451613055064			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_UP	0.3680449255133238			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.36804409643704533			
YANG_BCL3_TARGETS_DN	0.36796205756952854			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.36793408948832684			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.3678399532499103			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.36781484649048907			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.3677982621491828			
CREBP1_01	0.3677726570117146			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.36777009963209095			
IPA_CEBPE_UP	0.3677112703380328			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.3677093808837197			
GO_TERTIARY_GRANULE_MEMBRANE	0.3676849567434936			
GSE3039_B2_VS_B1_BCELL_UP	0.3676642504167165			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.36763610710344374			
REACTOME_NEUTROPHIL_DEGRANULATION	0.36763551560316565			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.36759404025622383			
GO_COLLAGEN_CATABOLIC_PROCESS	0.36754167366429874			
REACTOME_PD_1_SIGNALING	0.3675178447383026			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	0.3675152603311262			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.36750754286128845			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.3674627033891747			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.3674570562420848			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.3674398780646306			
GO_LEUKOCYTE_CHEMOTAXIS	0.3674298890754939			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.36741199555184717			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.3673994923764593			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.36736062492239063			
GO_HISTONE_MONOUBIQUITINATION	0.36735223753307217			
GO_SPECIFIC_GRANULE_LUMEN	0.36733213856490243			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.36728144819076747			
WU_HBX_TARGETS_3_UP	0.3672620143154543			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.3672596977751302			
GSE27786_BCELL_VS_NKCELL_UP	0.3672328131259109			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	0.3672058835926232			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.3671640656984246			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	0.3670915387850367			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.36708534693309613			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	0.36704764441409726			
GO_RECYCLING_ENDOSOME	0.3670461053027453			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.367003112561253			
IPA_SIM1_UP	0.3669118815320355			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN	0.36690581742148487			
BIOCARTA_IL2RB_PATHWAY	0.36687276340105596			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.36681927766460604			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.3668188282074951			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.36680600583307527			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.3667922523494158			
IPA_CREBBP_DN	0.3667188919374032			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.366698865854699			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.36662203868657256			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.36661283618857987			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.36653796070568023			
GO_MANNOSE_BINDING	0.3665363258811226			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.36652668099491054			
BIOCARTA_MHC_PATHWAY	0.36652120687415796			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.3665118528787156			
GO_B_CELL_LINEAGE_COMMITMENT	0.36649912449536526			
HO_LIVER_CANCER_VASCULAR_INVASION	0.36648265127543705			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.3664784546310526			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.3664097083796837			
GO_PEPTIDE_ANTIGEN_BINDING	0.3663901665987265			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.36635864251881173			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.3663523154539269			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.3662245764047448			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.36618782275139694			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.36609934480438944			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP	0.36605991309426394			
IPA_NF1_UP	0.36605053624181694			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.3660466279339654			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.36600135977457626			
HOXA9_DN.V1_UP	0.3659983646952839			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.36598910512948973			
IPA_HOXA9_UP	0.36597199115057216			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.365948855935003			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.3658799444746031			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.36587610818845556			
GO_OSTEOCLAST_DIFFERENTIATION	0.36585886995129197			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.3658555397531499			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.3657855838296533			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.36577897919268865			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.3657542749768339			
KIM_LRRC3B_TARGETS	0.3657526895164917			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	0.36568330960884304			
MIR3175	0.36563503313995654			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.36562282401810925			
MIR5186	0.36560075190431196			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.3655678792595713			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.3655511549824494			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.3655290093551674			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.36552589884410686			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.3653901505537272			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.3653790638903476			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.36537329459721957			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.3653278271947618			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.36521141112703753			
GO_LEUKOCYTE_AGGREGATION	0.3652089047258509			
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	0.3652013685988829			
chr2q22	0.3651987242638072			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.3651714870398175			
GO_IMMUNOLOGICAL_SYNAPSE	0.3651393659306763			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.3651216133017134			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.36508775496372636			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.3650806132918831			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.36502590080604225			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	0.36501769143114005			
IPA_IRF8_DN	0.36495260437056004			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.3649198243351866			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.3648908158111831			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.36487084703027284			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.3648617954249736			
ICSBP_Q6	0.36481809769433526			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.3648090184073347			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.36480313322317803			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	0.3647696911698774			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.364764452455439			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	0.36474794173822644			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3647304882082985			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.364699521952573			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	0.36467575955328235			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.36466397171075715			
GO_T_CELL_APOPTOTIC_PROCESS	0.3646479730786943			
GO_T_CELL_CHEMOTAXIS	0.3646343500650211			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.3646107578400769			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.36460127175289286			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	0.3645830832637749			
IPA_SPIC_DN	0.364582409291915			
ZNF589_TARGET_GENES	0.3645805272647741			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.3644243944860108			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.36432373065142637			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.3643122771944905			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.36430151407409134			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3642795268646086			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.36427269604013685			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.36426872600510485			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.3642316131145744			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.364188423898857			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.3641715551022551			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.3641528856443453			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.36412530954559963			
BIOCARTA_BLYMPHOCYTE_PATHWAY	0.36411892282475			
MIR4254	0.3640846192161741			
ZNF510_TARGET_GENES	0.36406317389337545			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.36406111457007284			
GO_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.36399952802099117			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.3639231438152166			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	0.3639205797638065			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.3639116442356255			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.36388279960996106			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.3638282873848509			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.3638234745307923			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.36381853268402214			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.3638158065276342			
KRAS.PROSTATE_UP.V1_UP	0.36380495572876587			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.36378032669563165			
MARTENS_TRETINOIN_RESPONSE_DN	0.36374547317240835			
