	Score	0.95 MoE	P-Value	Q-Value
MIR6855_5P	0.31860166318175553			
MIR6891_5P	0.3185893998017669			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.31858747393674247			
MIR6885_5P	0.3185321819052839			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.31843752820048965			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.31836691759541735			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.31835281952498573			
GO_ISG15_PROTEIN_CONJUGATION	0.31827723199435826			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3182322973353089			
GO_BMP_RECEPTOR_ACTIVITY	0.3181809320026683			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.31817429045019535			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.3181609519852518			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.3181557658503086			
GO_SOMATIC_STEM_CELL_DIVISION	0.31812925754978666			
GO_TISSUE_MORPHOGENESIS	0.3181209461752143			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.3181036093640664			
HDGF_TARGET_GENES	0.3180918750321258			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.31806093966738586			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.3180603619836643			
PID_VEGFR1_2_PATHWAY	0.3180252520175203			
CDPCR1_01	0.31795773691114243			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.3179178115891229			
GO_MPP7_DLG1_LIN7_COMPLEX	0.3179083543759354			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.31789843714154853			
REACTOME_UREA_CYCLE	0.31779274297939575			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.31772666554811785			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.31767880339572035			
GO_SYNAPSE_MATURATION	0.31767178833989895			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.317661769729133			
ZFP69B_TARGET_GENES	0.3176583842915548			
ESC_J1_UP_EARLY.V1_DN	0.317615270181995			
GATA1_01	0.31761104685076685			
GO_BONE_TRABECULA_MORPHOGENESIS	0.3175858779905274			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.31756880348502925			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.3175328877078804			
GCNP_SHH_UP_EARLY.V1_UP	0.3175251265355141			
IPA_HOXA13_DN	0.31752493375324525			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.3174403684970448			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.3174328414196891			
AP2_Q3	0.31743275617891603			
GO_SHORT_TERM_MEMORY	0.31736164370458586			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.31731391652234325			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.31727799429398706			
GO_P_BODY	0.3172605579309543			
MIR744_5P	0.3172130054157173			
KEGG_PROSTATE_CANCER	0.3171810456716027			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.3171712393252759			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.31714131781887345			
IPA_SP4_DN	0.317139953091921			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.31712113793101404			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.31710200211761413			
GO_MACROMOLECULE_DEACYLATION	0.31705907716538223			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.31705263672094447			
BIOCARTA_DICER_PATHWAY	0.3170266597899057			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3170081431967279			
SP1_Q2_01	0.31699655223682993			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.3169951503912465			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.31694734538413455			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.31693741418012855			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.31692757306210206			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.3168959085770064			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.3168758562789093			
WYAAANNRNNNGCG_UNKNOWN	0.31684672110745554			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3168019238290714			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.31677500762895433			
MIR345_5P	0.31677401041319686			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.3167283654800167			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.3167108271563962			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.3167028694577512			
IPA_DLX5_UP	0.3166521798936912			
GO_MULTI_ORGANISM_LOCALIZATION	0.31663884982958446			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.3166095865235001			
ZNF579_TARGET_GENES	0.3165785777374531			
MIR608	0.31656511435826756			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.31654306764143203			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.31651297956767155			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.316501992789455			
GO_GENETIC_IMPRINTING	0.31648442068829563			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.3164687642055333			
MIR181C_3P	0.3164124176197169			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.31639480700148337			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3163813860535112			
PID_HDAC_CLASSI_PATHWAY	0.316380006177919			
ZNF16_TARGET_GENES	0.3163474321338525			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.3163162751691404			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.3162438467429515			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.31620043635947653			
GO_REGULATION_OF_RNA_BINDING	0.31619065690781006			
FOSTER_TOLERANT_MACROPHAGE_DN	0.3160874799903703			
MIR6090	0.31605320205627263			
GO_URETER_DEVELOPMENT	0.31602428747536065			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.31600024400445714			
WCAANNNYCAG_UNKNOWN	0.3159893971029041			
RFX1_01	0.3159757929035544			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.3159552981892898			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.31594589547129376			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.3159448666136478			
IPA_PAX3_UP	0.3158897420322087			
MIR6765_3P	0.3158636664741771			
IPA_POU5F1_UP	0.31586238014477164			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.3158570729556432			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.31585540440022664			
GO_APICAL_JUNCTION_COMPLEX	0.3157561648361842			
chr20q12	0.31571780613057193			
GO_HEAD_DEVELOPMENT	0.3156973367596569			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.31562505133181273			
GO_REGULATION_OF_DNA_DEMETHYLATION	0.3155947751827318			
GO_SUPERCOILED_DNA_BINDING	0.31555355419983605			
GO_AXIAL_MESODERM_DEVELOPMENT	0.31554376396293293			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.31549651660118266			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.31549651599286505			
IPA_E2F6_UP	0.31547563026502595			
BIOCARTA_ION_PATHWAY	0.3154713422846196			
MURAKAMI_UV_RESPONSE_1HR_UP	0.3154652393111553			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.3154628549480444			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.31544192602142396			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.31539981833283054			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.31539616019133543			
MIR125B_2_3P	0.3153269260828389			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.31531412733089687			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.3153026412613696			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.3152885317795728			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.3152868279481412			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.3152864118851735			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.3152702901608537			
KRAS.LUNG_UP.V1_DN	0.3152540872169946			
FARMER_BREAST_CANCER_CLUSTER_8	0.31523793643627185			
IPA_IFI16_DN	0.31522987574842015			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.3152065046315041			
GO_OTIC_VESICLE_FORMATION	0.3151507630342665			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.3151399697263233			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.3151165643458154			
chr11p12	0.3151084740676952			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.3150887424501096			
GCTGAGT_MIR5125P	0.31508774410394275			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.3150439027316269			
MARTINEZ_RB1_TARGETS_DN	0.31498755733942674			
chr3q23	0.31494775604061465			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.3149391552019376			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.3149290238844866			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.314925500517891			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.3149240976512652			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.31488281744988267			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.3148819574395595			
RFX1_02	0.3148102591786675			
AP2REP_01	0.3147544421046036			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.314749881114496			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.31474635142693524			
MIR6801_5P	0.3147433154094654			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.3147344061447506			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.3146714070302167			
ZAMORA_NOS2_TARGETS_UP	0.3145434548879619			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.3145210859253036			
PYEON_HPV_POSITIVE_TUMORS_UP	0.31451907527815287			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.31448756690710133			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.3144858842772473			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.3144679673789611			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.3144580623110281			
IPA_AR_DN	0.31443304073960215			
MIR12129	0.3143081924043853			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.314265804876771			
BIOCARTA_INTEGRIN_PATHWAY	0.31422271256221135			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.31412627494846734			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.3140498976106468			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3140260275989234			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.314008750552993			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.31397359199791736			
PID_RETINOIC_ACID_PATHWAY	0.31395206057211583			
GO_OTIC_VESICLE_MORPHOGENESIS	0.31393228969069614			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.31388656108256907			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.3138195764064912			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.3138128374415145			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.3138098164943739			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.31380641935895015			
GO_MIDBRAIN_DEVELOPMENT	0.31379541606886563			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.3137907343177978			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.3137907343177978			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.3137756461344414			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.31376511340055774			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.31376326577036606			
IPA_ACTR3_UP	0.31376134529939			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.31375135406827925			
GO_CELLULAR_RESPONSE_TO_VIRUS	0.3137331260003727			
HALLMARK_NOTCH_SIGNALING	0.31372787492816423			
GO_SIN3_TYPE_COMPLEX	0.3137028711454603			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.31369025147907553			
ZIC3_01	0.3136892629222573			
IPA_EP300_DN	0.3136803252672854			
GO_TRABECULA_MORPHOGENESIS	0.31365223433540074			
XU_CREBBP_TARGETS_UP	0.31364311231994313			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.3136161619324649			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.3136076200036143			
MIR6776_5P	0.3135793706550765			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.3135695956660831			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.31353549573981004			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.31352294338705133			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3135122359082698			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.31350734343773834			
GO_SCLEROTOME_DEVELOPMENT	0.31346825849275606			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.31345977272912573			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3134530811618682			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.3134442162000072			
GO_ORGAN_GROWTH	0.3134379160461138			
GO_DNA_METHYLATION	0.3133961409405826			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.3133210490684974			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.31329910839822445			
WDHD1_TARGET_GENES	0.313283542308733			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.31324750398335355			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.31323387800208824			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.3132114520972796			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.31317452813009733			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.3131615183428047			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.31315967486152857			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.3130987985849384			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.31303711885098895			
BIOCARTA_RELA_PATHWAY	0.3130328002181462			
KRAS.LUNG.BREAST_UP.V1_DN	0.31296065274073337			
ZNF2_TARGET_GENES	0.31287261461058363			
GO_RIBBON_SYNAPSE	0.3128522996149735			
GO_GLIAL_CELL_PROLIFERATION	0.31284862741722347			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.3128432566080873			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.3127886245220752			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.31275674173997997			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	0.31273507380118			
PCGF1_TARGET_GENES	0.3126984781803088			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.31258051811240883			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.31256506913465126			
GO_REGULATION_OF_CHROMATIN_BINDING	0.312496181749333			
COUP_DR1_Q6	0.3124790791932836			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.31247679146523194			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3124510226592537			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.3124466562124706			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3124354720160056			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.3124350882890226			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.3124328046382887			
GO_ENERGY_HOMEOSTASIS	0.3123759040757154			
IPA_IL18_DN	0.31236657199298695			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.31236423916347444			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.31234770165477			
GO_HAIR_CELL_DIFFERENTIATION	0.312302858043065			
PID_HIF2PATHWAY	0.31228265106843656			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.3122554229697478			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.31224692033865187			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.31224217612217675			
ATAGGAA_MIR202	0.3122313671827448			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.3121954983674207			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.3121643624462326			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.31209499203081525			
MIR4673	0.3120582552551275			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.31203283093386486			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.3120217307828898			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.31201222914528054			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.31199231951547024			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.31198808518846577			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.3119394691019008			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.3119380339818513			
MIR7106_5P	0.3118997841355529			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.31188859605007735			
GO_SODIUM_CHANNEL_COMPLEX	0.3118789404220764			
IPA_TFDP1_UP	0.3117859454366109			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.31177161383872726			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.3117128771090398			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	0.31170888869735314			
MIR887_3P	0.31169570748008196			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.3116496244647774			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.3116277893961367			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.31161132883548504			
GO_NEPHRON_MORPHOGENESIS	0.3116110626550397			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.31158457661814853			
ATGCTGG_MIR338	0.3115783300096638			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.31153756858604364			
ZIC1_01	0.3115212893309416			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.311497496128879			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.31143279550376474			
GO_PROSTATIC_BUD_FORMATION	0.311350020469199			
MIR625_5P	0.31133867639120233			
BURTON_ADIPOGENESIS_2	0.31127010086851253			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.31126154489628854			
GO_MESENCHYME_DEVELOPMENT	0.31124355891222366			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.31123064938314937			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.3112082828027479			
IPA_SOX11_UP	0.31120253803690545			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.31120057285988606			
GO_DOSAGE_COMPENSATION	0.31117825536895116			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.3111517426875836			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.31112320092581325			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.3111014107957808			
REACTOME_IRS_MEDIATED_SIGNALLING	0.31109678513295735			
GO_FORELIMB_MORPHOGENESIS	0.3110920441438523			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.3110761675445551			
MIR4713_5P	0.31104527705221496			
MIR1278	0.3110378172784796			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.31102579203334196			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.3109697148931306			
MIR449B_3P	0.31096197192211594			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.310929951987656			
KEGG_PATHWAYS_IN_CANCER	0.31091429379105623			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.31090668782188474			
chr20q13	0.3108899244836947			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3108744293331412			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	0.3108744293331412			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3108554753487671			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.3108427521930726			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.3108173975765994			
IPA_ZIC3_DN	0.3107954941353924			
BIOCARTA_RNAPOL3_PATHWAY	0.31079077287080503			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.3107738421847196			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3107710575918957			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.31074979115828333			
GO_KINOCILIUM	0.31072411408621287			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.3106981065625257			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3106723321627773			
IPA_FOXI1_UP	0.31066915935752903			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.31065515369476704			
LEE_INTRATHYMIC_T_PROGENITOR	0.3106236519167338			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.31061286967488794			
GO_OPSONIN_BINDING	0.31058249981416225			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.3105595552701061			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.31055861025388637			
GO_MUSCLE_CELL_DIFFERENTIATION	0.3105574878551126			
GO_CELL_DIVISION_SITE	0.3105491077572928			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.31052995875990835			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.3104341556218626			
HEB_Q6	0.31041443847316813			
GO_DNA_LIGATION	0.3103882123890724			
MIR98_5P	0.31036178054916763			
PAX5_02	0.3103463136850915			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.3103261044097691			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.3103252870124139			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.3102670880696013			
IPA_SMAD4_UP	0.3101877376374271			
GO_INTERACTION_WITH_SYMBIONT	0.31015556109098374			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.31008381968370446			
MIR296_5P	0.3100737274124331			
GO_GLIOGENESIS	0.310052449307487			
MIR6888_3P	0.3100407934541645			
chr1p36	0.3100103095487028			
MIR575	0.3100053133270671			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.3099173478841655			
MIR4692	0.3098625840916129			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.30978816811888327			
NOJIMA_SFRP2_TARGETS_DN	0.30978664479283785			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.30976395109153754			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.3097564794524134			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.30975637198421985			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.3097403441246462			
GO_EPIBOLY	0.3096881951037998			
IPA_EBF1_DN	0.30967079814144927			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.30966364041647176			
MIR10526_3P	0.3095953122364153			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.3095567003351511			
SIRNA_EIF4GI_UP	0.30954065245273527			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.30951755339017795			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.3095169781023306			
CTTTGT_LEF1_Q2	0.3094819500357507			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.3094804363288058			
