	Score	0.95 MoE	P-Value	Q-Value
STAT1_01	0.2754513581773811			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.2754437479191119			
IPA_NFKBIA_UP	0.27542483016183844			
MIR4685_5P	0.2754238194520405			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.27541826917493367			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2754144009312202			
GO_MODIFIED_AMINO_ACID_BINDING	0.27541407164136006			
MIR6515_3P	0.27541375815077707			
AP1FJ_Q2	0.27539632615939674			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.2753673285113022			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.27536150299649576			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.27533544945249766			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2753324131696433			
GO_CELLULAR_RESPONSE_TO_UV_C	0.2753244006263279			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.2753044293946126			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.275303605743921			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.27530187113044113			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.27529541993204576			
GO_I_SMAD_BINDING	0.27529070336312905			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.2752800443723679			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.275278800053235			
MIR6508_5P	0.2752312926367939			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.27522666093831144			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2752246992864846			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2752163879077775			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.2752119980593384			
HDAC3_TARGET_GENES	0.2751887130780113			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.27518057526430006			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.2751574026559603			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2751185571972615			
GO_MICROVILLUS_MEMBRANE	0.27505200102661204			
IPA_NFATC2_UP	0.2750470441205349			
MIR182_5P	0.27504499639141106			
GSE3982_DC_VS_MAC_UP	0.2750373637969752			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.2750370564228606			
MIR4700_5P	0.2750051506068182			
IPA_SIX2_UP	0.27498976543737086			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.2749759776024314			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.27494883829839545			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.27494115185682416			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.27492971979825975			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.2749252729585476			
GO_INSEMINATION	0.2749180437059586			
BIOCARTA_PARKIN_PATHWAY	0.2749067549898437			
MIR6722_3P	0.2748757695280615			
GO_ENDOCRINE_HORMONE_SECRETION	0.2748736861745118			
IPA_MITF_DN	0.27486657126302844			
GO_STEROL_BINDING	0.27486632251396725			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.2748610097838813			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.2748486445803425			
BIOCARTA_PDZS_PATHWAY	0.2748285224639428			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.2748186522083813			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.27481532971057926			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2748061629521027			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.2748059245854823			
BIOCARTA_NOTCH_PATHWAY	0.27480547645749986			
FXR_IR1_Q6	0.27478118777733196			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2747581317450762			
ZNF445_TARGET_GENES	0.2747379859655706			
BIOCARTA_MHC_PATHWAY	0.27472787252978953			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.2746906124079379			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.2746640341896823			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.27465211284755964			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.2746389948849144			
MIR4668_5P	0.27462292433729174			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	0.2745575969684698			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.27455221311464584			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.27454829991575624			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.2745426685657531			
GO_INTESTINAL_LIPID_ABSORPTION	0.2745210478689331			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.27449653038649496			
GO_EPITHELIAL_FLUID_TRANSPORT	0.2744743261494665			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.2744677171387187			
MIR1912_3P	0.27445957316493724			
MIR6738_5P	0.2744391397293683			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.27443803723793864			
GO_MUSCLE_SYSTEM_PROCESS	0.27443671370997846			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.27443338984510995			
CTCTGGA_MIR520A_MIR525	0.27443266577372083			
IPA_RARG_DN	0.27442748318217053			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.27442299964558164			
CCTGAGT_MIR510	0.27441971007472254			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	0.27440465398509195			
MIR5100	0.2744038988360434			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.2743806491310563			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.27437578193967677			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.27437141169529317			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.2743643169504075			
MIR4475	0.2743548155598725			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.2743534108947976			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.2742983608222784			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.27428822167214734			
GO_TRANSPORT_VESICLE	0.27428772554358755			
GO_TAU_PROTEIN_BINDING	0.2742858463448181			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.27428398057547404			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.27427959286357123			
MIR4280	0.27427714320674296			
MIR661	0.27427118397300426			
GO_ENDOCARDIUM_MORPHOGENESIS	0.2742205584476308			
GSE3982_DC_VS_TH2_UP	0.27421058339222554			
LIAN_LIPA_TARGETS_6M	0.2742091837502055			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.27419845930564346			
GO_HEPOXILIN_METABOLIC_PROCESS	0.27419572135186665			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.27418905660611775			
chr1q43	0.2741865221777862			
KEGG_BASAL_CELL_CARCINOMA	0.27418027120355515			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.27417148146537607			
MIR6835_5P	0.2741322381003993			
GO_HEAT_GENERATION	0.27411761698379794			
GO_PROTEIN_HEXAMERIZATION	0.2741124059721409			
MIR32_5P	0.27409832406854734			
GO_BLEB	0.27407701873697415			
MIR6800_3P	0.2740618372111471			
TTCNRGNNNNTTC_HSF_Q6	0.2740307283651583			
MIR1304_3P	0.2740057005280764			
GO_FIBRINOGEN_COMPLEX	0.27399364041254887			
IPA_ZNF148_DN	0.2739725303103382			
WONG_ENDMETRIUM_CANCER_UP	0.27396413563341665			
GO_ANTIFUNGAL_HUMORAL_RESPONSE	0.2739638531858959			
IPA_TRRAP_UP	0.27394958675359427			
IPA_FOXG1_DN	0.2739344227435215			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.27392979836560083			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.2739267647633816			
GO_MEMBRANE_COAT	0.27390933574058707			
BIOCARTA_MALATEX_PATHWAY	0.27390469600375195			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.2738958747127585			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.2738806942110792			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.27386313086773395			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.2738558428068916			
HOXC13_TARGET_GENES	0.2738273066402969			
IPA_NCOA3_DN	0.27380078374287925			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2737963431507223			
MIR92A_3P	0.27377774172434893			
MIR7159_3P	0.2737693902722146			
GO_GLIAL_CELL_MIGRATION	0.2737572880471355			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.2737557152014284			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2737522410033683			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.273742854369935			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.27373305058826025			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.27372774120180027			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.2736917573579523			
REACTOME_PURINE_CATABOLISM	0.2736888545778371			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.27368772080209736			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.273668364543901			
LEF1_UP.V1_UP	0.27363853513166475			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	0.273625411426022			
IPA_CUX1_UP	0.27357035462726614			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.27356427233522596			
MIR1271_5P	0.2735610782700402			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.27352390298772666			
GO_CHEMOATTRACTANT_ACTIVITY	0.2735231100141607			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.27351664878672044			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.27350158858124446			
GO_BLASTODERM_SEGMENTATION	0.2735015175159255			
MIR3529_5P	0.27348736799828777			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.27348328480801515			
GO_INTERCELLULAR_CANALICULUS	0.27346077734203694			
AR_01	0.27345746787589215			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.27345644901216387			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.2734334790799759			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.2734213312557927			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.27337917227387754			
ATAACCT_MIR154	0.2733752566213045			
AUNG_GASTRIC_CANCER	0.2733713408412994			
GO_PROSTATIC_BUD_FORMATION	0.2733647031086818			
MIR6165	0.27335454402562237			
IPA_PAX9_UP	0.2733474914512575			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	0.27334671813889655			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.2733438674174238			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.2733426652423737			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.27333735940960313			
MIR19B_1_5P_MIR19B_2_5P	0.2733367339994925			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2733259424634708			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.27332139951521633			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.27332129644437486			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.2733030795795516			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.2732880571359911			
GO_WHOLE_MEMBRANE	0.2732679140419444			
KEGG_GAP_JUNCTION	0.2732567743211347			
MIR4307	0.27324385994318895			
MOREIRA_RESPONSE_TO_TSA_DN	0.27324074911394236			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.27323601311755596			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2732307413207908			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.27322951213921753			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.27321521992815617			
MIR4786_3P	0.2732067427826319			
MIR3614_3P	0.2731995674967527			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.2731869370365146			
MIR4715_5P	0.27316869639043667			
EHRLICH_ICF_SYNDROM_DN	0.2731680372648134			
LIN_NPAS4_TARGETS_UP	0.27314848094326116			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.27309938245018694			
MIR4315	0.27309570630641106			
ZNF502_TARGET_GENES	0.273090495392115			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2730759300689029			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.27307290085235325			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.27306979932613273			
GO_MICROTUBULE_PLUS_END_BINDING	0.2730694520201904			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.273053177505584			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.2730523613546289			
GSE7852_TREG_VS_TCONV_UP	0.2730426754568797			
GO_FIBROBLAST_MIGRATION	0.27303074302786			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.27300795272656675			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.27300527222656357			
chr11p13	0.27299945397562375			
MIR374A_3P	0.27299576898834027			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	0.272991995937857			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.27298738856073285			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.27297642988861937			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.2729718085823867			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.2729690500813111			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.2729551139348341			
GO_ZINC_ION_TRANSPORT	0.2729515836020091			
IPA_MAFF_UP	0.2729213153819316			
IL15_UP.V1_UP	0.27290867771255967			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.27290620414551825			
GO_ARYLSULFATASE_ACTIVITY	0.2729055692526372			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	0.27289767192710257			
GO_ENDOCYTOSIS	0.27288650312951335			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2728353848335825			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.2728316102201618			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.27282729011228557			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.2728214710123255			
GO_CELL_TIP	0.2727945043040653			
LI_CISPLATIN_RESISTANCE_UP	0.2727822907260024			
GO_PROTEIN_MEMBRANE_ADAPTOR	0.2727630254853414			
GSE360_DC_VS_MAC_T_GONDII_UP	0.2727513410803084			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.2727476384130586			
GO_PERICARDIUM_DEVELOPMENT	0.2727451497998632			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.272736951646689			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.27271780694339065			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.2727074357469382			
GTTTGTT_MIR495	0.2727008645771603			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.2726560543561054			
GO_MICROTUBULE_BINDING	0.2726359324106741			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.2726354418039375			
MIR3649	0.2726192484175482			
GO_UTERUS_DEVELOPMENT	0.2726134106918434			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.2725845893459777			
TERAO_AOX4_TARGETS_HG_UP	0.27256507396253854			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.27255045571052444			
MIR6813_3P	0.2725494385592967			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2725482387971023			
GO_PROTEIN_KINASE_A_SIGNALING	0.27253285691498963			
KANG_IMMORTALIZED_BY_TERT_DN	0.27251316554311983			
CDPCR1_01	0.27251096658291657			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.2725064372383696			
MIR340_5P	0.27250427523390713			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.27248568984761723			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.2724808246998107			
GO_ACTIN_FILAMENT	0.27247934485546654			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2724760711917005			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2724748701382982			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.27245406287757035			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.27242409050539323			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.27242363656458074			
GO_RECEPTOR_INTERNALIZATION	0.2723975285955024			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.2723956165235863			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.27239493330774905			
MIR574_3P	0.2723801846760392			
PID_UPA_UPAR_PATHWAY	0.27236073683275736			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.2723559431141059			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.27231218423686204			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.2722749086750036			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.2722735852126545			
SIRT3_TARGET_GENES	0.2722662977492021			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.2722315940868282			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2722276455539452			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.27222464931138973			
MIR4330	0.27220945222581183			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2722082413474788			
GO_NEURAL_TUBE_PATTERNING	0.2722051285831551			
IPA_FOS_DN	0.2722009931267331			
MIR619_5P	0.27215994144681627			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.27215723772781697			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.2721431628779154			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2720905521153894			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.2720765927789216			
MIR573	0.2720586366222657			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.27205806081525974			
GO_PLASMA_MEMBRANE_TUBULATION	0.27205575103000085			
PIEPOLI_LGI1_TARGETS_UP	0.2720495389475754			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.2720441729332619			
MIR616_3P	0.2720295680003446			
GGGNRMNNYCAT_UNKNOWN	0.2720177462798968			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	0.27201760510531503			
GO_REGULATION_OF_LYASE_ACTIVITY	0.27200686012152847			
GO_LOCOMOTORY_BEHAVIOR	0.27199044072791867			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.2719723874040883			
IPA_CDK9_DN	0.2719684729649888			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2719655614343845			
IPA_HDAC6_UP	0.2719402954274502			
IPA_ESRRB_DN	0.27191772183291935			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.2719098521495517			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.27188496359900494			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2718753557446058			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.27186713307787685			
GO_CILIARY_BASAL_BODY	0.2718653374117838			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.2718493764229327			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.2718400321036444			
MIR526B_5P	0.27183514068113857			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.271820432864522			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.2718163625308037			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.27180983301717604			
MIR127_3P	0.27180980567166385			
GO_ACID_SECRETION	0.2718064876496977			
ZIM3_TARGET_GENES	0.27178954118121257			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.27178798936909654			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.2717838997452254			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.2717757767839276			
MIR6885_3P	0.2717664541721247			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.2717654753569347			
PCBP2_TARGET_GENES	0.2717512541762775			
GO_RESPONSE_TO_GONADOTROPIN	0.2717485260152884			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.271714890163961			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.2717114011082898			
GO_CONNEXIN_COMPLEX	0.2717054152693001			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.2716970851206509			
MIR598_3P	0.271668811796602			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.27166398631567984			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.2716485653283703			
REACTOME_SIGNALING_BY_VEGF	0.2716411790168724			
MIR5197_5P	0.2716340221591787			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.2716223367456975			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.27160228828492206			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.27160218669021613			
AHR_01	0.2715998852065392			
FAELT_B_CLL_WITH_VH3_21_DN	0.2715926780097411			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.27159071078939206			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.27155404297812097			
HFH8_01	0.27154156567202203			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.27153930287473926			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.2715351268116628			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.27153089026926985			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.27150544868848436			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.27150544868848436			
GO_HMG_BOX_DOMAIN_BINDING	0.27149993880571494			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.2714965021203443			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.2714892892979007			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.27148417260744745			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.2714769315825365			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2714699493781869			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27146950906481077			
GO_GLYCEROL_TRANSPORT	0.27146950906481077			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.2714674635105243			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.27145639038363706			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.27143599751083564			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.2714328465602388			
MIR3679_3P	0.27142828426833165			
GO_SYNCYTIUM_FORMATION	0.27142716773298653			
MIR588	0.2714213058391328			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.2714181711045994			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.27141172812890585			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.2714107857244656			
SA_G1_AND_S_PHASES	0.27140480479523493			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.2713944695751809			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.27139041247097356			
KASLER_HDAC7_TARGETS_2_DN	0.27138304557181725			
NAKAMURA_METASTASIS_MODEL_UP	0.2713749084751385			
IPA_FGF3_UP	0.2713426850648424			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.27133505538418734			
GO_T_CELL_APOPTOTIC_PROCESS	0.2713312491240385			
LEIN_MEDULLA_MARKERS	0.2713280703909917			
GO_GAP_JUNCTION_ASSEMBLY	0.2713280523548708			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.2713275914790186			
