	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ZINC_TRANSPORTERS	0.2622962068188541			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.2622793345666067			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.2622689257121054			
GO_REGULATION_OF_VASCULOGENESIS	0.2622665046986177			
MIR24_1_5P_MIR24_2_5P	0.2622658580412401			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.2622593770319604			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.2622520717941418			
GO_AUTOPHAGOSOME_MEMBRANE	0.26221933688721255			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.2622192940312988			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.2622001003826701			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.26219940835222894			
MLXIP_TARGET_GENES	0.2621943986604691			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.2621847375692868			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.26217213676586476			
FREAC2_01	0.26215839113690986			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	0.262149867094384			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.26214170867543113			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.2621117854980736			
HALMOS_CEBPA_TARGETS_UP	0.2621018755601348			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.2620689003278445			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.26206124580239715			
ZMYND11_TARGET_GENES	0.26202642298115963			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.2620250432834247			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.26202299981119853			
GO_EPITHELIAL_FLUID_TRANSPORT	0.2620212221075419			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2619984418181511			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.26198903907491056			
GO_NEURON_MIGRATION	0.26198528304081836			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.2619804929352315			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2619772529965357			
YGTCCTTGR_UNKNOWN	0.2619488835584599			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2619134760788353			
GO_FILOPODIUM_ASSEMBLY	0.2618890484761255			
chr2q12	0.26188640156818405			
GO_PEPTIDE_CATABOLIC_PROCESS	0.2618515186402136			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.26179735836299844			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2617965695804202			
SEMBA_FHIT_TARGETS_UP	0.2617765910558423			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.2617746898881281			
IPA_IRF1_DN	0.2617642662303952			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2617568354838409			
KANG_AR_TARGETS_DN	0.2617276963695425			
GO_NEUROMUSCULAR_JUNCTION	0.26172346102368704			
GO_FLIPPASE_ACTIVITY	0.2617144317657153			
TATAAA_TATA_01	0.26170344354091296			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.2616958500679774			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.2616862562807811			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.2616492297010554			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.26162546162902145			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2616166074950565			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.26160812168755987			
GO_SULFIDE_OXIDATION	0.2616077625448707			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.26160698835066676			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.26159425003252074			
WANG_LSD1_TARGETS_UP	0.26159112897459913			
GO_WW_DOMAIN_BINDING	0.26158256178116507			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.26154894957110486			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.2615483426486197			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.26153043820522265			
NKX25_01	0.261520020105718			
GO_SYNDECAN_BINDING	0.2615137416566259			
GO_LIPID_CATABOLIC_PROCESS	0.2615115405913686			
FARMER_BREAST_CANCER_CLUSTER_5	0.2614826767455332			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.261456961727217			
MORI_PLASMA_CELL_UP	0.2614520809498925			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.26144710318115894			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.2614439081314208			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2614423154621632			
SRF_Q6	0.26140908688648984			
ACCAATC_MIR509	0.26140778946199067			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.2613971326564526			
ELF5_TARGET_GENES	0.26139003970587005			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.2613540629456979			
MIR5697	0.26134815686505114			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.26134714587393776			
GO_ORGAN_GROWTH	0.26132384825368676			
GO_TAURINE_TRANSPORT	0.2613147745075508			
MIR1912_5P	0.2613080215553815			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.26128471082582233			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.261264673353227			
GO_FEMALE_PRONUCLEUS	0.26124373790717087			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.2612070770404973			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.26120333919736305			
MIR4504	0.26119292846910913			
GO_I_SMAD_BINDING	0.26118367387141217			
CRX_DN.V1_UP	0.2611809685186699			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.26117690524785575			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.2611524678249803			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.26113949075576537			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.2611342651304659			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.2611341732345959			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.2611210621125432			
GO_MELANIN_METABOLIC_PROCESS	0.2611080771358103			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.2611005462709433			
IPA_PSMB1_UP	0.26109715701651864			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.26109364734035223			
REACTOME_INTERLEUKIN_36_PATHWAY	0.26106936080137955			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.26106752901766017			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.26106752901766017			
GO_FLAVONOID_METABOLIC_PROCESS	0.2610644041244365			
GO_MYELIN_MAINTENANCE	0.2610445366257285			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.2610336840379799			
RODWELL_AGING_KIDNEY_UP	0.26102459324418203			
MIR6818_5P	0.2610151565666268			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.26098072729592214			
GO_DENSE_CORE_GRANULE	0.2609794115580765			
chr5q32	0.2609709215772859			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.26096631940145776			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.2609528820509096			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.2608935256937405			
GO_GLYCOGEN_GRANULE	0.26087537497775526			
GO_REGULATION_OF_SECRETION	0.26087241383173976			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.26086722174702603			
IPA_RB1CC1_UP	0.26084208592673513			
LIM_MAMMARY_STEM_CELL_UP	0.26082967335822566			
BIOCARTA_AT1R_PATHWAY	0.26081576718615596			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2608125217690446			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.2608056933343281			
GO_AMINOPEPTIDASE_ACTIVITY	0.26075767232916225			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.26075353071561563			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.26072257936174026			
MIR199B_5P	0.26071321887698884			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2607067842091448			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.2606816798385403			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2606605346342438			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.2606417299698893			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.26063071555346046			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.2606168170766096			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2605744259024842			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.2605736318695527			
IPA_HOXA2_UP	0.2605623643837924			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.26055922650242364			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.2605514496941852			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.26054698611061017			
IPA_SP3_UP	0.2605075615269884			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	0.2604888650401697			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.26047718029013145			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.2604745389600899			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.2604633849617693			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.2604351531289417			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	0.2604035948011609			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.26040279440542274			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26038387388729956			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.26037992804392374			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.26036756153713836			
GO_NEURON_PROJECTION_MAINTENANCE	0.26036410236408275			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.26033721608422467			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.2603259767800271			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.26032209936264294			
GO_KERATIN_FILAMENT_BINDING	0.26031124136957146			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.2603108129280112			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.26030764679245577			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.26029424289938397			
ZHOU_TNF_SIGNALING_4HR	0.2602786592795505			
ZNF236_TARGET_GENES	0.2602723311347857			
PETROVA_PROX1_TARGETS_DN	0.2602050376063276			
GO_ORGANELLE_DISASSEMBLY	0.26019477427519755			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2601935041604839			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.26018427882479483			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.26018417412340633			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.26011679407775473			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.26010131562545186			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.26009484495488544			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.26000396012332283			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.25997560719212526			
WANG_THOC1_TARGETS_DN	0.2599706773993942			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.2599624214927361			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.2599621508836406			
MIR1537_3P	0.2599365763866392			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.2599322155312401			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.25992090893104286			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.2598874095183033			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.25988341984698454			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.2598552486930807			
MATTHEWS_AP1_TARGETS	0.2598320571781793			
MTOR_UP.V1_UP	0.2598051715956085			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.25980142417513497			
PID_BMP_PATHWAY	0.25979561004849316			
PID_CIRCADIAN_PATHWAY	0.25976876487323			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.25976121711931255			
IPA_HNF4A_DN	0.25974121421860397			
chr10q23	0.2597333849967178			
SF1_Q6	0.25972393253604614			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.2597163694723418			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2596836809748593			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.2596822944538644			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.25965301603182134			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2596517232854347			
MIR556_5P	0.2596485286987825			
GO_MAMMARY_GLAND_FORMATION	0.2596473249899037			
MIR5690	0.25964019687948164			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.2596209915243831			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2596028916088851			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.25960277972065887			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.2595664069876057			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.25956524578645734			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.25954870753522163			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.2595214603578662			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.25951644774899824			
MIR4529_5P	0.2595129625741751			
MIR454_3P	0.2595007915129329			
FOSTER_KDM1A_TARGETS_DN	0.25947040194683024			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.25943186142353214			
BIOCARTA_CELL2CELL_PATHWAY	0.2594161921607578			
PATIL_LIVER_CANCER	0.2594150423230269			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.25939443915359717			
HECKER_IFNB1_TARGETS	0.25939254922303856			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.2593907411212315			
GO_INTERLEUKIN_8_SECRETION	0.2593854652779827			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.25938460008529424			
REACTOME_TIE2_SIGNALING	0.25937027456054546			
MIR298	0.2593464635275259			
GO_MONOCYTE_AGGREGATION	0.2593297587007615			
GO_COENZYME_BINDING	0.25931912652963784			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2593125101423087			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.2592730637055167			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.2592723334475949			
MIR144_3P	0.2592680411679866			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.25926633469194105			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.2592657472796287			
GO_L_ASCORBIC_ACID_BINDING	0.25922093055961365			
IPA_MNT_DN	0.2592095074452796			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2592065374991832			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.25918769147625836			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	0.2591636782385444			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2591472413099574			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.25912998781802477			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.25912014520226395			
KRAS.50_UP.V1_DN	0.2590965127360749			
MIR4473	0.2590914749639537			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.2590751098461156			
GO_BILE_ACID_SECRETION	0.25906787488089605			
GO_TELENCEPHALON_REGIONALIZATION	0.259067417391501			
MIR551A_MIR551B_3P	0.2590623461666543			
FOXC1_TARGET_GENES	0.25906161017653273			
MIR520G_3P_MIR520H	0.2590590174494682			
GO_MRE11_COMPLEX	0.2590342057512802			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.2590127802455297			
GO_MYOFILAMENT	0.2589721300827352			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.2589450930932946			
BENPORATH_SUZ12_TARGETS	0.25893075346720745			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2589087861661398			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.2589048769664771			
MIR371A_3P	0.25884630476053977			
LU_TUMOR_ANGIOGENESIS_UP	0.25884309793426546			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.25883718425790614			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.2587618478899065			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.25873553759307627			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.2587228312914268			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.2587224585839652			
GSE24210_TCONV_VS_TREG_UP	0.25871428385768686			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.2587110305245005			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.25870694007097106			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.25870170448218804			
GO_URETER_MORPHOGENESIS	0.25868756124953307			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.25867977458590363			
GO_BONE_RESORPTION	0.2586796090201319			
GO_URETERIC_BUD_ELONGATION	0.258665966666814			
GO_MITOCHONDRION_ORGANIZATION	0.25863143441876074			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.2586246251082595			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.25862417803116966			
BIOCARTA_TNFR2_PATHWAY	0.25862202540442475			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.25861872812122544			
chr2q24	0.2586024001439781			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.25860216241742845			
MIR549A_5P	0.25859412877367033			
GO_STRIATED_MUSCLE_ATROPHY	0.25854145979241083			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	0.25854082177179855			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_UP	0.25853210488804546			
MIR1_3P	0.2585177353692584			
AIYAR_COBRA1_TARGETS_DN	0.25850845567493996			
GO_CYTOLYSIS	0.25846775406127076			
STEGER_ADIPOGENESIS_DN	0.2584486361451012			
FOXO1_02	0.25842671725934463			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.25840657368971215			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.2584052821601641			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.258398610670462			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.25839836884553524			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.2583970622878631			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.2583792895089103			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.25835824161644044			
GATA3_01	0.2583305632558465			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.25829444963436876			
KRAS.300_UP.V1_DN	0.25827690378755824			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.25826677573075424			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2582643318187821			
IPA_JUN_DN	0.2582596165645276			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.25824846967904125			
GO_CYTOPLASMIC_MICROTUBULE	0.2582363332901203			
REACTOME_L1CAM_INTERACTIONS	0.25820277612009723			
KEGG_FOLATE_BIOSYNTHESIS	0.25819858561971903			
CBX5_TARGET_GENES	0.2581707599471835			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.25815320936489367			
KONDO_HYPOXIA	0.25813940942703706			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.258138845638823			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2581238678751207			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.2580934998292981			
MIR3182	0.2580899314577567			
GO_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.2580612026192561			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.2580306735305792			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.2580225783893228			
MIR6765_3P	0.25802020527008607			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2579975706114694			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.25797416952201474			
SRF_01	0.2579577242687703			
IPA_GLI1_DN	0.25793660730100826			
GO_REGULATION_OF_MYOBLAST_FUSION	0.2579356583915804			
IL21_UP.V1_UP	0.2578876566373846			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.257872684929419			
GO_CERAMIDE_METABOLIC_PROCESS	0.25786849408734264			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.2578402008919909			
STAT3_02	0.2578175564844899			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.25781286061449715			
LEE_LIVER_CANCER_MYC_DN	0.2578073401175709			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.25779056759559454			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.2577878648576076			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.2577876548571133			
GO_INTERLEUKIN_23_PRODUCTION	0.25776521294753013			
RODRIGUES_THYROID_CARCINOMA_UP	0.25775440511118886			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.2577066220188643			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.25769936567114127			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.2576982212037578			
REACTOME_NETRIN_1_SIGNALING	0.25767547968425514			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.2576529537972271			
ATF_01	0.25764942983850386			
BENPORATH_SOX2_TARGETS	0.2576486058200269			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.2576453989228152			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	0.2576332203685181			
GO_RECEPTOR_COMPLEX	0.2576078849446655			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.25754956973248117			
IPA_CREB3L2_UP	0.25754481154034703			
ATF6_TARGET_GENES	0.25754260391768574			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2575398922896219			
LUI_THYROID_CANCER_CLUSTER_1	0.2575363750597209			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.2575344994287447			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.25751398203053855			
CTAWWWATA_RSRFC4_Q2	0.2575139800759774			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2574718407732848			
GO_REGULATION_OF_NEURON_MIGRATION	0.25746761903924364			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.25746644310942224			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.2574441794871094			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.25744378699588005			
MIR3616_3P	0.25744032450470405			
IPA_ETV4_UP	0.25743955853133005			
OHM_METHYLATED_IN_ADULT_CANCERS	0.2574186303143573			
GO_HOPS_COMPLEX	0.2573963190757998			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.25739022366479375			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2573813582522497			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.25734380273137464			
