	Score	0.95 MoE	P-Value	Q-Value
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2601223736458481			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	0.2601084910225409			
GTCAACC_MIR3805P	0.2600915762031291			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.2600857428441394			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.26007489160146957			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.2600698767921335			
KRCTCNNNNMANAGC_UNKNOWN	0.260069146008721			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.26006415712218817			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2600604689220632			
MIR676_3P	0.26005500219474714			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.2600515758982236			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.2600513637950776			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.2600381782693347			
GSE27786_LSK_VS_CD4_TCELL_UP	0.2600340572791659			
GO_BASIC_AMINO_ACID_TRANSPORT	0.26001364167604224			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2600122346730508			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2600047606435363			
GO_SPLICEOSOMAL_COMPLEX	0.259984385966807			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2599815278756893			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.25997210753596006			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.2599658583639911			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.2599586401024608			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.25995287517558285			
GSE17186_MEMORY_VS_NAIVE_BCELL_UP	0.2599385320050945			
IPA_FOXP1_DN	0.2599264730623136			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.25992026550065195			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.259918516766138			
IPA_IRF4_DN	0.25990574329522903			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.259896605819169			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.2598921383849593			
IPA_PAX3_UP	0.25988781063642696			
GO_RESPONSE_TO_ALKALOID	0.2598817592604859			
REACTOME_UCH_PROTEINASES	0.2598760357591663			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	0.25987048604317364			
MIR6780A_3P	0.259870091217178			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2598692267149218			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.2598657706957391			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.25986547970550083			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.2598648340305413			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	0.2598630002658769			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	0.2598570540235885			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.25984758271282377			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.2598405752943441			
GO_PROTEIN_FOLDING	0.2598099050380885			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.2598072558140388			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2598030697474523			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	0.2597941998795041			
IPA_FOXP1_UP	0.25978871397122966			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.25976882650792904			
GO_PROTEIN_HETEROTETRAMERIZATION	0.2597572127780046			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.25974730488607733			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.2597443397704142			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.25973930592087385			
GO_PML_BODY	0.2597336570899399			
PLASARI_NFIC_TARGETS_BASAL_DN	0.2597264678857401			
MIR10A_3P	0.25971945923597667			
IPA_ISL1_UP	0.2597123681359618			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2597062043627033			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.25970611754849676			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.2597043044051738			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.2597032124720433			
HINATA_NFKB_IMMU_INF	0.25970025578694944			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.2596954440334213			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.25967679897894225			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.2596759415686547			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.25965531323607244			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.25965270534753965			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	0.25962871872976434			
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2596273731477281			
HAHTOLA_CTCL_CUTANEOUS	0.2596256379277203			
MIR6511B_5P	0.25962288092594976			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.2596178066870662			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.2596088988925154			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	0.25960579690894714			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.25959590105176983			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.25959043699675755			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.2595859282457826			
BIOCARTA_VOBESITY_PATHWAY	0.2595833988922307			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.2595826855971881			
GO_UV_PROTECTION	0.259580333085283			
IPA_STAT1_UP	0.2595772324600827			
GO_MISMATCH_REPAIR_COMPLEX	0.25956321919187736			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.2595504381984077			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.2595485717190128			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.2595428896182159			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.2595396243169453			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	0.25953763043256306			
FERRANDO_LYL1_NEIGHBORS	0.25953698498318123			
BURTON_ADIPOGENESIS_7	0.2595259323523478			
LEE_RECENT_THYMIC_EMIGRANT	0.2595221125327763			
MIR6499_3P	0.2595161159366095			
MIR5589_3P	0.2595091935660916			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2594632850767267			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.25946162406152773			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.2594589405090597			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.25945051920013185			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2594273499885511			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.2594168320734172			
GO_RESPONSE_TO_ISOLATION_STRESS	0.2594003684051937			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.25939840104182244			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.2593790496177573			
GO_CIRCADIAN_RHYTHM	0.259376889950715			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.2593766637281218			
IPA_NR1H3_DN	0.2593704794605052			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.25936239016675927			
TUBG1_TARGET_GENES	0.25936206771484555			
REACTOME_RELAXIN_RECEPTORS	0.25935951835957577			
GO_REGULATION_OF_CELL_CYCLE	0.2593498699690113			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.2593382811710582			
IPA_RUNX3_DN	0.2593332200588446			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	0.2593294916213239			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.259322012462399			
MIR7160_5P	0.2593210032698749			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.25931042524261166			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	0.2593040405362663			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2592893030614171			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.2592686880978132			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.2592606280962905			
MIR5008_5P	0.25925821811956673			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.25924607541895567			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2592115713607002			
PAX5_02	0.2592045498978627			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.25920302655435906			
IPA_LMO1_DN	0.2591992996867503			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.2591972405197834			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.25919480333162476			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.25919277509091393			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.259180081476248			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.25917887323662664			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2591752019147397			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	0.25916686171274783			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.2591561504294813			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.25915593306643553			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.25915572106402834			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.2591506601736634			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.25914931535915253			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.25914858047778977			
PID_AURORA_B_PATHWAY	0.259143700113013			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.25912987348658956			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.2591267992449526			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.2591224845470297			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.25912048337232			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.25910822996627486			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.2591032817153487			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2591017257662481			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.2590965914135451			
GO_SIGNAL_PEPTIDE_PROCESSING	0.25908543922232397			
GO_SIALYLATION	0.25908068339365614			
GO_SIALYLTRANSFERASE_ACTIVITY	0.25908068339365614			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.25906594143833106			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2590401268932229			
MIR3162_5P	0.2590274552658262			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.2589817592660389			
GO_REGULATION_OF_GROWTH_RATE	0.25897509647841066			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	0.25896955265830773			
GO_MITOCHONDRIAL_TRNA_PROCESSING	0.2589687267021304			
chr21q11	0.2589643492394763			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.25896293795933273			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.2589593043071057			
LEE_NAIVE_T_LYMPHOCYTE	0.25894969266195994			
GO_TRANSPOSITION	0.2589465688585701			
MIR208A_3P	0.2589352238640986			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.2589272371231905			
IPA_CDK7_UP	0.2589258262777018			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.25890870770563			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.25889695265299795			
PID_HEDGEHOG_2PATHWAY	0.2588967470874513			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.2588855241414974			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.2588837962272869			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.25887700013525866			
CEBPZ_TARGET_GENES	0.25886472386710474			
GO_PLASMA_MEMBRANE_TUBULATION	0.2588541480526336			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.25885242271801084			
MIR1224_5P	0.2588359793791346			
IPA_DNMT1_UP	0.25883092825512466			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.2588255930929339			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.2588220793697235			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2588203588849608			
BIOCARTA_PELP1_PATHWAY	0.2588161827918787			
MIR3614_5P	0.2588037143003783			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.25880173227143044			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.25879928648599126			
GO_L_ALANINE_TRANSPORT	0.2587953714586302			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2587953714586302			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.2587906839556043			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.2587815854295748			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.25877670592390517			
GO_PROTEIN_C_TERMINUS_BINDING	0.2587711009946911			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	0.2587658973960402			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.2587632447113268			
GO_NUCLEAR_OUTER_MEMBRANE	0.2587519861045734			
MIR580_5P	0.25875184326230477			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.2587496549968875			
IPA_PARP1_DN	0.2587496265927694			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.25874718565514776			
MIR4713_5P	0.25873526831057087			
GO_HISTONE_PHOSPHORYLATION	0.2587312018220184			
chr6q27	0.25872405187577			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.2587109225253899			
MIR584_5P	0.25870925476361994			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	0.2587092339995448			
IPA_PTF1A_UP	0.25869943653087263			
MIR3916	0.25868091268255083			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP	0.25867067321372955			
GO_TUBE_CLOSURE	0.2586696264623442			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.2586695205379406			
GO_GENE_SILENCING	0.2586659522475495			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.25865694901716557			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.25865571953454297			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2586526331976728			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.2586444990591876			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.25862492856941993			
MIR4279	0.2586178497559449			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.25861560595280675			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.25861456458499793			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.2586073086414656			
MIR3183	0.2586001653134353			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25859664878749916			
E2F5_TARGET_GENES	0.2585949448983866			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.25859412777425134			
PID_IL2_1PATHWAY	0.25859014997139274			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.25857710734427625			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2585499780679109			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.25854570496276125			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.25853384765298565			
MIR3618	0.2585279154910504			
GO_POLYSOME_BINDING	0.2585185860790375			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.2585100967457325			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.2585011304749341			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.25849065333272453			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.25847322185213917			
ATATGCA_MIR448	0.25847224548887243			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.25847051209208854			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.2584595958617876			
FIRESTEIN_CTNNB1_PATHWAY	0.2584504512509013			
GO_CHEMOSENSORY_BEHAVIOR	0.2584470572236876			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.2584419529465151			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.2584223738480784			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.2584212977665829			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	0.25841308067264146			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.2584090735103429			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.2584062898833312			
GSE11386_NAIVE_VS_MEMORY_BCELL_UP	0.2584055373101826			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.2583991827952349			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.25839907422038483			
AP2_Q6	0.25838982480409944			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.2583608961575744			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.25835833857700163			
MIR4498	0.25835119191819833			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.25833996538420945			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.25833735569052824			
MIR146B_5P	0.2583299257319816			
GO_U7_SNRNP	0.2583273669271076			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2583263556574287			
MIR146A_5P	0.2583237282925505			
GGGATGC_MIR3245P	0.2583233971880054			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.2583207458973044			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.2583202807044466			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2583193624985784			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.25831673430171137			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.25831648991072087			
MIR506_5P	0.2583121021357056			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.2583066255191313			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.2583064724118387			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.25830268263499234			
REACTOME_SIGNALING_BY_NOTCH3	0.25828475842241705			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_UP	0.2582833676606165			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.25828301235192			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	0.2582755803156288			
GO_SPECIFIC_GRANULE_LUMEN	0.25827191558909723			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.2582686088104928			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.2582610972604674			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	0.25825978402409455			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	0.25825745091835994			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.258248423090791			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.25823619771941203			
chr3p24	0.2582295132293032			
MIR9500	0.2582259462260253			
MIR4999_3P	0.25822228978333034			
GO_NEURON_PROJECTION_ORGANIZATION	0.25821897962217316			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.2582161686295968			
GO_POLYSACCHARIDE_DIGESTION	0.25821252003039846			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.25819648195973294			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.2581896861989911			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.2581893307110756			
FRIDMAN_SENESCENCE_UP	0.25818305585033335			
MIR1915_3P	0.25817485366326975			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.2581731926667904			
PID_CXCR4_PATHWAY	0.25815555325043293			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.258148838093541			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.2581432236853375			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.2581413589250549			
REACTOME_INTEGRATION_OF_PROVIRUS	0.2581320831108744			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	0.25813128377196476			
GSE3039_CD4_TCELL_VS_NKT_CELL_UP	0.25812610694996513			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.25812598091258565			
GO_THYMIC_T_CELL_SELECTION	0.2581226070555533			
ZNF445_TARGET_GENES	0.2581169436344125			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.25810130478434246			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.2580950170689341			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.2580865166417088			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.25808521093558007			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.25807955021074724			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.258079112923516			
GO_CELL_FATE_COMMITMENT	0.2580384321827145			
GO_FIBRINOGEN_BINDING	0.25802554219639684			
GO_REGULATION_OF_CYTOKINESIS	0.25801605402698313			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.25801368616339326			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2579955697816506			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2579937409459409			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.25799335029745435			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.2579851728110686			
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	0.2579819952968605			
SENGUPTA_EBNA1_ANTICORRELATED	0.2579762828635155			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.2579626928508665			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.25794859871818826			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.2579479712533262			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.25793990481332935			
MIR492	0.2579396963986359			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.25793541535203346			
IPA_E2F3_UP	0.2579304877955381			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.25792386490333363			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.25792328566365513			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.257922184457589			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.25790409451247187			
MIR4270	0.2578968125213084			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.25789105795056005			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.2578887423591004			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.2578840095227465			
chr9q34	0.2578835178726788			
REACTOME_CREB_PHOSPHORYLATION	0.25788163016210064			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.25787458668648827			
GO_METAPHASE_PLATE_CONGRESSION	0.2578719327452342			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	0.25787162641036016			
JAK2_DN.V1_DN	0.25786747628748974			
