	Score	0.95 MoE	P-Value	Q-Value
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.3031001902079179			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.30309893074307837			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.3030955639736764			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.30308138613076724			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.30308015990255566			
GO_T_CELL_PROLIFERATION	0.3030735131590558			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.3030724906883229			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.30306868639215173			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.30305735061280537			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.30303882878615856			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.30303163614927936			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.30301165437472866			
SMCHD1_TARGET_GENES	0.30300566043205746			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.30300507106190944			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.3029993925795628			
GO_STRIATED_MUSCLE_ATROPHY	0.3029979145378863			
NFKBIA_TARGET_GENES	0.3029706167255453			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3029666173800602			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.30296376148678			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.3029616542159582			
GO_PROGESTERONE_METABOLIC_PROCESS	0.3029279291824218			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.30291119274379213			
MIR10395_3P	0.30290522677660214			
GO_INTERLEUKIN_1_SECRETION	0.3029049991525745			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.3028945418272814			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.3028936513250017			
MIR302E	0.3028864916741345			
MIR3184_3P	0.3028623394132939			
LTE2_UP.V1_DN	0.3028536100946837			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.30284987305497824			
MIR510_3P	0.3028240293330799			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.30281022383602185			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.30280372701785524			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3028034562090129			
MIR4778_5P	0.30280250576253287			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3028009599447843			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.30279984381829034			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.30276809136954935			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.30275167350812193			
MIR3116	0.3027514558736594			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.3027389670508389			
GO_MONOCARBOXYLIC_ACID_BINDING	0.3027376324641002			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3027338716272034			
MIR6720_5P	0.3027325158497303			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.30271921461126255			
YAGI_AML_RELAPSE_PROGNOSIS	0.3027158670978156			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.30268613758312807			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.3026768447189249			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.3026744582614353			
GO_LIPASE_INHIBITOR_ACTIVITY	0.3026589351952356			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.30265620492674145			
GO_CELL_MATRIX_ADHESION	0.302627525863567			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.3026171024532862			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.30261462300147585			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.30258554250445197			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.30258479349411066			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.3025190834952546			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.30250727928389554			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.30249981869427844			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.3024919478390667			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.3024845168800411			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.302446514885596			
REACTOME_HEME_DEGRADATION	0.3024437335312618			
IPA_SIX5_UP	0.30241454824375996			
chr8q13	0.3024106703304544			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.30240161616021377			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.30240061783902916			
IPA_PCGF2_DN	0.30239192725777675			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.30238557059629917			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.3023850383501645			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.30236308448365545			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.3023516099743938			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.30234754715707196			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.3023441642672002			
GO_LEUKOCYTE_CHEMOTAXIS	0.30234312591353374			
AMIT_EGF_RESPONSE_60_HELA	0.30233872807111434			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.302337523947762			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.3023249603501731			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.30232186064755284			
MIR1284	0.30231896788422136			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.3023176909243338			
GO_RESPONSE_TO_PROTOZOAN	0.30230601751039726			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.30230538481463737			
GO_SULFATION	0.302303399251657			
GO_PH_REDUCTION	0.30229110629515976			
GO_VIRAL_LIFE_CYCLE	0.30228585923882245			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.30227411450719976			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.30226080241773323			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.30225980575524714			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.30220398503653867			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.3022016412395072			
TERT_TARGET_GENES	0.30218530447263225			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.3021749368962161			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.30217304897544944			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.30217303518750854			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.30216220361803225			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.3021592952651291			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.30215001314256335			
GO_GAMMA_CATENIN_BINDING	0.3021445345540576			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.3021417448318684			
GO_ELASTIN_METABOLIC_PROCESS	0.30213403304187064			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.30213138137781687			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.3021159266021245			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.3021080078109111			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.30210240088666457			
GO_SERTOLI_CELL_DIFFERENTIATION	0.3020878174939967			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3020823980621168			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.30207937385461897			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.30207416793983327			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.3020525119297462			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.3020152580630623			
DOANE_BREAST_CANCER_ESR1_UP	0.3020150577278322			
GO_TISSUE_MIGRATION	0.3020132791822718			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.3020089380823047			
MATZUK_FERTILIZATION	0.30198599573651824			
REACTOME_SPERM_MOTILITY_AND_TAXES	0.301974989611059			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.3019728913750147			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.3019694854724489			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.30196127358658464			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.30196032671495177			
GO_SNARE_COMPLEX	0.3019410206730748			
NRF2_Q4	0.301934816551866			
IPA_SOX2_DN	0.3019034127828221			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.30190102864432067			
JEON_SMAD6_TARGETS_UP	0.3018990523241413			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.3018958126345965			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.3018913549050979			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.3018814747285921			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.3018764279587292			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.3018626307343566			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.30185132195832387			
GO_MEMBRANE_COAT	0.30184882045060696			
LEIN_CHOROID_PLEXUS_MARKERS	0.3018451608065952			
GO_PEROXISOME_ORGANIZATION	0.3018205930249651			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.30181387557761974			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.30181047990088083			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.3018007538787695			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.3017843049888861			
MIR6739_3P	0.301767772863997			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.30176525614157895			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.30174399518450035			
GYORFFY_DOXORUBICIN_RESISTANCE	0.3017385529779195			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.30171286301222533			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.30170875967957644			
CERVERA_SDHB_TARGETS_2	0.30170257419316643			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.30170138541084374			
TOP2B_TARGET_GENES	0.3016934148707063			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.30169153533022486			
ELLWOOD_MYC_TARGETS_DN	0.3016596123917092			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.3016546455513502			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.30162433694849494			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.3016237251996155			
WANG_LMO4_TARGETS_DN	0.3015953382064399			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.30159232920595874			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.3015900901052891			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.30158613237327947			
AFFAR_YY1_TARGETS_UP	0.3015720381149761			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.30157000224989816			
MIR6818_3P	0.3015419006451171			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.30150737527214155			
chr16q24	0.3015058167916359			
IPA_CEBPE_UP	0.30149366768531727			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.3014917607553371			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.3014911029895874			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.3014781809628178			
WOO_LIVER_CANCER_RECURRENCE_UP	0.30147465827482434			
DER_IFN_ALPHA_RESPONSE_UP	0.3014481190424692			
GO_GLUCAGON_SECRETION	0.30144279432277116			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.30143504908522406			
MIR10392_3P	0.3014220561649187			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.30138718435213746			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.30138642246936714			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.30138316595618203			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.30138184531943835			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.3013639277521801			
WANG_BARRETTS_ESOPHAGUS_DN	0.3013515912095994			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.30134929832729246			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.30132942701047705			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.301321864075187			
PRC2_EZH2_UP.V1_UP	0.3013090851100406			
GO_CELL_SUBSTRATE_ADHESION	0.30130889243231945			
MIR205_5P	0.3012768232295261			
MIR1277_3P	0.30127010966703915			
MIR634	0.30126887322487106			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.30126486127897184			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.3012586061022307			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.3012447933407011			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.3012210676930812			
WOTTON_RUNX_TARGETS_DN	0.3012067330708509			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.3011872040072738			
GO_PLATELET_ALPHA_GRANULE	0.30117575738611263			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.30115653665841274			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.3011488249650751			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.3011388966092422			
IPA_SP3_DN	0.30113530226684654			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.3011306517526448			
GO_IRIS_MORPHOGENESIS	0.3011208442885289			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.3011011480868199			
chr20q13	0.3010973563686846			
MIR3190_5P	0.30107620268300905			
MIR3907	0.3010547733131563			
ZA_Q9UM89_TARGET_GENES	0.3010276896395426			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3010269515019964			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.3010189628256329			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.3010172576218739			
BIOCARTA_NUCLEARRS_PATHWAY	0.30099220914101565			
MIR6738_5P	0.3009868580419585			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.30097424087373076			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.3009721115681988			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.30097164651052466			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30095079183062085			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.3009496583230184			
MATZUK_IMPLANTATION_AND_UTERINE	0.30094520521167967			
MIR3934_5P	0.3009343664868334			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.30092651788984187			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.30091170219383184			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.30090638883847215			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.3009012066478491			
GO_REGULATION_OF_PROTEIN_MATURATION	0.30088135288407886			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.3008780688706942			
LIAO_METASTASIS	0.30086068932214827			
GO_PEPTIDE_CATABOLIC_PROCESS	0.3008573505882763			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.300847892236629			
MIR6818_5P	0.30084301579472544			
GO_GUANYLATE_KINASE_ACTIVITY	0.3008409108956997			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.3008337653894176			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.30081924991990266			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.3008123492733757			
REACTOME_INTERLEUKIN_21_SIGNALING	0.30080054507911275			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.300799731665405			
MIR3115	0.3007947702144478			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.3007929077206481			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.3007880377762051			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.30078134160134984			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.30076832993502045			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.30076022855934126			
IPA_KMT2D_UP	0.30074674420336894			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.30073551883241023			
IPA_SPIC_UP	0.3007096304640683			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.30069482321560126			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.3006898191170697			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3006882604164709			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.3006485580731213			
REACTOME_SYNTHESIS_OF_PG	0.30064481009376337			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.3006407234730669			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.30062304310301735			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.30062119463828996			
ZNF776_TARGET_GENES	0.3006162291168899			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.3006111164000579			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.3006106709532587			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.3006091099176318			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.3006048843184403			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.30060373607309404			
MIR3182	0.30060165813983997			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.3005951454169472			
GSE3982_DC_VS_NEUTROPHIL_DN	0.30059212143172276			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.3005877952109634			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.3005803166877472			
GO_NOTCH_RECEPTOR_PROCESSING	0.3005465319853109			
REACTOME_PYRIMIDINE_CATABOLISM	0.3005382354601949			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.30052917515791283			
ZNF529_TARGET_GENES	0.30052748715372374			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.3005119766145475			
TGAYRTCA_ATF3_Q6	0.30051038322998896			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.3005048751385908			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.3005016940399575			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.3004977034252932			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.3004964344677922			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	0.30048843176598516			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.300486730818938			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.300483167151144			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.300481905491961			
BIOCARTA_HIF_PATHWAY	0.30047550677654405			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.30046423230818065			
MIR6085	0.3004541806346429			
GO_MOTOR_ACTIVITY	0.30043814434541966			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.30043669172911147			
BIOCARTA_AT1R_PATHWAY	0.3004354763489415			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.3004312903752713			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.30043046511564764			
KEGG_PHENYLALANINE_METABOLISM	0.30042387273992593			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.3003852181610782			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.30037848736949607			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.30035591261140876			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.30035329485671686			
MIR223_3P	0.3003527540527143			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.3003431165670005			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.3003374636445857			
MIR378G	0.3003310223539285			
GO_CIRCULATORY_SYSTEM_PROCESS	0.30031624365964166			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3003047363448003			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.3002978356452802			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.30028270615537483			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.3002820446735777			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.30027246465773094			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.3002680245287511			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.30026788458825626			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.3002617333855769			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.30019553230172874			
chr13q34	0.3001950811514655			
GO_SELENIUM_BINDING	0.3001773499502276			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.30017285173750197			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.30017261936591444			
GO_BRADYKININ_CATABOLIC_PROCESS	0.30017217445513744			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.300169291077562			
chr5q31	0.3001599708772509			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.30015988009694405			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	0.3001515372373881			
ZHU_CMV_24_HR_DN	0.30015054201683855			
ZNF214_TARGET_GENES	0.30013176005488557			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN	0.3001307242337231			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.30012953841757556			
GO_AGGREPHAGY	0.30011496921342395			
GO_REGULATION_OF_EXOCYTOSIS	0.3001126302017845			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.3001113550168301			
PIGF_UP.V1_UP	0.3001033280224356			
MIR550A_3P	0.3000856327252417			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.30007916870553747			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.3000789645912405			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3000583319090867			
REACTOME_HYDROLYSIS_OF_LPC	0.3000573563309358			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.30001528424392715			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.30000994555686894			
AMIT_SERUM_RESPONSE_40_MCF10A	0.2999951459318917			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.29999155247565124			
VALK_AML_CLUSTER_7	0.2999539001090288			
MIR4471	0.2999392591467954			
GHANDHI_DIRECT_IRRADIATION_UP	0.2999354175486845			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.29993304432227763			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.2999238047379687			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.2999128678085467			
IL21_UP.V1_UP	0.2999103646229872			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2999049574004411			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.2998884668643148			
SRF_Q4	0.29988393863440327			
TEF1_Q6	0.2998602302537247			
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	0.2998540493511995			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.299840854537476			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.2998384475428408			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	0.29983771505905277			
IPA_H2AFY_DN	0.2998266442475973			
IPA_NCOA2_UP	0.2998206257220626			
CREB_02	0.29981919846290084			
GO_SNAP_RECEPTOR_ACTIVITY	0.29981599981194595			
KRCTCNNNNMANAGC_UNKNOWN	0.2998103622074529			
GO_REGULATION_OF_ACROSOME_REACTION	0.29979834721570847			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.29979560938044775			
MIR4529_5P	0.29979257161000794			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.29977387659260335			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.29977071141958356			
