	Score	0.95 MoE	P-Value	Q-Value
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	-0.2706856212945324			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	-0.2706998858284823			
GO_FLAVONOID_METABOLIC_PROCESS	-0.27070221371136766			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	-0.27070720240453033			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	-0.2707116325633249			
MIR7159_3P	-0.27071885649812655			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	-0.27074619455064874			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	-0.2707545296411274			
MIR149_5P	-0.2707587823582425			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	-0.27076642326988015			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.2707693032725594			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	-0.27078639054788217			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	-0.2707918379947953			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	-0.27081480587088635			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	-0.27081913430818066			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	-0.27085187752045625			
GO_NEURON_PROJECTION_ARBORIZATION	-0.27086119504260425			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	-0.27087490785633656			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	-0.2708767201029837			
FEV_TARGET_GENES	-0.27089721114578985			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.2709152417592125			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	-0.27091560064592124			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	-0.2709188823531174			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	-0.27092173010579856			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	-0.2709258989035231			
ZIM3_TARGET_GENES	-0.2709474786903573			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	-0.2709493375036997			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.2709540104298919			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	-0.2709666363967771			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	-0.2709684217207341			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.2709739678887709			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	-0.2709883901376479			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2710027718016004			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	-0.27100340854309224			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.2710256767259873			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.2710268973405897			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.27106971872742586			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.27107204515016653			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	-0.2710926027531571			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	-0.2711109952583614			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	-0.2711115050066809			
MIR140_3P	-0.2711269460018622			
WANG_NFKB_TARGETS	-0.2711487452065917			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	-0.2711532741661226			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	-0.2711562263417728			
TAGAACC_MIR182	-0.27117166097178835			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	-0.2711771741854236			
DAZARD_UV_RESPONSE_CLUSTER_G4	-0.27118880798639894			
HUANG_GATA2_TARGETS_DN	-0.2711921299187113			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.27119225008820996			
HOQUE_METHYLATED_IN_CANCER	-0.27119691867149626			
TGGTGCT_MIR29A_MIR29B_MIR29C	-0.27119933359367454			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.27120392585630415			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	-0.2712093781770428			
IPA_IRF1_DN	-0.2712113711892095			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.27121446161557394			
BIOCARTA_PYK2_PATHWAY	-0.27124039746081			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	-0.2712439549157093			
CHOI_ATL_ACUTE_STAGE	-0.2712530414474539			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	-0.2712570128065552			
MIR3142	-0.27126129638747276			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	-0.2712682325967067			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	-0.27127569645258975			
GO_GOLGI_ORGANIZATION	-0.2712872676740318			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	-0.2713004152760966			
UEDA_CENTRAL_CLOCK	-0.27131404304179946			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	-0.2713175264471819			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN	-0.2713423508230274			
IPA_NFIA_DN	-0.27136867797703773			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	-0.27137997622069643			
MIR2113	-0.27138067679010713			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	-0.27138571231673997			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	-0.27138608455649893			
IPA_CTR9_UP	-0.2713872191218127			
GO_RESPONSE_TO_ISCHEMIA	-0.27140221447696866			
MIR18B_3P	-0.27140988701106833			
IPA_ARNTL_UP	-0.2714264756328837			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	-0.27142819588919814			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	-0.27143405969243495			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.27145475226200666			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	-0.27146820508361136			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	-0.2714693020470308			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	-0.2714700084152415			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.2714795673012236			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	-0.2714800621377833			
GO_DIAPHRAGM_DEVELOPMENT	-0.27148233105232045			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	-0.2714873939714237			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	-0.2715335268996745			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	-0.27154008667023233			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	-0.2715512785340485			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	-0.27155505877703495			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	-0.2716005544649634			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	-0.2716207364699789			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	-0.2716473840611176			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	-0.27166562488800505			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	-0.27167068314671805			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	-0.27167343395548893			
REACTOME_INTERLEUKIN_6_SIGNALING	-0.27168704848553765			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	-0.2716980279450068			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	-0.27170407365474375			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.27171290595953174			
IPA_NCOA3_DN	-0.2717307160138226			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	-0.2717308185577007			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	-0.27174376503811115			
AMUNDSON_RESPONSE_TO_ARSENITE	-0.2717701088672035			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	-0.27179241563956147			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	-0.271814760639837			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	-0.2718277690345471			
MIR4507	-0.2718298411068559			
REACTOME_GAP_JUNCTION_ASSEMBLY	-0.27183267223739943			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	-0.2718447299591869			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	-0.2718478337433355			
GO_CELL_VOLUME_HOMEOSTASIS	-0.271854745282008			
CTTTAAR_UNKNOWN	-0.27185814464488645			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	-0.271860105265517			
GO_CHOLINE_METABOLIC_PROCESS	-0.2718602756952459			
MIR1224_3P	-0.2718645740139394			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	-0.2718866209341334			
MIR891A_3P	-0.2719210921826295			
GO_LYMPHOCYTE_MIGRATION	-0.2719259229644728			
MIR6847_5P	-0.2719267859443506			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	-0.27193375880988424			
MIR384	-0.27194314916938106			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	-0.27195299608265533			
MIR34C_5P	-0.27197294868609134			
GO_REGULATION_OF_BONE_REMODELING	-0.27200477244694954			
DAZARD_UV_RESPONSE_CLUSTER_G1	-0.27201448280371754			
GUILLAUMOND_KLF10_TARGETS_DN	-0.2720347378875396			
PIT1_Q6	-0.27206832535960906			
MIR2276_3P	-0.27207671829353797			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	-0.2720888882624604			
GO_ADULT_LOCOMOTORY_BEHAVIOR	-0.2721032794554754			
GO_REGULATION_OF_TOR_SIGNALING	-0.27210525969953037			
GO_RENAL_WATER_HOMEOSTASIS	-0.2721104190369927			
UBE2I_TARGET_GENES	-0.2721441417872043			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	-0.2721535496118297			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	-0.27218066884691033			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	-0.27218795419806685			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	-0.2721920058815252			
GO_MICROTUBULE_BASED_MOVEMENT	-0.2722174191537469			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	-0.2722175186870656			
GO_HEAD_DEVELOPMENT	-0.2722375520194085			
GO_RESPONSE_TO_ANTICOAGULANT	-0.27224766252176286			
BIOCARTA_CLASSIC_PATHWAY	-0.27226274200934647			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	-0.27226993299902563			
YANG_BREAST_CANCER_ESR1_DN	-0.2722895069344864			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	-0.27231181858123416			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	-0.27231207292938203			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	-0.27232082271838365			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	-0.2723231490881987			
GO_BASAL_CORTEX	-0.2723268406364644			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	-0.2723396156151519			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	-0.2723419709556412			
NAKAMURA_ADIPOGENESIS_LATE_UP	-0.2723454319893464			
MIR4309	-0.27234897407590897			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	-0.272360789719178			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	-0.27236798298408915			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.27237307792727805			
IPA_TWIST1_DN	-0.27239949458578494			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	-0.2724012757193043			
GO_GLUTATHIONE_METABOLIC_PROCESS	-0.27242491468990393			
HNRNPUL1_TARGET_GENES	-0.2724332622009349			
MIF1_01	-0.2724441723557411			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	-0.2724517775946642			
TATA_01	-0.27248524881580594			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	-0.27249472622848797			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	-0.27251588865797455			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	-0.27252201683776356			
MARSON_FOXP3_TARGETS_STIMULATED_UP	-0.2725465275676957			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	-0.2725501603817284			
IVANOVA_HEMATOPOIESIS_STEM_CELL	-0.2725556899546191			
GO_CRANIAL_NERVE_MORPHOGENESIS	-0.2725620881362948			
GO_AUTOPHAGOSOME_MATURATION	-0.2725967374757581			
GO_CO_SMAD_BINDING	-0.2726141395233666			
MIR6124	-0.27263443903668183			
REACTOME_SERINE_BIOSYNTHESIS	-0.272635501570222			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	-0.27264640121440653			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	-0.27265560823896773			
GO_ANION_CHANNEL_ACTIVITY	-0.2726639553098728			
PHONG_TNF_TARGETS_DN	-0.2726662052307691			
PLASARI_TGFB1_TARGETS_1HR_DN	-0.2726673189360645			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	-0.27266796945605704			
PID_TOLL_ENDOGENOUS_PATHWAY	-0.27268427692556524			
MIR6508_3P	-0.27268711592823297			
GSE40273_XBP1_KO_VS_WT_TREG_DN	-0.27270924099482724			
IRX3_TARGET_GENES	-0.2727215556274349			
MIR5702	-0.27273033603672847			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	-0.27275153135364943			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	-0.272757247035607			
TBX3_TARGET_GENES	-0.2727631120517762			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	-0.2727868320366569			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	-0.27278982797931584			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	-0.2728140337910994			
MIR5682	-0.27281842279366875			
GO_NATURAL_KILLER_CELL_PROLIFERATION	-0.27282794249203074			
GSE36009_WT_VS_NLRP10_KO_DC_UP	-0.27283779048276097			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	-0.2728533180274619			
IPA_DDIT3_UP	-0.27285335023251406			
IPA_HHEX_DN	-0.27290948174134294			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	-0.27291132999368545			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	-0.27292488190274844			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	-0.2729329296865127			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	-0.27296680061946443			
MIR7974	-0.2729821430300673			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	-0.2729966059029808			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	-0.27299871457136765			
GO_ENDOCYTIC_VESICLE_LUMEN	-0.273007800933746			
GO_PLASMA_MEMBRANE_REPAIR	-0.2730124777176877			
PROVENZANI_METASTASIS_UP	-0.2730188201557747			
GO_DENDRITE_DEVELOPMENT	-0.2730199240503497			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	-0.27304290211347265			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	-0.2730453325230571			
IPA_E2F8_DN	-0.27305673569222116			
MIR3085_3P	-0.27307192527463703			
IPA_KLF4_DN	-0.27309629502337457			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	-0.2731040538481709			
GO_GOLGI_MEDIAL_CISTERNA	-0.2731050865727877			
REACTOME_FATTY_ACIDS	-0.2731547371192932			
MIR6862_5P	-0.27315839945639925			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	-0.27316134831980593			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	-0.2731671907946815			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_DN	-0.27316874775708			
GENTILE_UV_RESPONSE_CLUSTER_D4	-0.2731937589749183			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	-0.27319408979477144			
HUANG_FOXA2_TARGETS_UP	-0.2732011030820902			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	-0.27321850163206957			
CHESLER_BRAIN_QTL_TRANS	-0.2732561076145824			
GO_RIGHTING_REFLEX	-0.2732707458336349			
GO_DENDRITE_MORPHOGENESIS	-0.2732772198074459			
GSE14308_TH2_VS_NATURAL_TREG_UP	-0.2733071126624026			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	-0.27331539715370395			
GO_RESPONSE_TO_VITAMIN_D	-0.27332009632371695			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	-0.2733393746602367			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	-0.27334969576899326			
CEBPB_01	-0.27337021932455763			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.27341589797069116			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	-0.2734269850363767			
MIR9986	-0.27343149176911175			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	-0.2734515813723257			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.27345496811788234			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	-0.27346448205923996			
KOINUMA_COLON_CANCER_MSI_DN	-0.2734940917579004			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	-0.2735092035780691			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	-0.27351712662283006			
PID_CIRCADIAN_PATHWAY	-0.27352359295547235			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.2735326293674154			
GO_REGULATION_OF_PROTEIN_IMPORT	-0.27357785538492996			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	-0.27357954485200014			
AR_03	-0.27358830000440554			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	-0.2736059941969842			
GGARNTKYCCA_UNKNOWN	-0.27363280386206423			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	-0.27363771976471174			
MIR6774_5P	-0.27363896327875625			
MIR302E	-0.27363939118175634			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	-0.27365360541962486			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	-0.27366767856052593			
GO_ACTIN_FILAMENT_POLYMERIZATION	-0.2736755042944499			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	-0.27369404889946314			
MIR4645_5P	-0.2737051335566138			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	-0.27372466302603504			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	-0.2737437171747853			
chr7p14	-0.2737635100567575			
GSE27786_LIN_NEG_VS_NKTCELL_DN	-0.27378001680936265			
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	-0.27379313687337103			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	-0.2737978509828399			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	-0.2738095650311974			
GO_CDP_CHOLINE_PATHWAY	-0.27381566244291466			
IPA_REL_UP	-0.27382143048177565			
REACTOME_INTERLEUKIN_18_SIGNALING	-0.2738281112231457			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	-0.2738317751666276			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	-0.27383558855812457			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	-0.27384492183500203			
chr17p11	-0.2738488850427119			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	-0.27385362579732			
PID_REG_GR_PATHWAY	-0.2738777826061747			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	-0.2738807202243373			
GATA_C	-0.2738895665054833			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	-0.2738927105790649			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.27393155256875334			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	-0.2739588269667465			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	-0.2739628811399112			
MIR6818_3P	-0.27396592797444935			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	-0.2739742851859554			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	-0.27399260296215927			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	-0.27399831486015414			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	-0.2740283144874347			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	-0.2740322662358797			
GO_REPRODUCTIVE_BEHAVIOR	-0.2740337614691931			
GO_RESPONSE_TO_PROSTAGLANDIN	-0.2740501951200942			
GO_DYNEIN_HEAVY_CHAIN_BINDING	-0.27405979171192574			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	-0.27406250424226464			
GSE3982_BCELL_VS_TH1_DN	-0.2740689220752576			
GO_FIBROBLAST_MIGRATION	-0.2740784870581955			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	-0.2740784982767424			
GO_RESPONSE_TO_PEPTIDOGLYCAN	-0.27408000994306986			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	-0.27408189592710036			
GO_RESPONSE_TO_PROSTAGLANDIN_D	-0.2741023798795432			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.2741227977008664			
GO_BLASTODERM_SEGMENTATION	-0.27412716230505424			
GO_POSITIVE_REGULATION_OF_GASTRULATION	-0.2741543406259081			
GO_NEURON_MIGRATION	-0.2741565757272799			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	-0.2741602821454321			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	-0.2741654895350085			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	-0.2741776566830441			
REACTOME_TP53_REGULATES_METABOLIC_GENES	-0.27419527343433			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	-0.27420231529204403			
IPA_EHF_UP	-0.2742048844316191			
MIR6868_5P	-0.2742213933496538			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	-0.2742337915484125			
MIR548AV_5P_MIR548K	-0.2742417647928083			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	-0.2742422805910295			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	-0.2742498588650952			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_UP	-0.274262906434772			
ROY_WOUND_BLOOD_VESSEL_UP	-0.2742661396287303			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.2742771020798917			
BIOCARTA_UCALPAIN_PATHWAY	-0.2742786163337835			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	-0.2742824606378593			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	-0.27428684341347676			
MIR3664_5P	-0.2743167152074948			
YGTCCTTGR_UNKNOWN	-0.2743221430810261			
BIOCARTA_PTC1_PATHWAY	-0.2743484460787222			
MCCLUNG_COCAIN_REWARD_4WK	-0.2743520790161404			
GO_ADENOSINE_METABOLIC_PROCESS	-0.27436750432616086			
PID_INSULIN_GLUCOSE_PATHWAY	-0.2743831141152858			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	-0.2743876272684625			
HEB_Q6	-0.2743898679465841			
GO_DENDRITIC_SPINE_MORPHOGENESIS	-0.27440149051388046			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	-0.2744057924985875			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.27440815304191585			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	-0.2744203042765706			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	-0.2744331806539118			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	-0.2744456117664527			
ROESSLER_LIVER_CANCER_METASTASIS_UP	-0.27445761748126896			
