	Score	0.95 MoE	P-Value	Q-Value
POS_RESPONSE_TO_HISTAMINE_UP	0.2012207625166961			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.20121659845491394			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.20121075649020267			
MIR1277_3P	0.20119832430960044			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	0.2011965851578094			
MIR5581_3P	0.20119457641899996			
GO_SIALYLTRANSFERASE_ACTIVITY	0.20119261871821384			
GO_SIALYLATION	0.20119261871821384			
MIR3672	0.20119148555685598			
BIOCARTA_ALK_PATHWAY	0.20119057164631937			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	0.20117949143722466			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	0.20117897393267817			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.20116869159174014			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.20116441689570932			
GO_GTPASE_ACTIVITY	0.20114561585306853			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2011396092980603			
KEGG_FATTY_ACID_METABOLISM	0.20113885356592312			
MIR1537_5P	0.20113731110571462			
MIR3085_5P	0.20113728428229088			
GO_AMINO_ACID_IMPORT	0.20113458209431345			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.2011233360982914			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.20112034259066597			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.20111986797130393			
JEON_SMAD6_TARGETS_DN	0.20111926873880615			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.20111896378698862			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.20111841020865343			
CHANG_POU5F1_TARGETS_UP	0.20111567365913396			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.20111557783596362			
GO_UTERUS_DEVELOPMENT	0.2011022105693648			
MDM2_TARGET_GENES	0.20109432921819123			
GTCAACC_MIR3805P	0.20109249903315235			
MIR517_5P	0.20108657290135806			
IPA_HNF1A_DN	0.20108276253667595			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.20106556251164803			
FOSTER_KDM1A_TARGETS_DN	0.20105726644047214			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.20104105790378493			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.2010351831684164			
GO_ENDOSOME	0.20103311804627197			
IPA_ESR1_UP	0.20102921572811822			
TSENG_IRS1_TARGETS_UP	0.2010228626654377			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.20102066881502226			
REACTOME_SIGNALING_BY_ERBB4	0.20101635335518628			
GO_RESPONSE_TO_STARVATION	0.20101187810684157			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.20100906954141246			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.2010067086062906			
IPA_HOXB1_UP	0.2010054745485357			
CAIRO_LIVER_DEVELOPMENT_DN	0.20099982227571106			
MIR548AD_3P	0.20099824032025276			
SP1_Q2_01	0.20098844502927676			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.20098147934030347			
ZNF157_TARGET_GENES	0.2009809235536714			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2009764831463327			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.2009759600997798			
HALLMARK_TGF_BETA_SIGNALING	0.20097576018400645			
GO_ORGANIC_CATION_TRANSPORT	0.2009701375673233			
MIR4665_5P	0.200967407316695			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.20096414723610298			
MIR548AR_5P	0.2009628404349254			
GO_OSTEOBLAST_DIFFERENTIATION	0.20096270982997136			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.20096073301558143			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.20095638963572507			
MIR6508_3P	0.2009553883176662			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.200940271921481			
MIR374B_3P	0.20093038565548604			
NKX22_01	0.20091265863361524			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20090705348253243			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.20089387012517934			
GO_ARTERY_DEVELOPMENT	0.2008879899218139			
HARRIS_HYPOXIA	0.20088311050760202			
IPA_SPIC_UP	0.20086883256810337			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.200862579726735			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.2008609454541261			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	0.20085685917562107			
TACGGGT_MIR99A_MIR100_MIR99B	0.20084542056755283			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.20083745181036183			
GO_INNERVATION	0.2008293861160806			
GO_GLUTAMINE_TRANSPORT	0.20081736200287892			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.20081501743558558			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.20081336219925086			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	0.2008066825758175			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.20080501560805508			
IPA_ID1_DN	0.20080484477102525			
GO_NOTOCHORD_DEVELOPMENT	0.20079949967845576			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.2007974925161263			
MEIS1_01	0.2007919529054017			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2007817889353845			
MIR548A_5P	0.2007799951981127			
STREICHER_LSM1_TARGETS_UP	0.20077587615388315			
FXR1_TARGET_GENES	0.20077424052508974			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.20076778879628868			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.2007657455331278			
MIR196A_1_3P	0.2007479051431521			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.20074621768105844			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.20074276929563628			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.2007398185415054			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.20073972462688958			
GO_GAMMA_SECRETASE_COMPLEX	0.2007392271320141			
GO_HORMONE_ACTIVITY	0.20073816297242836			
BENPORATH_SUZ12_TARGETS	0.20073507494671944			
FOXD3_01	0.20072513729249214			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2007182812018308			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.20071122358480206			
CREB_02	0.20071101878580466			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.20070990445601097			
MIR5694	0.2007008766277869			
GO_LATE_ENDOSOME	0.2007002204764921			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.2006892353020089			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2006592036383089			
IPA_PAX2_UP	0.2006570096512408			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.20065524645976063			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.20064543924468847			
GO_SMOOTH_MUSCLE_CONTRACTION	0.20063343113364554			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.20062977652855113			
MIR4717_5P	0.2006275746830361			
IPA_HEY1_DN	0.20060504230960263			
IPA_NCOA3_UP	0.20060019062724632			
FEV_TARGET_GENES	0.20059962222338512			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.20059773896241911			
MIR493_5P	0.20059663576684178			
ZIC3_01	0.20058920079312378			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.20058860941529766			
AGGGCAG_MIR18A	0.2005858579447979			
ZNF592_TARGET_GENES	0.20058432220174244			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.20058093374317457			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.20057815626478198			
LEE_SP4_THYMOCYTE	0.20057389202860926			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.20056680758314746			
MCM3_TARGET_GENES	0.20056643211733183			
ACATATC_MIR190	0.2005657590829631			
MIR450A_2_3P	0.20056429135893863			
PITX2_Q2	0.20056395450641812			
MIR6783_3P	0.20056131341616854			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.20055892770520567			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.20055352999548293			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.20055113325367266			
ZNF169_TARGET_GENES	0.200550443301102			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.20054993742877877			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.20054008213062663			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.20053973826364324			
EVI1_01	0.20053592471292797			
MIR5585_3P	0.20053368857321152			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.20053050763596394			
MIR4292	0.2005297519689187			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.20052955582741314			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2005289919260423			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.20052501354024554			
MIR939_3P	0.2005164248252143			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.2005158069531229			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2005107633864567			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.20051063766357288			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.20051032868379687			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.20050895818565598			
MIR1226_5P	0.20050069636989679			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	0.20049828398813124			
GGCNKCCATNK_UNKNOWN	0.20049470490927354			
GO_ALCOHOL_METABOLIC_PROCESS	0.20048886220832401			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.20047925487171897			
MIR34C_5P	0.20047662806118433			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.20047404335149238			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.20047312881892973			
MIR219A_5P	0.20046972526084753			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	0.20046518877604017			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.20045427367800067			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.20044861964129818			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.20044856539492903			
MIR548BB_5P	0.2004471419464636			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.20043404242942842			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.20043245657795974			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.20042777088145441			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.20042760764558137			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.2004190915016151			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.20041707659141972			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.2004135482638923			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2003960084006462			
IPA_NFATC3_UP	0.20039569546014144			
MIR640	0.20039425827166074			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.20038249379947115			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	0.20037924049359748			
GO_GUANYL_NUCLEOTIDE_BINDING	0.2003782707695471			
MIR6832_5P	0.20037695644162892			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.2003717254846694			
GO_AUTOPHAGY_OF_NUCLEUS	0.20036882625371927			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.2003617513443268			
SEF1_C	0.20035505168139683			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.20035419096104826			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2003510536001246			
HEN1_02	0.20034929818275896			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.20034649759107692			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.2003395057090464			
PID_UPA_UPAR_PATHWAY	0.20033855966069947			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.20033328716737286			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.20033182677843678			
IPA_HIC1_DN	0.20033113986285586			
ACTAYRNNNCCCR_UNKNOWN	0.20032929887299097			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.20032909731221127			
chr20q12	0.2003287405312592			
UBN1_TARGET_GENES	0.2003217336689286			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.2003213539999711			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.20032035440423904			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.20032018624648726			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.2003162193915226			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.20031566622350389			
IPA_NFKBIZ_UP	0.20031550722166475			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.20031037114239325			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.20029762895284742			
LEE_NEURAL_CREST_STEM_CELL_DN	0.2002961985937276			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.20028843256151582			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.20027690276877774			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.2002698232228663			
GO_GROOMING_BEHAVIOR	0.20026959141441666			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.20026876170768157			
IPA_ELF4_DN	0.20026159038852928			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.2002528861267692			
MIR4768_5P	0.20023676517299122			
MIR4661_3P	0.20022062713597416			
MIR6842_3P	0.2002148602320208			
TAAYNRNNTCC_UNKNOWN	0.20019980384339237			
PID_INTEGRIN_A4B1_PATHWAY	0.20019871168729123			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	0.20019388686232875			
MIR544A	0.200189928501003			
GSE27786_LSK_VS_NKTCELL_UP	0.20018920549928124			
GO_CATION_CHANNEL_ACTIVITY	0.20017749511445546			
IPA_HIC1_UP	0.2001740538435049			
GO_BICARBONATE_TRANSPORT	0.20016993232800953			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.20016152214364602			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.20016071363038265			
TTGGAGA_MIR5155P_MIR519E	0.20015877701903342			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.2001456291880605			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.20013642624942693			
MIR4698	0.20013014150144773			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.20012460075651606			
MIR522_3P	0.20010909005716165			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.20010572491647519			
MIR6848_5P	0.20010446315529204			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.20009707189279471			
IPA_NR1I2_UP	0.20008811526127798			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.200087688724305			
MIR3119	0.20008435973354774			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.20006644953304262			
ZNF10_TARGET_GENES	0.20006638779187705			
GO_CATECHOLAMINE_SECRETION	0.2000643351372763			
MIR548I	0.20006395170698787			
MIR3191_3P	0.20005881498246017			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.20005872498631477			
GO_MICROGLIAL_CELL_PROLIFERATION	0.2000582890495358			
GO_MACROPHAGE_PROLIFERATION	0.2000582890495358			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.20005208212819306			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.20004608811228364			
IPA_RUVBL1_UP	0.2000395819279508			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.20003721245924513			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.20003352566463523			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	0.20003145053121407			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.20002892386835847			
IPA_ERG_DN	0.20002851705285857			
ROAZ_01	0.20002450017508003			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.20002039415843778			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2000085103553406			
IPA_ETV1_UP	0.20000652450037856			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.2000010852303196			
PAX_Q6	0.1999882844488047			
ATM_TARGET_GENES	0.19998251156803412			
GO_RESPONSE_TO_TUMOR_CELL	0.1999791223694543			
MIR548AB	0.1999778883579299			
GO_FOCAL_ADHESION_ASSEMBLY	0.19997345197699437			
MIR10393_5P	0.1999664449074			
RSRFC4_Q2	0.1999638546989582			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.19996319084863648			
chr1q41	0.19996248050310955			
LEF1_UP.V1_UP	0.19996226967379385			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	0.19994798593467905			
ATF2_UP.V1_DN	0.19994162872204582			
IPA_SOX4_DN	0.19994059266125958			
CCCNNNNNNAAGWT_UNKNOWN	0.1999398142576057			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.19993517936014957			
IPA_LBX1_DN	0.19993357788717156			
chr7p13	0.19991839943669015			
BROWNE_HCMV_INFECTION_18HR_UP	0.19991506599796635			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.19991270870921812			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	0.19990938122293447			
chr16q11	0.19989781379235116			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.1998882537481513			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19988627752016802			
GO_ETHER_METABOLIC_PROCESS	0.19988203727564144			
GO_NEURON_FATE_COMMITMENT	0.19988198905048404			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.1998768632802206			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.19987376947047591			
GO_SPROUTING_ANGIOGENESIS	0.1998622799413943			
GO_NERVOUS_SYSTEM_PROCESS	0.19985472627035056			
IPA_BHLHE22_UP	0.19985328158409124			
chr6p23	0.19984953963563545			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.1998362125182747			
CAGGTA_AREB6_01	0.19983500028341272			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.19983073234603432			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.1998285770411907			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.19982658579758417			
KANG_GLIS3_TARGETS	0.19981580085755793			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	0.1998148804241632			
GO_9PLUS2_MOTILE_CILIUM	0.19981193381533166			
ATRX_TARGET_GENES	0.1998116408916839			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.19981053470687088			
IPA_SOX6_UP	0.19980818642723003			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.1998017442314608			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	0.19979561956827352			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.19978820254905058			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.19978550138731757			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.1997852728619634			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.1997852728619634			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.19977494405321553			
MIR7162_5P	0.19977230219092082			
GO_TRANSEPITHELIAL_TRANSPORT	0.19977148685889937			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.1997613082956236			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.19976114274604556			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.19975484541086322			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.19974340017465328			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.19974226921966234			
GO_HINDBRAIN_MORPHOGENESIS	0.19973425858580449			
GO_RESPONSE_TO_METHOTREXATE	0.1997307282002597			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	0.19972818486552796			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.1997227348601277			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.19972072354123727			
PID_INSULIN_PATHWAY	0.1997204288563524			
MIR6833_3P	0.19972029571840755			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.19970797622431907			
ABBUD_LIF_SIGNALING_2_UP	0.19970216783720637			
CEBP_Q2	0.1996719874328136			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.1996662057467411			
VARELA_ZMPSTE24_TARGETS_DN	0.19966429097480679			
CAMP_UP.V1_DN	0.19966367874374752			
HALLMARK_NOTCH_SIGNALING	0.19965533622730344			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.1996429103796083			
ZNF585B_TARGET_GENES	0.19963754361173805			
KLF3_TARGET_GENES	0.19962907737393942			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.19962622322480955			
MIR7154_5P	0.19962344903593693			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.19961241794024234			
POU1F1_Q6	0.19961089629640047			
MIR4727_3P	0.19960830401906837			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.19960795165445835			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.19960605147164112			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.19959791562606743			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.1995968403170858			
MIR548AS_5P	0.1995910683910517			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.19957211291188118			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.19957045072761023			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	0.19956515535956365			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.19956291269712706			
GO_DOPAMINE_METABOLIC_PROCESS	0.19955373144709737			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.19955271010413053			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.199541882489878			
MIR4452	0.1995370632876007			
MIR383_5P	0.19953540404629685			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19953512815592656			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.19953302772408882			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.19953263968943305			
GO_REGULATION_OF_RESPONSE_TO_FOOD	0.19953161559431035			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.199526701863122			
chr15q23	0.19952649827225477			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.1995150047780101			
MIR6798_5P	0.19951090072113634			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.19950267653923348			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.19949572851941266			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.19948991438616775			
KIM_MYC_AMPLIFICATION_TARGETS_UP	0.19948534135526644			
MIR326	0.19948319586007662			
MIR5197_5P	0.19948183389006094			
GO_POSTSYNAPTIC_CYTOSKELETON	0.1994674928525362			
GO_POTASSIUM_ION_TRANSPORT	0.1994674185839744			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.19946236741517195			
GO_LEADING_EDGE_MEMBRANE	0.19945884335458083			
BAFNA_MUC4_TARGETS_UP	0.1994493929845991			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.19944933944640122			
GO_GALACTOSE_CATABOLIC_PROCESS	0.19944863801527105			
GO_RESPONSE_TO_KETONE	0.19943714052897912			
GO_HYPEROSMOTIC_RESPONSE	0.1994337682478038			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.1994283852602603			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.19942768518978174			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.1994269740678482			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.19942180685229396			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.1994203893779039			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.19941864097660605			
TGFB_UP.V1_UP	0.1994181362442378			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.19940575999733295			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.19938971666766542			
MIR1271_5P	0.19938957037273014			
GO_JUXTAPARANODE_REGION_OF_AXON	0.1993799047640758			
