	Score	0.95 MoE	P-Value	Q-Value
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2726510675281357			
MIR3660	0.2726498511343896			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.27261993341715474			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.2726199187166806			
REACTOME_SIGNALING_BY_NOTCH3	0.2726161915981031			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2726067179311447			
GO_FOREBRAIN_REGIONALIZATION	0.27258416937191193			
GO_R_SMAD_BINDING	0.272564281542539			
GO_REGULATION_OF_PROTEIN_BINDING	0.2725531132224274			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.27247808257650324			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.2724703514393344			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.2724411828747828			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.2724270072939409			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.2724233485966427			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.2723807578949093			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.2723608494759751			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.2723567764471301			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.27228775505061314			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.27227886905811655			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2722340356939714			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2722269460690483			
MIR100_3P	0.2722037228527333			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.27220117784193953			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2721954598863968			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.2721753056366257			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.27217499281125207			
CREB_Q4_01	0.27213833185175296			
NADELLA_PRKAR1A_TARGETS_UP	0.2721121744806394			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.2721070593691744			
GOUYER_TATI_TARGETS_DN	0.2721011242511076			
STREICHER_LSM1_TARGETS_DN	0.2720796552765956			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.27207096076983234			
MIR4796_3P	0.2720440895312871			
GO_LATE_ENDOSOME_MEMBRANE	0.2720260819511951			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.2720162249619254			
SCIBETTA_KDM5B_TARGETS_UP	0.2719549271716566			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.2719532595459322			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.271952386343323			
HFH4_01	0.27194348878546576			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.2719381144973229			
GO_REGULATION_OF_VASOCONSTRICTION	0.27192998586658934			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.27191353357820924			
AMIT_SERUM_RESPONSE_40_MCF10A	0.2719050416802358			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.27190396267817024			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.2718817745627302			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.27182166397122104			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.27180959120014947			
E12_Q6	0.27173578331937726			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.27170541527646225			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.27168482975690267			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.2716577807265476			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.27165472284236253			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.27164865589017106			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.27164300835501565			
IPA_MTA1_UP	0.2716386271644422			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.27163718221061106			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.2716160744086219			
CGGTGTG_MIR220	0.27160518284544516			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.2716014750704428			
MIR7853_5P	0.2715984774481143			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2715832920308461			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.2715675509309254			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.2715576307214181			
MAINA_VHL_TARGETS_UP	0.2715483927027502			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.27150887383532685			
STK33_UP	0.2715080391277318			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.27150439975425733			
BIOCARTA_ACE2_PATHWAY	0.27149422923968974			
REACTOME_ESR_MEDIATED_SIGNALING	0.2714891731910602			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.271482041242802			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.2714153389181737			
GAGCCAG_MIR149	0.2714077123878782			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.27137239639722294			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.27135555358616675			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.27132289562854045			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.27131624308167046			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.27128202570145915			
MIR122B_5P	0.2712528635012547			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.27120862998730644			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2711540139543341			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.2711418960885292			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.2711395131589435			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.27113419362562075			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.27112852440143964			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.27111774554147894			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.27110217707712575			
GO_CIRCULATORY_SYSTEM_PROCESS	0.2710858929433718			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.27106886713137146			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.27105942851079134			
TFIII_Q6	0.27104278980827784			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.2710362410644552			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.27103550816107674			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.271020385067619			
PID_PI3K_PLC_TRK_PATHWAY	0.27100816464984495			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.27099735277142734			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.270988840989653			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.2709446799027588			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2709227381461747			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.27091806833302884			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.2708987757728294			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.2708952173860214			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.2708950077957742			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.2708859160312513			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.2708695286905451			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.27084975674686057			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.27084418737998406			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.27084151777915805			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.27084034241548083			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.2708355690260992			
IPA_HAND1_UP	0.27083137357386566			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.27080936204924244			
LY_AGING_OLD_UP	0.2707970403622311			
MIR130A_3P	0.2707897159163453			
IPA_MAFF_UP	0.2707822632834645			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.27076275773995295			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.2707423642466683			
SMITH_TERT_TARGETS_DN	0.27072203157886066			
GO_ENDOCYTIC_RECYCLING	0.2707156328502762			
GO_ORGANELLE_LOCALIZATION	0.2706965660919762			
GO_REGULATION_OF_VASCULOGENESIS	0.2706890728344549			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.27068316185991464			
OSAWA_TNF_TARGETS	0.2706610358824647			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.2706505681839884			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.27062473532217163			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.27061213140652385			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.27060598401514024			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2706058760881413			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.2706010539416075			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.27058360548929167			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2705537804077702			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.27054910139886584			
IPA_REST_DN	0.2705415368696998			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.27051844530428687			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.27049917286134145			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.2704924455929084			
GO_VIRION_ASSEMBLY	0.2704680163146849			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.2704548488620785			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.27044561833103387			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.2704274046987945			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.2704090967292122			
GO_ECTODERM_DEVELOPMENT	0.27035557786054015			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.27034399685545846			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.27032299523624626			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.27030925038008474			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.2702792536749095			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2702658454593899			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.2702445760400781			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.27023641430044715			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.27023542993542815			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.2702247430605856			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.2702184388626016			
IPA_MYOG_DN	0.2702142344655794			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.2702139507450449			
GSE3982_MAC_VS_NKCELL_UP	0.2702009037945793			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.27017749721524315			
GO_MUSCLE_CONTRACTION	0.27016586252392316			
GO_SPECIFIC_GRANULE_LUMEN	0.27014777401142653			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.2701449947398221			
GSE29618_MONOCYTE_VS_PDC_UP	0.2701409586430613			
ZIC3_01	0.2700939784361576			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.2700871898836854			
GO_OSSIFICATION	0.27007601145131316			
COLDREN_GEFITINIB_RESISTANCE_DN	0.2700686939169764			
IPA_LHX2_UP	0.270046096504869			
GO_ANIMAL_ORGAN_REGENERATION	0.27002760218724303			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.2700195920937854			
LIU_CDX2_TARGETS_DN	0.26994566592461855			
GSE3982_EOSINOPHIL_VS_DC_DN	0.26994240054891816			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.26991842186563614			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.2698896562951832			
FREAC4_01	0.26988434616367596			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2698758018338132			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.2698477951439493			
GO_CHONDROCYTE_DEVELOPMENT	0.2698422542901538			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.26981319125222025			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2698111307745681			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.2698068036879406			
RFX1_01	0.2697987700322142			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.269790412271411			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.2697694775477041			
GO_REGIONALIZATION	0.26975682263518075			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2697341078474608			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.26973001531491975			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.26972926304181966			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.26972550638819104			
IPA_CENPA_UP	0.2697176863474356			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.2696943850551444			
IPA_PTF1A_DN	0.2696870914368865			
PATIL_LIVER_CANCER	0.2696570353942594			
LEIN_PONS_MARKERS	0.2696468463372771			
IPA_AHR_DN	0.26964641740189127			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.2696455150034506			
MIR6076	0.2696448270344089			
FREAC7_01	0.2696432422977269			
IPA_DBP_UP	0.269616017541478			
MIR9_5P	0.2696070343763329			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.26958419086075763			
BARIS_THYROID_CANCER_DN	0.2695608568527916			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.2695580668482096			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.26954417841848605			
REACTOME_SIGNALING_BY_PDGF	0.2695399483773201			
AP1_Q4	0.26950765279868694			
GO_EARLY_ENDOSOME_MEMBRANE	0.26948216599773855			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.26947100596801105			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.26946987800382827			
MIR503_3P	0.2694679882925282			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.269460966526161			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.2694602270322028			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.269456349696737			
REACTOME_PI3K_AKT_ACTIVATION	0.2694498065781301			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.26944878518062637			
IPA_TBP_DN	0.2694393049829743			
IPA_BDP1_DN	0.2694393049829743			
IPA_BATF_UP	0.2694080788275134			
IPA_NMI_UP	0.2694080788275134			
AP1FJ_Q2	0.2694016708997915			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.2693878499832186			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.2693763992222105			
GO_HYPOTONIC_RESPONSE	0.26936878334902914			
MIR4772_3P	0.26935609906496705			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.26930448674506574			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.2693019608112024			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.2692695003069253			
JOHNSTONE_PARVB_TARGETS_1_DN	0.2692549303794406			
ZSCAN5C_TARGET_GENES	0.2692177239097619			
MIR3649	0.26921378179691074			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.269210818764189			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.26918646001531804			
OZANNE_AP1_TARGETS_UP	0.2691217563059925			
MIR4716_3P	0.26909541533544806			
GO_ACROSOMAL_VESICLE	0.2690935035549441			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.26909012672488286			
IPA_JUNB_DN	0.26907582397184787			
REACTOME_RAB_GERANYLGERANYLATION	0.2690700580053064			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2690555316207199			
ZNF140_TARGET_GENES	0.2690428051070851			
MIR3620_3P	0.2690177256902125			
BOQUEST_STEM_CELL_UP	0.2690062480964241			
MIR6784_3P	0.2690019129148958			
GO_SULFUR_COMPOUND_BINDING	0.2689884486045423			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.2689874780672852			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.26898121332673514			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.26894787327404723			
AP1_Q6_01	0.26893910079399286			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.26891714809008743			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.2689081194973574			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.2688957231009645			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.26887838008585924			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.2688772425455407			
LU_TUMOR_ANGIOGENESIS_UP	0.26887594069940957			
IPA_NFKBIA_UP	0.26886791276751754			
LYF1_01	0.26884044387863903			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.26883540222691266			
DURAND_STROMA_S_UP	0.2688298698618534			
GAUTSCHI_SRC_SIGNALING	0.26881411369043806			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.26879254496829796			
GO_INTERACTION_WITH_HOST	0.26878691224515516			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.2687792479240798			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.2687782533366212			
MIR519E_3P	0.2687156282008808			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.2686826304754161			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.26865375094807814			
ERR1_Q2	0.2686535345361949			
MIR1224_3P	0.26865318962076323			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.26865297306684915			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.26865265788623116			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.26858720567762584			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2685623122366081			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.2685579792503948			
ZSCAN26_TARGET_GENES	0.26854311285235727			
GO_LAMELLIPODIUM_ASSEMBLY	0.26853650306626786			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.2685259081143288			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.268493159604673			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.26841916549802564			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2683974732436396			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.268375099067262			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.26834549231856963			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.2683091363897071			
MIR3714	0.26829796221696656			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.268284360397347			
MIR3666	0.26826869539667497			
GO_REGULATION_OF_NEURON_MIGRATION	0.26826754152616344			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26826195655520146			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.26826064251902365			
GO_ANIMAL_ORGAN_FORMATION	0.26823401518487494			
HONMA_DOCETAXEL_RESISTANCE	0.26820864969300184			
BIOCARTA_CDK5_PATHWAY	0.2681941682862107			
GSE29618_BCELL_VS_MDC_DN	0.2681664098527299			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.2681635701476361			
GO_MEMBRANE_FISSION	0.26816065840534864			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.2681242375535318			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.2681220507082342			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.2681180853286304			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.26811056241413367			
GO_ACTIVIN_BINDING	0.26810155341144504			
AKT_UP.V1_DN	0.26808169223062756			
GO_PROTEIN_POLYMERIZATION	0.26807891290186364			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.2680512058065985			
MIR5010_5P	0.26804797067240127			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.26804078991807173			
MIR1266_3P	0.26801839667121624			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.26799275844323267			
GSE7509_DC_VS_MONOCYTE_UP	0.2679763067237835			
GO_COATED_VESICLE	0.2679704870074035			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.26796763064644824			
MIR541_3P	0.26794602794685923			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.26794516257824524			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.26792174625187254			
BIOCARTA_RACCYCD_PATHWAY	0.26789306178980227			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2678820727300133			
GO_DE_NOVO_PROTEIN_FOLDING	0.2678778276724655			
IPA_BRCA1_UP	0.2678517240804371			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.26784461071743854			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.2678280665851246			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.26781800425118507			
GO_DEVELOPMENTAL_CELL_GROWTH	0.2678037306494859			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.26779243412667736			
XBP1_01	0.26779110271327444			
DR4_Q2	0.26777141307872987			
MIR4733_5P	0.26774328129618363			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.2677419457959342			
IPA_ZNF429_UP	0.26774132374557474			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.2677169530269384			
GO_RECEPTOR_METABOLIC_PROCESS	0.26770305592047916			
GO_ORGANELLE_SUBCOMPARTMENT	0.26770128635278045			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.26769043659724256			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.26766196544348014			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2676564592860794			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.26763739988920354			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.2676261828896421			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.26762193175536914			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.267617215373935			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.2675716471837938			
MIR4675	0.2675671377111405			
GSE3982_NKCELL_VS_TH1_UP	0.26756228707352187			
PID_MTOR_4PATHWAY	0.2675405860611005			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.2675190241674731			
MIR515_3P	0.2675113746381367			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.2674936630396932			
GO_MITOTIC_CELL_CYCLE_ARREST	0.26748898143562094			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.2674837234534178			
POU1F1_Q6	0.2674807204823115			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.2674721592406609			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.26745367715774354			
GO_INTESTINAL_LIPID_ABSORPTION	0.267449195628952			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.2674393637717176			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.26739549683947395			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.2673940669735851			
GO_MUSCLE_SYSTEM_PROCESS	0.26736457717509704			
GO_CRANIAL_NERVE_DEVELOPMENT	0.26729862648820824			
GO_PROTEIN_MATURATION	0.2672543497136901			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2672386347690179			
GO_ENERGY_HOMEOSTASIS	0.2672263085371477			
GO_REGULATION_OF_TUBE_SIZE	0.26721853695905384			
PXR_Q2	0.2672104935311335			
BIOCARTA_ACTINY_PATHWAY	0.2671622390295088			
