	Score	0.95 MoE	P-Value	Q-Value
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.23621924665506835			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	0.2362167071130561			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.2362016746520152			
PAX5_02	0.2361976261498916			
REACTOME_MRNA_CAPPING	0.23616926672185573			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.2361650788655407			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.23616127098054693			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.23616004047302006			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.2361340321584133			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2361306270606379			
MIR4260	0.23611758613527273			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.23611059167297327			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.2361104730239422			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	0.23610643248810173			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.23610180487252747			
MIR216B_3P	0.23609258313605397			
GSE27786_NKCELL_VS_NKTCELL_DN	0.23608941309518644			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.23608169027356887			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	0.23606008315173366			
chr20q11	0.23605874905654614			
GO_MALE_PRONUCLEUS	0.23603148070216173			
MIR6756_3P	0.23602328745997858			
PID_IL2_STAT5_PATHWAY	0.23600779861663007			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.23600638430480447			
MIR6831_5P	0.23600362917870155			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.2360022486153283			
TFIIA_Q6	0.23600189128742005			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.23599810356214004			
FXR1_TARGET_GENES	0.23597672229482222			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.23597667805209432			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.2359652204460659			
MYOGNF1_01	0.23596154470639585			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.23594651183584353			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.23593172213805821			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.2359290757150528			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.23592625932680297			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.23592610713893686			
GO_ORGANELLE_FISSION	0.2359259007843169			
TEF1_Q6	0.23591424712750508			
GO_INTERLEUKIN_1_SECRETION	0.23591343353048533			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.23591261584534856			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.23589075846448385			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.23588690472210008			
RICKMAN_HEAD_AND_NECK_CANCER_B	0.2358626271417819			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.2358535610758319			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.23583956147033072			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.23581450426729236			
IPA_ZIC3_UP	0.23580635881366466			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.23579212919936463			
GO_STEM_CELL_PROLIFERATION	0.23577367419890868			
GSE3982_DC_VS_MAC_LPS_STIM_UP	0.23573741072970925			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.23573706404575204			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.23572901183219436			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.23572039838569053			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.23571907002787976			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.23571415002971713			
IPA_TAL1_DN	0.235710888851464			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.23570085700740254			
MATZUK_SPERMATOCYTE	0.23568670283749216			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.23568038931878268			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.235674764378775			
RPA1_TARGET_GENES	0.23567462034348666			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.23566078495557857			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.2356529382727364			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2356389053802793			
KORKOLA_SEMINOMA_UP	0.2356384838840751			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.23563243328980465			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.2356323957988167			
PID_AURORA_B_PATHWAY	0.23562684933852696			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.23562072269883616			
MIR6796_5P	0.23561474007653818			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.23560303029097898			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.2355996277229313			
GO_SNRNA_3_END_PROCESSING	0.2355961064987982			
GO_SIALIC_ACID_BINDING	0.23558444893422442			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.23555125105139277			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.23555046812153102			
GO_MITOTIC_CELL_CYCLE	0.23552730936046049			
PID_IL5_PATHWAY	0.23550832642198455			
IPA_NEUROD1_UP	0.2355052113271476			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.23549920500921984			
GO_EXORIBONUCLEASE_ACTIVITY	0.23549782470479527			
chr16q22	0.23548549270714345			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2354815814985159			
P53_DN.V2_DN	0.2354738641934819			
DUAN_PRDM5_TARGETS	0.23546033999163382			
GO_SYNAPTIC_VESICLE_MATURATION	0.23546027165358022			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23545737058717964			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.23542824693645245			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.23542767239658105			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.23542594394335542			
GO_MYOFILAMENT	0.2354241887782313			
GO_EXIT_FROM_MITOSIS	0.23541935946882842			
chr11q13	0.23541402426755698			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.23540807379437614			
IPA_LEF1_DN	0.23540711053691596			
HDAC8_TARGET_GENES	0.23540147823604515			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.23540094231411277			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.23538776897901445			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.23538356748090786			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.23537912788901108			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.23537899385883743			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.2353397174478466			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.23532991753402835			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.23532818794358634			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.23532285537237374			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.23531925688577662			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2353109505691775			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.2353019913967778			
IPA_MYF5_UP	0.23528960399658602			
GO_MONOCYTE_ACTIVATION	0.2352850804493052			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.2352663180074806			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.23526538126812158			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.23526244502021793			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	0.23525820841414125			
chr14q13	0.23524824958724622			
IPA_HIST1H1T_UP	0.23524808009650403			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.2352477116006147			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.2352463241058388			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.2352435022049067			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.23521251689402972			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.23521144409319875			
GSE17580_TREG_VS_TEFF_UP	0.2352113067306486			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.23520845146155483			
MIR483_3P	0.2352080329896455			
ZNF785_TARGET_GENES	0.23519648405902563			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2351909919431445			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2351699767234913			
GO_ROUNDABOUT_BINDING	0.23516881259241676			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.2351680195920994			
GO_SNORNA_BINDING	0.23515556780507257			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.23515245541860266			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.23513618147523718			
MARKEY_RB1_CHRONIC_LOF_UP	0.23513053231837164			
GO_SENSORY_ORGAN_DEVELOPMENT	0.2351270770573829			
MODY_HIPPOCAMPUS_PRENATAL	0.2351104758337841			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.23510337028883416			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	0.2350953165584902			
MIR3922_5P	0.23509498102592183			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.235086529685062			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.23507765974193154			
chr21p11	0.23507270705070918			
MIR4266	0.2350663390577732			
BIOCARTA_PYK2_PATHWAY	0.23504958593804523			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.2350407486520141			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.23503755381709127			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.23500707861277445			
GO_MICROTUBULE_BASED_PROCESS	0.23500303849735799			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	0.23500027045422564			
GO_IODIDE_TRANSPORT	0.23499029801441826			
SMN1_TARGET_GENES	0.2349884770383428			
SMN2_TARGET_GENES	0.2349884770383428			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.23498684126878477			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2349752450511363			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.23497239951799798			
KRAS.AMP.LUNG_UP.V1_DN	0.23496864444469553			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.23496206766152153			
IPA_TWIST1_DN	0.2349232387650765			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.2349230852567866			
ALONSO_METASTASIS_DN	0.23490651351185018			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.23488318879167983			
MEF2_02	0.2348742834111504			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.23486444566273354			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	0.23486407303801804			
PAX6_01	0.2348514641320735			
PID_BCR_5PATHWAY	0.23485016541804196			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.2348348752087788			
IPA_SMARCB1_DN	0.23482427328731756			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.2348123098322763			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.23481214444428508			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.2347922878142164			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.23479200237390074			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.2347771482465276			
LEF1_Q2	0.23477138824475685			
GO_REPLICATION_FORK_PROTECTION	0.2347706972745826			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.23476917189829327			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.23476836079673216			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.23475601798124898			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.23475264414608005			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.2347412365101641			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.2347407068392926			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.23471423209870323			
REACTOME_SIGNALING_BY_NOTCH1	0.2346907771301102			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.2346888039245991			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.234687309173851			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.23467125199268848			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.23466241548554417			
GSE3982_MAST_CELL_VS_TH1_DN	0.23465275510727515			
IPA_NKX3-1_DN	0.23465260608427513			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.23465034274153368			
MIR1468_5P	0.23464648916456118			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP	0.2346456457474248			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.23463858778992053			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.2345772124939543			
CTTTGT_LEF1_Q2	0.23457266388227008			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.23457029826431416			
MIR6770_3P	0.23456462182822946			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	0.2345631573100047			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.23455441307085392			
OSMAN_BLADDER_CANCER_DN	0.2345522834348245			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.23454660028487054			
chr4p16	0.234531725115562			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.23453111306051347			
MIR4765	0.2345240296239899			
IPA_TCF12_DN	0.2345222476491138			
IPA_ZNF711_UP	0.23451433926413864			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.23451049659957496			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.23448895717159557			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.2344880787547447			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.23448753923564042			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.23448506734358793			
MIR1278	0.23447981604614732			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.23447296278602509			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.23446846096158272			
GARY_CD5_TARGETS_DN	0.2344643832544676			
IPA_MYOG_UP	0.23444867351716064			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	0.2344433490914036			
GO_REGULATION_OF_GLIOGENESIS	0.23443425932233028			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.234420472995884			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.23441071223745102			
HMEF2_Q6	0.23439250045275806			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.23439002054553404			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.23436839743409935			
GO_TUBULIN_BINDING	0.23436162295647403			
CACTGTG_MIR128A_MIR128B	0.23435299951285615			
BIOCARTA_S1P_PATHWAY	0.23435056817337485			
IPA_PTTG1_UP	0.23431519199924028			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.23430393969841715			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.23430393969841715			
GO_RNA_METHYLTRANSFERASE_ACTIVITY	0.23429402780841993			
PID_TCR_RAS_PATHWAY	0.23429382692467873			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.23427404535185434			
MIR147B_3P	0.23426479830093094			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.2342600598705127			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	0.2342570090224889			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.2342563028325921			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2342229468243564			
GO_NEPHRON_MORPHOGENESIS	0.234207122071167			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.234201805306246			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.23419787919519452			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.23419573836425428			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.2341953663385711			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.23418462233360152			
GO_CYTOKINE_METABOLIC_PROCESS	0.23418452284466004			
MIR4663	0.2341753755858659			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.23417330349348214			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.23417249441586155			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.23417219010516332			
CEBPZ_TARGET_GENES	0.23416659773202678			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.2341538019736658			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.2341394188923777			
IPA_MYBL2_DN	0.2341287449338911			
GSE27786_BCELL_VS_MONO_MAC_DN	0.23411375172265952			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.23410427737663897			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.23410372856487366			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.23410293952347047			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.2340905847611108			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	0.23407865634141575			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.23406400588016563			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.23406239754677377			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.2340584008058717			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.23405741389986273			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.23404705887587682			
MIR4447	0.23403805281989076			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.23402925043841738			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.2340236594847257			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.23402279084006472			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23401971459374343			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.2340194174015474			
XU_GH1_EXOGENOUS_TARGETS_DN	0.23401177249460708			
GO_MULTI_ORGANISM_BEHAVIOR	0.23400842015435103			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2340044282691858			
GO_GROWTH_CONE_MEMBRANE	0.2339914757221844			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.23398773856072555			
GO_HMG_BOX_DOMAIN_BINDING	0.23398692643817254			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.23396708934387234			
IPA_ZNF429_UP	0.23396597627373053			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.23396483122367828			
ONGUSAHA_BRCA1_TARGETS_DN	0.23394151277658484			
GO_REGULATION_OF_CYTOKINESIS	0.23392686204188995			
GO_RENAL_TUBULE_DEVELOPMENT	0.23392647133184905			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.2339076332415911			
IPA_HOXA6_DN	0.23390112357091228			
REACTOME_TRANSLATION	0.23389464828870202			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.23388856418059473			
DANG_REGULATED_BY_MYC_UP	0.23388750773970504			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.2338793217565882			
HALLMARK_KRAS_SIGNALING_DN	0.23387728238000632			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.23387282234600545			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.2338532086746593			
GO_PROTEIN_FOLDING	0.23383988289227853			
TRIP13_TARGET_GENES	0.23383733516104901			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	0.23383513889814497			
chr13q21	0.23381069725420134			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.2338058645417081			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.233796248263742			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.2337785293722054			
NUFIP1_TARGET_GENES	0.23376948167511427			
GO_HETEROCHROMATIN_ORGANIZATION	0.23376739798342183			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.23373378942968323			
GO_CELL_KILLING	0.23373077546435575			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23372842699016189			
chr1p22	0.23372433024364075			
CATRRAGC_UNKNOWN	0.23370436859344473			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.23369977025620636			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.2336974516986456			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.23369346441724295			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23368583472902513			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.23367774934150426			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.23363763279597033			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.23363634996086777			
ELK1_01	0.233628541868112			
EGR1_01	0.2336262604414513			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.23361334209101978			
TGACAGNY_MEIS1_01	0.2336107630998549			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.23360438583421117			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.23359181138392968			
GO_MITOCHONDRIAL_RNA_PROCESSING	0.23359154334348645			
PID_MYC_ACTIV_PATHWAY	0.23358328092575176			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.2335831196294396			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	0.23358172586567474			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	0.23357695754083785			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.23357607167903036			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.23355608351412155			
TCF1P_Q6	0.23355109132335394			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.2335452912613768			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.23354359800813515			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.23353385187487716			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	0.23352662436586877			
GO_INTERCELLULAR_TRANSPORT	0.23352485892486213			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.23351362277390209			
chr6q26	0.23349808889329068			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.23349013834375737			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.23347935496765854			
MIR422A	0.23347887696102224			
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	0.23347485976659002			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.2334723529086802			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.23347014888733866			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.233466678967325			
chr1p11	0.23346024448301317			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.2334340108093057			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.23342025580074988			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.23341604398236857			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.23340940133073418			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.23340608772189014			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.23340158047068787			
