	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.21105511908900454			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	-0.21105675840751723			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	-0.21107132102580595			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	-0.21107837123348286			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	-0.21108172298066358			
MIR5571_5P	-0.21108848047357848			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	-0.21109908479860995			
GO_TRANSLATION_REPRESSOR_ACTIVITY	-0.21111320648591345			
GO_U2_SNRNA_BINDING	-0.21111455422933137			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	-0.2111186076708808			
GO_PROLINE_METABOLIC_PROCESS	-0.21114357113976773			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	-0.21114623877816033			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	-0.21114857285009847			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	-0.211149823243453			
MIR2277_3P	-0.21115092563213747			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	-0.2111538624084481			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	-0.21116059928631914			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.21117108702394205			
MIR1229_3P	-0.2111860955498197			
BIOCARTA_TRKA_PATHWAY	-0.21119362383060783			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	-0.211220846860722			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	-0.2112378580585563			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	-0.2112382970607329			
GO_UTP_METABOLIC_PROCESS	-0.2112487364329228			
GSE24210_RESTING_TREG_VS_TCONV_DN	-0.21125157183823218			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.21126364045837734			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	-0.21128799412043692			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.2112912152735329			
AUJLA_IL22_AND_IL17A_SIGNALING	-0.211303986369849			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.21131093065711945			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	-0.21132439914439918			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.2113421794321654			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	-0.21134507681687192			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	-0.21134789261709155			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	-0.21134812409835058			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN	-0.21134921322593292			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	-0.21135226985367234			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	-0.21136609172628948			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	-0.21136797447691305			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	-0.2113753266719201			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	-0.2114171723190068			
GO_SPINDLE_ASSEMBLY	-0.2114174216976203			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	-0.21144415948429296			
chr10q24	-0.21146405178123157			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	-0.21146830729114924			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	-0.21149352933671126			
OSF2_Q6	-0.21150419329455927			
chrYp11	-0.2115052729871209			
GO_MONOTERPENOID_METABOLIC_PROCESS	-0.21150625800692208			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	-0.21152173406869892			
CBX5_TARGET_GENES	-0.21153467214774185			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	-0.21154008734305588			
IPA_ABL1_DN	-0.21154213475164477			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	-0.21157749382609578			
MIR6861_5P	-0.2115821018548432			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	-0.2115868480359465			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	-0.2116030919654678			
MIR510_5P	-0.21163884180516376			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	-0.21166228112107074			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.21166554870961357			
IPA_MTA1_UP	-0.21167503036874732			
PRKDC_TARGET_GENES	-0.21167624732310367			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.21171418534101846			
GCTGAGT_MIR5125P	-0.21172442199118924			
chr15q15	-0.21172809373919907			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	-0.2117336821163772			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	-0.2117358643159283			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	-0.21180617989008496			
GO_DEVELOPMENTAL_PIGMENTATION	-0.2118149985269818			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21182605751059363			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	-0.2118293799303322			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.21183941956350466			
BIOCARTA_PLCD_PATHWAY	-0.21185250289067442			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	-0.2118642268780994			
MIR486_5P	-0.21186955018724182			
REACTOME_ACTIVATION_OF_C3_AND_C5	-0.21187302671765387			
STAT4_01	-0.21188727822478687			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	-0.21189821690721028			
MIR6759_5P	-0.21193847205859326			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	-0.21195101287325166			
IPA_STAT4_DN	-0.21195711457699548			
HOXC6_TARGET_GENES	-0.21196104419763248			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.2119800657863927			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	-0.21200936922022545			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	-0.21201921796758508			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	-0.2120313868890436			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.21203653794718785			
GO_ALDEHYDE_CATABOLIC_PROCESS	-0.21203782165350174			
GSE7509_DC_VS_MONOCYTE_DN	-0.2120399136117441			
IPA_MAX_UP	-0.21204236028516865			
MIR6736_3P	-0.21204910722948977			
MIR6511B_5P	-0.21205339087068267			
GO_INTERLEUKIN_10_SECRETION	-0.21205573215461873			
IPA_E2F5_DN	-0.21205825364964567			
IPA_NR5A1_DN	-0.21206076574069935			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	-0.21207021408230103			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	-0.21208305406086125			
GSE7852_TREG_VS_TCONV_LN_UP	-0.21209142091505956			
FERNANDEZ_BOUND_BY_MYC	-0.21209567026063883			
MIR6837_3P	-0.2121095001966875			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	-0.2121121033547771			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	-0.21213606775733906			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	-0.21213834338467183			
MIR28_3P	-0.21214841973368284			
MARSON_FOXP3_TARGETS_STIMULATED_DN	-0.2121522227630406			
GO_INTERLEUKIN_8_SECRETION	-0.2121559938350737			
MIR4275	-0.2121568078872747			
IPA_YBX2_UP	-0.21217758393257813			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.21218822060265266			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	-0.21219192556651587			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	-0.21219528105361524			
IPA_JUP_DN	-0.21219983420325908			
PKCA_DN.V1_DN	-0.2122052679362664			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	-0.2122054540497094			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	-0.21220760196216248			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	-0.2122239409455242			
GO_FLOOR_PLATE_DEVELOPMENT	-0.21222456810194715			
chr3p22	-0.2122318083496349			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	-0.21223215070551688			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.21223688674831162			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.21225627548417342			
BROWNE_INTERFERON_RESPONSIVE_GENES	-0.21225632784670542			
MANN_RESPONSE_TO_AMIFOSTINE_UP	-0.21226221920239427			
GO_MON1_CCZ1_COMPLEX	-0.2122640095301967			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	-0.21226588695366158			
MIR6853_5P	-0.2122777198572288			
GTAGGCA_MIR189	-0.21228261473689794			
MODY_HIPPOCAMPUS_PRENATAL	-0.21228489320416516			
REACTOME_NICOTINATE_METABOLISM	-0.21230788608735146			
GO_PEPTIDE_CATABOLIC_PROCESS	-0.21232399853325176			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	-0.21232847080556927			
IPA_AHRR_UP	-0.21233262694159052			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	-0.21234166498412654			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.21235794594653515			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	-0.2123798147213073			
MIR6737_3P	-0.21242022743941394			
SOX3_TARGET_GENES	-0.21242173533333136			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	-0.21243672733975222			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	-0.21244856120405223			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.21245701024322527			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.2125168881118543			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	-0.21251963810480068			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	-0.21252359848943825			
GO_QUINONE_METABOLIC_PROCESS	-0.21254154793171567			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.2125626764292735			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	-0.21256408479151034			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	-0.21256517454731094			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	-0.2125805492723388			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	-0.2125814691326262			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.21258516288375132			
REACTOME_ABACAVIR_METABOLISM	-0.21259471868638105			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	-0.21259810595229922			
MIR3135A	-0.21260427850116762			
chr15q14	-0.2126089827783759			
MIR6792_3P	-0.2126287862238455			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.21263511081457934			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.21263579396940313			
MIR3116	-0.2126416038146182			
GO_MAINTENANCE_OF_LOCATION	-0.21264567855605948			
GO_CELLULAR_RESPONSE_TO_COLD	-0.21264581184520906			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	-0.21264900940905			
GO_BRAINSTEM_DEVELOPMENT	-0.21264917039321804			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	-0.2126605544354817			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	-0.21266122596784234			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	-0.21266444535190895			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	-0.21266966842066573			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	-0.21268010917546912			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	-0.212684190571069			
MIR548AU_3P	-0.21268577383667328			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	-0.21269667814825793			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	-0.2127146983141647			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	-0.21272056904892586			
MAX_01	-0.21273390249365381			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	-0.2127440051492123			
chr10p14	-0.21274751585609683			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	-0.2127716787308845			
REACTOME_CRISTAE_FORMATION	-0.21278706126396907			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	-0.2128001416744447			
GO_COBALAMIN_METABOLIC_PROCESS	-0.21280397225656209			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.21280733852864728			
GO_REGULATION_OF_OOCYTE_MATURATION	-0.21281334062305263			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.2128185086288733			
IPA_ZBTB33_UP	-0.21282309369837357			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	-0.21282911901034635			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.21283289627713284			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	-0.21283637972923647			
REACTOME_UBIQUINOL_BIOSYNTHESIS	-0.21283886096290902			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	-0.21284010219698715			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	-0.21285213522483545			
GSE31082_DN_VS_DP_THYMOCYTE_UP	-0.2128741787455855			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	-0.21287684500168852			
IPA_PTTG1_UP	-0.2128776419239306			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	-0.21288135785249618			
GO_SPERM_PRINCIPAL_PIECE	-0.21288551906147704			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	-0.21289395277935816			
MIR30C_1_3P	-0.21289498045806476			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	-0.21291085337678825			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	-0.21291483417818402			
PID_RAC1_PATHWAY	-0.21293425321537934			
chr16q11	-0.21294274057177115			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	-0.21294573909516012			
PITX1_TARGET_GENES	-0.2129486388208723			
MIR2052	-0.21294877254621353			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	-0.2129511062431535			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	-0.21295272325347564			
REACTOME_METABOLISM_OF_STEROIDS	-0.21296252069328767			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.21296755255858713			
MIR4790_3P	-0.2129899864352312			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	-0.21299280197021492			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	-0.21299696077706606			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	-0.21299984446995812			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	-0.21302489012078418			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	-0.21303512876472075			
MIR3115	-0.21303669255796487			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	-0.21304275572231815			
GO_GASTRIC_MOTILITY	-0.21304420820417333			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	-0.21304969487282382			
GO_ENDOPEPTIDASE_ACTIVITY	-0.21305263596210497			
CEBPB_01	-0.2130801133492853			
GO_ESTABLISHMENT_OF_VIRAL_LATENCY	-0.2131030464280392			
ELF5_TARGET_GENES	-0.21310485016022615			
IPA_DLX2_DN	-0.21311113327068307			
GO_PROTEIN_NEDDYLATION	-0.21311312126600224			
MIR4696	-0.2131335409262796			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.21313566281606594			
GO_NADPH_BINDING	-0.21313618707241078			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2131479582507652			
GO_NOREPINEPHRINE_UPTAKE	-0.21315985594676512			
OCT1_06	-0.21321154908474446			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	-0.2132222664605966			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	-0.213224521100607			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	-0.21322571091264023			
DLX6_TARGET_GENES	-0.21323079285203642			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	-0.21324032947542634			
MIR1247_5P	-0.21324890500964447			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.21325419025170464			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	-0.213256169831096			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	-0.21326071850233758			
GO_RNA_CAP_BINDING_COMPLEX	-0.21326086926110782			
GO_INTERACTION_WITH_SYMBIONT	-0.21328661144804742			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.21328887198287907			
IPA_NFATC4_UP	-0.2132916441422563			
MIR6788_3P	-0.21329274291755232			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	-0.21329375915706084			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	-0.213299667153391			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.213315228503943			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	-0.2133284053492681			
GO_TRNA_THIO_MODIFICATION	-0.21333092950825908			
BIOCARTA_MTOR_PATHWAY	-0.21334580286211285			
STAT5A_02	-0.213364048504469			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.21336929266871252			
GO_LIPID_TRANSFER_ACTIVITY	-0.2133840071847863			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	-0.21338844725560557			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	-0.21340655597161323			
MIR1_5P	-0.21341551009676818			
CDP_02	-0.2134299692716962			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.21343145470273772			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	-0.2134417033089655			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	-0.21345408210282968			
REACTOME_RAP1_SIGNALLING	-0.21347567766889777			
REACTOME_INTEGRIN_SIGNALING	-0.213477341756388			
ROETH_TERT_TARGETS_DN	-0.21348076197348964			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	-0.21348128161906077			
MIR6866_5P	-0.2134949364329905			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.2134966270798682			
YAATNANRNNNCAG_UNKNOWN	-0.21349740501448403			
GSE13306_RA_VS_UNTREATED_TCONV_DN	-0.21350279864833732			
MIR500A_5P	-0.21350982698554624			
IPA_ARID1B_UP	-0.21353261231543638			
MIR4776_3P	-0.21356658486866104			
KEGG_MAPK_SIGNALING_PATHWAY	-0.2135718256749951			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	-0.21357205797699483			
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	-0.21358861439498636			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	-0.21359374798339234			
IPA_NOTCH2_UP	-0.21359420149988775			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	-0.21360211528060816			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	-0.21362836041422126			
ZNF660_TARGET_GENES	-0.2136316057835043			
GO_INSULIN_BINDING	-0.21364178371313902			
GSE7852_LN_VS_THYMUS_TCONV_UP	-0.21364548255330432			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.21365173556002548			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.21366734868903556			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	-0.21367372842225651			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.21367397222897916			
MIR505_5P	-0.2136749351046506			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	-0.21367928682527865			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	-0.21368031852783112			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	-0.21368820800187394			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	-0.21369550817018212			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	-0.21369913589056005			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	-0.21372618827111362			
GO_9PLUS2_MOTILE_CILIUM	-0.21372912364225186			
IPA_RBL1_DN	-0.21373317759967597			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	-0.21373364723612723			
GSE3982_NEUTROPHIL_VS_TH1_UP	-0.21375056359527658			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	-0.2137601889575039			
GO_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	-0.21377784088166893			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.21378492744021207			
OCT1_07	-0.21379200351124986			
GO_MESODERMAL_CELL_MIGRATION	-0.2137978243157237			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	-0.21380999624508015			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.21382905499506097			
ELVIDGE_HYPOXIA_BY_DMOG_DN	-0.21384872806350358			
MIR12124	-0.2138555077776945			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.21385839588905			
KRAS.LUNG.BREAST_UP.V1_UP	-0.21387007252945758			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.21387302428135332			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	-0.21388343449053857			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	-0.2138912005536521			
GO_FATTY_ACID_BINDING	-0.213893317403488			
MIR4423_5P	-0.21389629028579205			
MIR218_5P	-0.21389731705281426			
GO_MAP_KINASE_KINASE_ACTIVITY	-0.213903300475174			
GO_ATP_METABOLIC_PROCESS	-0.213916818689751			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	-0.2139372440075725			
KAYO_AGING_MUSCLE_UP	-0.21393909066718328			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.21395883810095018			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	-0.21396912147801067			
MIR6830_5P	-0.21397500688080645			
MIR2276_5P	-0.21398142475413612			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.2139964576003382			
GO_NUCLEAR_STRESS_GRANULE	-0.2140095018480419			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	-0.21400984859488661			
GO_RESPONSE_TO_AMPHETAMINE	-0.21401785967820888			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	-0.21402007208923116			
GO_BUBBLE_DNA_BINDING	-0.21402212669646586			
REACTOME_DIGESTION	-0.2140259377068057			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	-0.214027238001032			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	-0.21404213880436734			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	-0.2140466233736365			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	-0.21406229393904502			
TGCTGAY_UNKNOWN	-0.21406350606084693			
MIR4771	-0.21406450184869497			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	-0.21406728597752897			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	-0.21407057409502053			
GO_NEUROBLAST_DIVISION	-0.21409586119732393			
MIR4662A_3P	-0.21410039402347533			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	-0.21410924595553407			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21411472261459566			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	-0.2141193997300584			
