	Score	0.95 MoE	P-Value	Q-Value
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	0.2091766270129423			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.20917391769738			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	0.20916717561564022			
GO_NEGATIVE_CHEMOTAXIS	0.20912791986874396			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.20912319020882048			
CTCAAGA_MIR526B	0.2090937254944228			
GO_SULFATE_BINDING	0.2090261576696586			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.20901221613486096			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.2089986549281515			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.20895677452965916			
MIR663B	0.20886832469927877			
GO_SIGNAL_RECOGNITION_PARTICLE	0.20884524781504313			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.20883363616681488			
MIR561_3P	0.20880929665787043			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.2087924661810943			
ELK1_02	0.20875703375720273			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.20874564239858331			
GO_FERMENTATION	0.20873899599366355			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.208735490203514			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.2087270054049367			
MIR216B_5P	0.20872454665838705			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.20866376054239766			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.20861935651839197			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.20860326180402486			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.2085969006593736			
GO_LIMB_BUD_FORMATION	0.2085894249139685			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.20858030761804663			
GO_ISG15_PROTEIN_CONJUGATION	0.20856259728515503			
AACATTC_MIR4093P	0.20855782126772573			
AAGCACT_MIR520F	0.2085219548781592			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.20851894754975608			
MIR7_1_3P	0.20851705818072946			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.20850431657220536			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.2084864893699711			
MULLIGHAN_NPM1_SIGNATURE_3_DN	0.20845256234352474			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.20842761200244833			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.208400401753762			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.208363657920299			
chr3p11	0.20834068926320315			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.20831335870526838			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.20828377332715475			
VALK_AML_CLUSTER_10	0.20824163472935006			
GO_DOPAMINE_BINDING	0.20819425278128922			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.20816897116165067			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.2081066865133994			
IPA_KDM8_UP	0.2080988017091564			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.20803208463346695			
IPA_ETS2_UP	0.20802762989918716			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.20802735578995513			
IPA_OTX1_UP	0.2080261535320367			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.2080068653570495			
MIR6853_5P	0.20797993287403208			
GO_TRACHEA_FORMATION	0.20786230279271697			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.2078299568004843			
GO_AUTOPHAGOSOME_MATURATION	0.20776953127764314			
IPA_NR0B1_DN	0.20776763030603937			
IPA_NR0B1_UP	0.20776763030603937			
AUNG_GASTRIC_CANCER	0.20774762398223467			
MIR6729_5P	0.20771294931261214			
IPA_PAX9_UP	0.20767274030654514			
MIR3145_3P	0.20767113717678443			
IPA_EMX2_UP	0.20762265510504382			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.20759565458365606			
MIR548AZ_5P	0.20759024697062647			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.20751816046964158			
chr10p15	0.20748359431950514			
GO_RESPONSE_TO_CATECHOLAMINE	0.2073925627217416			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.20732625114968345			
HALLMARK_FATTY_ACID_METABOLISM	0.20729896666918368			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.20723859366024341			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.20723755379806907			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.20723483031504866			
GCM_Q2	0.2072279429147672			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.2072109523316421			
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.2071841319669433			
MIR1180_5P	0.20715880063088032			
CGCTGCT_MIR503	0.20715565369564398			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.20712638656277987			
chr10q22	0.20710256213026773			
MIR10401_3P	0.20704342101842957			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.2070390153953535			
CTCTGGA_MIR520A_MIR525	0.20694821282172268			
MIR32_3P	0.20694755771315942			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.20694236047779582			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.20691138611886406			
IPA_SPI1_DN	0.20689919966974268			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.2068927319424473			
GO_REGULATION_OF_ICOSANOID_SECRETION	0.20686601263838233			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.206843454329795			
CEBP_Q2	0.20682401124455754			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.2068065682243882			
IPA_SALL3_UP	0.20676790822063593			
GO_OXO_ACID_LYASE_ACTIVITY	0.20676340989284384			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	0.20674270790463764			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.206741893080918			
REACTOME_INTERLEUKIN_17_SIGNALING	0.20670064904335356			
chrXq27	0.206699763846159			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.20666938504141616			
MIR6809_3P	0.20663596039396867			
MIR1273H_3P	0.20662569528789992			
MIR4511	0.20661852635898376			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.20658237880034275			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.20658121053110765			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.206569511423909			
BIOCARTA_IL6_PATHWAY	0.20656826465761582			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.20656510205228001			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.2065033277339455			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.2064927025893102			
REACTOME_PYRUVATE_METABOLISM	0.20646287822430898			
BIOCARTA_DSP_PATHWAY	0.2064053633578367			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.20640351376123736			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.2063206206686988			
GO_ABSCISSION	0.20631573513479007			
GSE360_DC_VS_MAC_DN	0.20627414666807534			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.20624526985046238			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2061914581566741			
IPA_CEBPA_DN	0.2061884063251516			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.20617293074850476			
RAY_ALZHEIMERS_DISEASE	0.20611814754974747			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	0.20609610286910995			
GSE14308_TH2_VS_TH17_UP	0.2060478617113614			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.20603431841256598			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.20601838426511165			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.20601026569741854			
CYCLIN_D1_UP.V1_DN	0.20597374951372208			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	0.20592160140669727			
MIR3618	0.2059024920271778			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.2058480699269328			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.20583770522695854			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.2058072128053525			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.2057789711680471			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.20577744874050555			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.2056958941768006			
IPA_XRCC5_DN	0.20567326487337426			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2056098713322078			
MIR10400_3P_MIR4674	0.20559976551449818			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.20554888512354097			
GO_REGULATION_OF_MUCUS_SECRETION	0.20554187864717438			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.20553419201237125			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	0.20550616274906763			
GO_LIPOXIN_METABOLIC_PROCESS	0.205447057015235			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.20537621209225415			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.20526622920293539			
GO_NUCLEAR_OUTER_MEMBRANE	0.20523865436307429			
IPA_ELF4_UP	0.205228583735722			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.20513252302894444			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.20505803588347232			
PID_PS1_PATHWAY	0.2050510659977943			
IPA_SP7_UP	0.20505025459855786			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.20498439754241096			
GO_CELLULAR_ION_HOMEOSTASIS	0.20494462090063492			
GO_REGULATION_OF_VESICLE_FUSION	0.2049392646712413			
MIR4290	0.20493637378119517			
GO_CHLORIDE_ION_BINDING	0.20491282202251312			
FREAC2_01	0.20488232149722807			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.2048033320214058			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2047885518563641			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.20477753944868357			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.20476523513935468			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.20476073217922106			
CATTTCA_MIR203	0.2047589308210446			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.20471484638523116			
IPA_ELF2_DN	0.2046794194232678			
GO_SPINDLE_ASSEMBLY	0.204658834102851			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	0.20461774152589907			
PID_HIF1A_PATHWAY	0.2045818809383103			
TBPL1_TARGET_GENES	0.20451290206297154			
BIOCARTA_NPP1_PATHWAY	0.20449483121762393			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.20448542631320932			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.20442515515405074			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.2044224271878812			
BIOCARTA_IGF1R_PATHWAY	0.20441726993445986			
GO_3M_COMPLEX	0.20438648967858225			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.20427256169534902			
GO_THYMUS_DEVELOPMENT	0.20425277411812653			
CTACTGT_MIR199A	0.20423809486917602			
PID_THROMBIN_PAR4_PATHWAY	0.20415541185378988			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.20412735396694215			
CAMP_UP.V1_UP	0.20410330925917222			
GO_HSP90_PROTEIN_BINDING	0.20409600773752745			
IPA_NR2F1_DN	0.20409131121172874			
AR_01	0.20408541510045242			
LI_CYTIDINE_ANALOG_PATHWAY	0.20407612178924983			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.2040302959995652			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.20401902438320163			
PITX1_TARGET_GENES	0.2040134232767253			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.20399719469045635			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.20398092743405488			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.20398054971432458			
MIR921	0.2039122024367352			
MIR410_5P	0.2038606436033659			
AACTGAC_MIR223	0.20385413412685813			
GO_OSTEOBLAST_DIFFERENTIATION	0.20382222206097456			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.20374708462890057			
REACTOME_FLT3_SIGNALING	0.20373117729973067			
IPA_E4F1_UP	0.20354364312901801			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.2034205236955936			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.20338044979534714			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.20337299243097726			
WIZ_TARGET_GENES	0.2033359669998002			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.2033108325524469			
MEF2_Q6_01	0.20322410534050886			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	0.2030788095648898			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.203048771456089			
GO_CHLORIDE_ION_HOMEOSTASIS	0.20303762512147353			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.20302577628200805			
MIR4640_5P	0.2029626567070643			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.20294771072952936			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.20294042911271512			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.20290159779401076			
GO_SUBPALLIUM_DEVELOPMENT	0.20287468670149753			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.20282061429047107			
MIR663A	0.20276400282271617			
NFAT_Q4_01	0.20272206923126976			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.20271443005627288			
KEGG_SELENOAMINO_ACID_METABOLISM	0.2026319001056534			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.20252065601666838			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.2024945191022673			
MIR6813_3P	0.20243936086159908			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.20238903839440045			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.20237982270494578			
GO_AP_3_ADAPTOR_COMPLEX	0.2022783218835591			
IPA_FOXP3_DN	0.20223273253281088			
GO_ISOCITRATE_METABOLIC_PROCESS	0.2022310626233348			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.20217890750367556			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.20215640107737334			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	0.20215277255424907			
MIR3678_3P	0.20214946563524652			
GO_SNAP_RECEPTOR_ACTIVITY	0.2021344176451086			
SMITH_LIVER_CANCER	0.20211921456612367			
SIRNA_EIF4GI_DN	0.2020736456624841			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.20203341189574617			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2019725390520627			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.2019665361662902			
chr18p11	0.2019599588868456			
GO_ANDROGEN_CATABOLIC_PROCESS	0.2019053031110286			
GO_MAST_CELL_DIFFERENTIATION	0.20190240733940934			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.20188685994174999			
MIR7705	0.20185133705733085			
SU_KIDNEY	0.20183036458881531			
GO_ARP2_3_PROTEIN_COMPLEX	0.20180669301035678			
HILLION_HMGA1_TARGETS	0.20178073363125032			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.20175963148059872			
REACTOME_TRAIL_SIGNALING	0.20173311660054724			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.20168224898773188			
GO_ETHER_METABOLIC_PROCESS	0.2016045480789105			
IPA_SREBF2_UP	0.20157995951926724			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.20155272504326752			
IPA_EMX1_UP	0.20154887881675063			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.20145513444885366			
MIR3690	0.2014470158467098			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20142859490635323			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.2013710409310462			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.20128550649891755			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.20125841687347573			
MIR3977	0.20119258478817892			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.20117452283275628			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	0.20112323283255723			
MIR6770_5P	0.2010583672945966			
MIR7702	0.2010535448356968			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.2009332273198629			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.2009275295893748			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.20087731051248656			
MIR363_3P	0.2008512920413276			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.2007900657455694			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.20077709451413855			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.20071008437883264			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.20070368791310528			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.20066621887098107			
MIR92B_3P	0.2006393516006327			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.20061749868704376			
KOINUMA_COLON_CANCER_MSI_DN	0.20050220754436207			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.20048468735502298			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.20048435123766795			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.20043832393699404			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.20034208352246247			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2002925354099446			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.20020333301628135			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	0.20015708665635815			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.20012314074207962			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.20011730197617683			
MIR92A_3P	0.20011667114834253			
IPA_ZEB2_UP	0.20009331583150936			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	0.20007978776169813			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.20007045197727263			
MIR339_5P	0.20003461107988973			
GROSS_HIF1A_TARGETS_UP	0.1999866223460269			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.19988009611072927			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.199823462057369			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.19970590319996873			
MSX2_TARGET_GENES	0.19967322262862586			
ZNF488_TARGET_GENES	0.19965559770121577			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.19961137129522977			
ATF6_TARGET_GENES	0.19960527897876407			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.19960502600587363			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.19959025394997446			
IPA_TCF7L1_UP	0.1995820273239708			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.19955860605800918			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.19955143036872117			
CYTAGCAAY_UNKNOWN	0.19951727475118317			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.19943697943187125			
GUILLAUMOND_KLF10_TARGETS_UP	0.1994176625482077			
KEGG_THYROID_CANCER	0.1994087153802822			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.1994038577319291			
MIR498_5P	0.19939734554597954			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.19916114291415102			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.19908542717740557			
GO_EOSINOPHIL_CHEMOTAXIS	0.1989968220589982			
MIR25_3P	0.1988373633392755			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.19879336514508172			
IPA_ZBTB16_DN	0.19876455631266668			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.1987281017579909			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.19863841215694222			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.1986185332953311			
GO_CELL_RECOGNITION	0.1986052155943862			
GO_CELL	0.19858084351406108			
GO_OSTEOBLAST_PROLIFERATION	0.19848957957794502			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.19843613432977014			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.19841425481888575			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	0.19840599476015125			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.19836848983169614			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.198184404015728			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.198184404015728			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.19803504750760287			
IL15_UP.V1_DN	0.19803417148565058			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.1979961117377264			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	0.19798846811368886			
MOOTHA_GLYCOLYSIS	0.19785008070533988			
GO_ACROSOME_REACTION	0.19783832030373438			
IPA_KLF10_UP	0.19783694621133932			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.19767697557147854			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.1976541465131409			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.19759630213200327			
KRAS.600_UP.V1_UP	0.19756524518337104			
MIR367_3P	0.1975022883504165			
IPA_HOXD9_UP	0.19749595565838934			
IPA_ZFPM1_UP	0.19740052580536196			
HALLMARK_MTORC1_SIGNALING	0.1973388923500427			
IPA_LHX2_UP	0.19732208216252328			
GO_TEMPERATURE_HOMEOSTASIS	0.19730616956995886			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.19724039027924054			
GO_IMMATURE_T_CELL_PROLIFERATION	0.19721524588413225			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.19717911828705778			
MIR7854_3P	0.1971276793817063			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.1970087720772064			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.196968216894041			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.1969423203636106			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.19687083364271943			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.19680203839534507			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.19680143328503472			
IPA_PITX3_DN	0.19679293937408882			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.19673421521318965			
MIR32_5P	0.19665744308866426			
MIR549A_5P	0.1966057572500543			
GO_PRIMITIVE_STREAK_FORMATION	0.1965828884649555			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	0.19655776132661967			
YYCATTCAWW_UNKNOWN	0.19645942584431822			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.1963823813652769			
GO_HYPERSENSITIVITY	0.19634548479460157			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.19625067733948093			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	0.19624106562548502			
MTOR_UP.V1_DN	0.19618065739943308			
SANSOM_APC_TARGETS_UP	0.19616798001447516			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.19600846004328124			
IPA_NCOA3_DN	0.1959386524199402			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.195917653342561			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.19583392480950504			
POS_RESPONSE_TO_HISTAMINE_UP	0.1957071337236357			
PID_INSULIN_GLUCOSE_PATHWAY	0.19561823515728616			
