	Score	0.95 MoE	P-Value	Q-Value
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.21508857067305293			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.21508646377710228			
GSE42724_NAIVE_VS_MEMORY_BCELL_UP	0.21508429286402356			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	0.21508177111561838			
ZNF292_TARGET_GENES	0.21508146650832738			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.21507942676731903			
IPA_HOXC13_UP	0.21506885005952042			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.2150521696254644			
GO_VIRION_BINDING	0.2150519764199751			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.21503841495256223			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP	0.2150315905243605			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.21502643557000906			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.21502347473959013			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.21502242425129023			
IPA_RBPJ_UP	0.21501875425343764			
GO_RETINAL_BINDING	0.21501748768036408			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.21501676362324534			
MIR4440	0.21501173487445452			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.21500538367155808			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.214995395283831			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.21499461685987545			
MIR143_3P_MIR4770	0.21499304168282315			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.2149888676617934			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.21498291842175282			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.21497252292845434			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.21497191766013637			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.21496539925796165			
MIR1193	0.21496209976634337			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.2149607180698578			
ZNF561_TARGET_GENES	0.21495585490305655			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.21495490320328361			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.21494868870730832			
PID_IL8_CXCR1_PATHWAY	0.21494757034966525			
GO_THREONINE_METABOLIC_PROCESS	0.21494035497371913			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.2149370016110777			
MIR3529_3P	0.21493538388592878			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	0.21493354811000562			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.21493341855856965			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.21493180034936885			
MIR4514	0.21491730827900463			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.21491693169740952			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.21491611715639813			
GO_VITAMIN_CATABOLIC_PROCESS	0.21491116170839392			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2149068339609956			
AAAYRNCTG_UNKNOWN	0.21490262874826718			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.21490210349466993			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.21490169591750394			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.21489735088384324			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.21488762329515074			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.21488439259243775			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.2148828072302253			
GO_APICAL_DENDRITE	0.21486780899298608			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.21485312430367137			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.2148506537830255			
GO_URATE_METABOLIC_PROCESS	0.2148476050333449			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.2148460986633214			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.2148372892128925			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	0.21483713075126862			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.21483311725438148			
MTA1_TARGET_GENES	0.2148172393504357			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.21481481594389956			
GO_PROTEIN_IMPORT	0.21481125876031537			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.21480582872973888			
MIR4804_3P	0.21480277256845912			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.21478862025047385			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.21478162740883433			
GO_CELLULAR_RESPONSE_TO_COLD	0.2147793932217871			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.21477840636493342			
MIR574_5P	0.21477804561054478			
JI_RESPONSE_TO_FSH_UP	0.21477744868995777			
MIR664A_5P	0.21477281972675719			
MIR564	0.21476961800702857			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.2147615759698765			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.214746586860784			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.21474655431485176			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.21473905182723751			
REACTOME_MEIOSIS	0.2147374597226505			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.21473695574906734			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.21473618013954543			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.21473281147706233			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.214728197864179			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.214725307516044			
REACTOME_CHOLINE_CATABOLISM	0.214717386918809			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.21470800559937736			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2147058919184255			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.21470530649207567			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.2147019231815969			
MIR6782_3P	0.21470110604136794			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.21469982165417092			
MIR4271	0.2146981644494169			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.21469432422115814			
MIR3622A_3P_MIR3622B_3P	0.2146911888373474			
GO_MAST_CELL_ACTIVATION	0.21468504140381015			
GO_HEART_MORPHOGENESIS	0.21468273706983662			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.21468223084697527			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.2146779325514763			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.21466591781370617			
MIR1291	0.21466440046205007			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21465192337713512			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN	0.21464694502630835			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.2146440411060521			
BIOCARTA_GCR_PATHWAY	0.21464194781359144			
GOZGIT_ESR1_TARGETS_UP	0.214636591825044			
MIR202_5P	0.214627374297432			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	0.21462253473759255			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.21462141639841165			
GSE15659_TREG_VS_TCONV_UP	0.21461791655520868			
MIR6858_3P	0.2146071179153816			
MIR5001_5P	0.2146070745833442			
MIR770_5P	0.21460321820046988			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.214598725001527			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.214588123070083			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.21458787606280655			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.2145867141884408			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.2145867134591532			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.21457965214667263			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.2145685914460506			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	0.21456796406480214			
ABBUD_LIF_SIGNALING_1_UP	0.2145640119496833			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2145308468530659			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.21451467880197733			
MIR329_3P	0.21451214591586457			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.2145074197011501			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.21450722386137572			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.21449290709366242			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2144851430616006			
GSE14308_TH17_VS_INDUCED_TREG_DN	0.21448266906204103			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.2144743951011518			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.21446623027038686			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.21446418604651982			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.2144623448265766			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.21445822754863564			
KRAS.KIDNEY_UP.V1_DN	0.21445389818946456			
IPA_TBX19_UP	0.21444570465172003			
IPA_TBX19_DN	0.21444570465172003			
GGCAGAC_MIR346	0.21444532753995496			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2144430560800616			
PID_PTP1B_PATHWAY	0.214441240862136			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.21443506529038261			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.21443331967565			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.21442578123518158			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.21442231451876656			
HAHTOLA_CTCL_PATHOGENESIS	0.21441841702172143			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.214417226438058			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.2144166082867977			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.21439914602950325			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.21439130078626917			
MIR3665	0.21438742913743034			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.2143801762575429			
MIR136_3P	0.21437596401303832			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	0.21437591882187332			
MATZUK_MATERNAL_EFFECT	0.2143731353570007			
MIR610	0.21436182524026168			
BIOCARTA_CASPASE_PATHWAY	0.21435668809587086			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.21434779375617774			
MIR9898	0.21434613041860645			
WWTAAGGC_UNKNOWN	0.21433823927147938			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.21432295817977376			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.2143215125480476			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.21431933095671005			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.21431915967510604			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.21431772980048963			
IPA_ING1_DN	0.21431200684202129			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.21431106020430918			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	0.21430984764846925			
GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	0.21430672732778971			
GO_PEPTIDYL_METHIONINE_MODIFICATION	0.2143033932298574			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.2142996762508973			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.21428298314581723			
MIR6823_3P	0.21427733821710335			
REACTOME_DUAL_INCISION_IN_TC_NER	0.21427510094660535			
GO_INTERLEUKIN_8_PRODUCTION	0.2142730018264901			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.21426839416049756			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.21426395299341386			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.21425057358377983			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.21423994691652498			
GO_RESPONSE_TO_L_GLUTAMATE	0.21423798576312864			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.21423614856309078			
GSE22045_TREG_VS_TCONV_UP	0.21423559171974757			
GO_RNA_PROCESSING	0.21423494667714435			
PHONG_TNF_TARGETS_DN	0.2142341593694088			
KANG_CISPLATIN_RESISTANCE_DN	0.21423243060688818			
GO_MIDBODY_ABSCISSION	0.2142294234382896			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.21422670681457628			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.21420966882026116			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.21420161653023267			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.21418370962505937			
GO_RIBONUCLEASE_P_COMPLEX	0.21417771733084995			
GO_OSTEOBLAST_DEVELOPMENT	0.2141768725251628			
GO_REGULATION_OF_URINE_VOLUME	0.2141718908137225			
GO_EPHRIN_RECEPTOR_BINDING	0.21417045908779797			
IPA_DOT1L_UP	0.21416823540130328			
MIR4270	0.21416781937422794			
DCA_UP.V1_DN	0.21415319814656922			
IPA_NEUROG1_UP	0.21415256631161644			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.2141474066392135			
IPA_ETV4_UP	0.214146070896334			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2141356397565812			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	0.21413439562917483			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.21413355668669717			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.21412119619770464			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.2141148473574892			
GO_REGULATION_OF_VASOCONSTRICTION	0.21411253604064445			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.21410484899689836			
YY1_02	0.2141041901747974			
BIOCARTA_IL3_PATHWAY	0.21410098227052016			
AP1_Q6_01	0.21409784038980686			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.21409262835751156			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.21408455539803833			
E2F2_TARGET_GENES	0.2140685924552345			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.21406049698098206			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.21405396108640531			
IPA_LITAF_DN	0.21403956538294835			
MIR150_5P	0.2140124660852428			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.21400857176715118			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.21400778016754493			
GO_TRANSLATIONAL_READTHROUGH	0.21399491600358436			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.21399064530996612			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.21397774856980412			
IPA_ISL1_UP	0.21397715010406382			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.21397661057400894			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.21397632001119107			
GO_RESPONSE_TO_WATER	0.2139740551816619			
PBRM1_TARGET_GENES	0.21396828745702387			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.21396672041592776			
IPA_MNAT1_UP	0.21395969635840412			
WORSCHECH_TUMOR_REJECTION_DN	0.21395717250241034			
GO_PROTEIN_PHOSPHATASE_BINDING	0.21395218696678928			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.2139203702903553			
BIOCARTA_PPARA_PATHWAY	0.2139081495129355			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.2139005067400403			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.21389808055539128			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.21389749311610584			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.21389159383319725			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.21389132041077358			
chr7p12	0.21389099056870223			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.21388283982814824			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.21388192748314044			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.21386910600176365			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.21386828638636585			
GSE7852_TREG_VS_TCONV_DN	0.21386627541406344			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.21385734006257462			
MIR6799_5P	0.21385624489542726			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.2138411934758637			
MIR3139	0.21383971957892117			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.2138348365101178			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_DN	0.2138288029333252			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.2138173094584368			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.2138139349977191			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.21381037805569716			
MIR5585_5P	0.2138076816196263			
IPA_ZNF429_UP	0.2138066015289334			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	0.21379830382781032			
AGTCAGC_MIR345	0.21378754408307182			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.21378520579533086			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.21378503419145484			
MIR526B_5P	0.21378297693907206			
GO_EYE_MORPHOGENESIS	0.21377662206521658			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.21377331150833573			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2137710086870485			
HFH3_01	0.2137524374014179			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.21374016230650736			
ALK_DN.V1_DN	0.2137364181939065			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.2137352701527329			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.21371750956432686			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.21371511270525412			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.21371335329709173			
MIR6731_5P	0.21371275496203915			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN	0.2137092545719338			
GO_HISTIDINE_METABOLIC_PROCESS	0.21370568170137164			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.2137028570471336			
MIR1304_3P	0.2136991342804922			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.21369107514448787			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.21368822492276457			
MIR8058	0.21368542588694814			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.21367834549154766			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.21367429315718683			
IPA_KDM6A_DN	0.21366265198767412			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.2136578569180977			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.21365762023331983			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.21365736630754936			
GO_INTERLEUKIN_2_BINDING	0.21364709350651503			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.21364350917020522			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.21364228493043774			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.21364000707493602			
CIC_TARGET_GENES	0.21363931033164632			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.21363599127622027			
SCGGAAGY_ELK1_02	0.21363468344809206			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2136158142116691			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.21361469220933643			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.2136133174236476			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.21360886799122972			
IPA_SREBF1_DN	0.21360234817773327			
GO_COCHLEA_DEVELOPMENT	0.21359817003845658			
MIR6870_5P	0.21359661838411514			
GO_EARLY_ENDOSOME_MEMBRANE	0.21358958722084934			
GO_MISMATCHED_DNA_BINDING	0.21358852006307905			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	0.21358357982533563			
LHX2_TARGET_GENES	0.2135830258206606			
GSE42021_TREG_VS_TCONV_PLN_UP	0.2135801373866605			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2135604719618193			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.21355834632805967			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.21354950176753135			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.2135420466584873			
IPA_PLAG1_DN	0.21353393524149775			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.21353025286518196			
GO_FLAVONOID_METABOLIC_PROCESS	0.21351882669732572			
P300_01	0.21351871268671832			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.2135155476370152			
GSE3982_DC_VS_MAC_UP	0.2135148765201465			
ZWANG_EGF_PERSISTENTLY_DN	0.21351444009505494			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.21351350851504503			
REACTOME_MRNA_EDITING	0.21349950930952624			
SHEPARD_BMYB_MORPHOLINO_DN	0.2134887442271441			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.21348521187148053			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.2134819239631815			
MIR4771	0.21347860798946983			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2134696874767658			
GSE557_WT_VS_CIITA_KO_DC_DN	0.2134692335136174			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.21346635914209322			
GO_NCRNA_METABOLIC_PROCESS	0.2134659961556361			
DANG_BOUND_BY_MYC	0.21346179303206747			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.21345870627189112			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.21345645029651916			
MIR499A_5P	0.2134544285108977			
GO_GLYCINERGIC_SYNAPSE	0.21344600122379642			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.21344276677290475			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.21343475671723897			
IPA_RUNX3_DN	0.21342891368544095			
MIR1238_5P_MIR4758_5P	0.21342423079892098			
REACTOME_PROTEIN_UBIQUITINATION	0.21342223974016197			
GO_CHANNEL_REGULATOR_ACTIVITY	0.21342180904782837			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.21342147273601075			
MIR4683	0.21342053092136035			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.21341943374755312			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.21341791584150407			
GCACCTT_MIR18A_MIR18B	0.21341567147559226			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.21340638740607787			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.21340548387797464			
PID_CD40_PATHWAY	0.2133987152674252			
MIR2392	0.21338914299052958			
GO_DESMOSOME_ORGANIZATION	0.21338471068737833			
MCCABE_HOXC6_TARGETS_UP	0.21338416522344766			
GO_MUSCLE_CELL_DEVELOPMENT	0.21337339143688744			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.21336873290119274			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	0.21336311107231085			
GO_DENDRITIC_CELL_MIGRATION	0.21335915986099635			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.2133556386964057			
