	Score	0.95 MoE	P-Value	Q-Value
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.25593287688599137			
PID_GMCSF_PATHWAY	0.25592589833012697			
chr4p15	0.25591648893899394			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.2559060782827943			
MEF2_04	0.255898412986727			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.25589709886060796			
IPA_SIX3_DN	0.2558827476516758			
IPA_FGF3_DN	0.2558820507481666			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	0.25585908119168643			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2558531735393204			
MIR9983_3P	0.25585148194056817			
IPA_CEBPE_UP	0.25584446937994065			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.2558393927789688			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.25583515675980734			
MIR550A_3P	0.2558304601398489			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.2558284895785617			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2558042744924839			
GO_HISTONE_H2A_MONOUBIQUITINATION	0.25580314538883886			
ZNF426_TARGET_GENES	0.2558010278448349			
IPA_FOXF2_DN	0.2557902015381175			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.255785610325445			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.25578519496928465			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.2557770111308269			
BIOCARTA_EOSINOPHILS_PATHWAY	0.25576690080404807			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.25573720499006514			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.2557292653144824			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.25572671233675837			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.2557224440489509			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	0.25572171014841555			
chr21q11	0.2557191520714977			
chr4q31	0.2556596577370698			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.25563425910332516			
REACTOME_DECTIN_2_FAMILY	0.2556075836929257			
MIR4668_5P	0.25560739533774696			
MIR149_3P	0.2556009038667321			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.2555865899501506			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.25558328026851934			
MIR433_5P	0.25557474485186055			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.255568575840916			
MIR2278	0.2555680688404368			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.25556466262973415			
GO_LEUCINE_CATABOLIC_PROCESS	0.25554554840041066			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.2555182339019398			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	0.25547359438397244			
MIR621	0.2554648905468128			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.25546404748284207			
GAGACTG_MIR452	0.2554487083370583			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.25542871180861293			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.25541562174814203			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2553963676137432			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2553520112215811			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.255346016471859			
MIR4456	0.25531698932194413			
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	0.2553004621692633			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	0.25528950359456015			
GO_OOGENESIS	0.25528010250859773			
GO_NEURON_FATE_DETERMINATION	0.255276548498834			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.2552657157833536			
GO_TELOMERASE_RNA_LOCALIZATION	0.25525961433094035			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.2552377331343453			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	0.2552040049324666			
MIR210_5P	0.2551979205557918			
MIR6515_5P	0.25519210315089086			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.25518786026008283			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.2551794446760837			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.25517489593476567			
BIOCARTA_GLEEVEC_PATHWAY	0.25516987722898804			
TITF1_Q3	0.2551624810687606			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.2551262614447113			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.25512437893254897			
MOOTHA_GLUCONEOGENESIS	0.25511025576191365			
KANG_DOXORUBICIN_RESISTANCE_UP	0.25510777131499857			
IPA_FOXC1_UP	0.25510571530076315			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2550837695114726			
chr6q26	0.25507911548404044			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.25507384822222035			
GO_NEURAL_PLATE_MORPHOGENESIS	0.2550681956867633			
chr11q21	0.2550290309061313			
TGCAAAC_MIR452	0.2550244623391612			
IPA_ONECUT1_DN	0.25501799243242146			
ERCC8_TARGET_GENES	0.25501422901261633			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.25501021054358985			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25498193084062293			
IPA_TBX21_DN	0.2549810880211629			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.2549747388181879			
ARNT_02	0.2549716488903069			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.25496848044261455			
KEGG_BASAL_CELL_CARCINOMA	0.2549378103295726			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.25493344201249823			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.2549317573143582			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.25492795399706664			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.25490600512725087			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.2548990015092095			
MIR4716_5P	0.2548835706041876			
PID_ERA_GENOMIC_PATHWAY	0.2548624139283553			
GO_RESPONSE_TO_INTERLEUKIN_17	0.2548548591309023			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.2548547210196652			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.2548451719920142			
chr10p12	0.25484341304753255			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.25479980636215954			
IPA_CDC73_UP	0.25475726536043863			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.25470819123980304			
AAGCACA_MIR218	0.2547057249189325			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.254699852910129			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.25468842949327913			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.2546877444449457			
E47_01	0.25466011275403694			
GO_BETA_TUBULIN_BINDING	0.2546580071591715			
AAGCAAT_MIR137	0.2546560655775589			
CTCTATG_MIR368	0.2546520599248692			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.25465033434509227			
KEGG_COLORECTAL_CANCER	0.25464603476404196			
GO_NURF_COMPLEX	0.2546434386741331			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.25463366551972366			
GO_DEATH_DOMAIN_BINDING	0.2546313694175159			
GO_MUTLALPHA_COMPLEX	0.25461115256768035			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.25458720410389485			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.254572616156028			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.2545593640394924			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.25455460902003796			
TAANNYSGCG_UNKNOWN	0.254554266417824			
WEBER_METHYLATED_LCP_IN_SPERM_UP	0.2545448261917755			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	0.25453607435791864			
ZNF524_TARGET_GENES	0.254532782225414			
IPA_CDX1_DN	0.2545288758685793			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2545091747421433			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.25450457108154356			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.25448280046858957			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.254480510568124			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.25447681158664737			
MIR12131	0.2544489331592435			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.2544340442781607			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.25443341166225564			
MIR346	0.25443252355854845			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.25443140028723615			
MUNSHI_MULTIPLE_MYELOMA_DN	0.2544150528476277			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.25439006697506544			
GO_RESPONSE_TO_DOPAMINE	0.25438273915725357			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.25437738632641727			
MIR6831_3P	0.25437246978339345			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.25436877310272304			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	0.254366103523275			
IPA_CTCF_UP	0.2543657230237753			
HIF1_Q5	0.2543647714950808			
GO_SPINDLE_ASSEMBLY	0.254349560827112			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.2543358797900157			
MIR4717_3P	0.25433145177062083			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.2543216823672696			
MIR575	0.25431686611202103			
ADA2_TARGET_GENES	0.25430513469732385			
KRCTCNNNNMANAGC_UNKNOWN	0.25429423349876634			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.25429337056454254			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.25429055565368097			
MIR335_5P	0.2542803485056318			
GO_BIOTIN_METABOLIC_PROCESS	0.2542796170618155			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.25423210856253775			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	0.2542309016842746			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2542263631000884			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2542123337968017			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.2542063263643664			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	0.2542015970482843			
HORIUCHI_WTAP_TARGETS_DN	0.2542002181868633			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.25419999598656323			
IPA_MECP2_DN	0.2541982671731144			
GO_PHAGOLYSOSOME	0.25419776955500756			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.2541969010235889			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.254188352618648			
GO_HSP90_PROTEIN_BINDING	0.25418679039006575			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.2541774281333063			
GO_PRE_SNORNP_COMPLEX	0.25416955714217015			
MIR1285_3P	0.25415454446735614			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.254154303618824			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.2541299332729432			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2541122219319825			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.2541049319963576			
AC118549_1_TARGET_GENES	0.2541040077786311			
GO_CCR4_NOT_COMPLEX	0.25408515415329086			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.2540812585402846			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	0.25408099065226236			
TGTATGA_MIR4853P	0.2540762554313165			
BROWNE_HCMV_INFECTION_1HR_DN	0.25406886271379453			
GO_TRANSPOSITION_RNA_MEDIATED	0.2540680531161356			
CHAMP1_TARGET_GENES	0.254048888977987			
MIR3945	0.25403161206941915			
GO_TAU_PROTEIN_BINDING	0.2540169115136454			
GO_PHOTOPERIODISM	0.2540052857916499			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.25396485028696164			
IRF_Q6	0.253958526124535			
GO_BIOTIN_BINDING	0.2539417104093945			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.25394031026080766			
YAATNANRNNNCAG_UNKNOWN	0.25393269361395016			
IPA_DLX2_UP	0.25393195638351646			
MAX_01	0.25391832349181365			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN	0.2539155563920745			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2538938958488319			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2538285847807682			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2538268528063769			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2538246940965526			
TFIIA_Q6	0.2538096989344818			
MIR3120_5P	0.25380540815479297			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_DN	0.2537978482343388			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2537624132290903			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.2537461239821312			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.25373719044790904			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.25373705544766395			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.2537216246217203			
MIR6080	0.2537183652140342			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.25371660744099533			
GO_CD4_RECEPTOR_BINDING	0.2537129214993027			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.253702658247324			
GO_REGULATION_OF_MITOTIC_RECOMBINATION	0.25369730735734947			
MIR569	0.2536941670940782			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.25368612194630924			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	0.25367024257763643			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.2536677621713304			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.25365993484779603			
MIR4443	0.25365687858162983			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.2536395204484558			
MIR6747_3P	0.2535942862324585			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	0.25359339705363093			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2535766304326223			
MIR6503_3P	0.2535669504956272			
MIR3126_3P	0.2535510528954462			
GO_HISTIDINE_METABOLIC_PROCESS	0.2535450588010009			
IRF2_01	0.25353680173681004			
ZHAN_MULTIPLE_MYELOMA_DN	0.2535340470482865			
YU_MYC_TARGETS_UP	0.25353317158334304			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.25353089382405436			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.2535295147607639			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.25350354625695143			
MIR3191_5P	0.2534991980073023			
MIR6780A_5P	0.2534907732382116			
GO_GTPASE_INHIBITOR_ACTIVITY	0.2534836622948537			
MIR5684	0.25347041214711685			
BIOCARTA_MPR_PATHWAY	0.253467990274237			
GO_MACROPINOCYTOSIS	0.25346609465815334			
WORSCHECH_TUMOR_REJECTION_UP	0.2534568938160169			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2534447074085821			
GO_MICROTUBULE_BUNDLE	0.25344321539219			
GO_REGULATION_OF_HEART_GROWTH	0.25342222033077005			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.25341748902653255			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.25341552054844363			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.25341469689579427			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.2534098262295672			
GSE12505_WT_VS_E2_2_HET_PDC_UP	0.2534036980055723			
chr13q21	0.25340268897296614			
BIOCARTA_CXCR4_PATHWAY	0.25339607641462447			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.2533957284284155			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.25339534939913666			
GO_SPECTRIN_BINDING	0.253332114073105			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.2533297745096			
GO_SNORNA_BINDING	0.25332869722198553			
IPA_BACH2_UP	0.2533214713731467			
NOUSHMEHR_GBM_GERMLINE_MUTATED	0.253321219534678			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.2533202339099528			
GTF2E2_TARGET_GENES	0.25330419233839324			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2532962906935184			
IPA_SMAD6_UP	0.25329149395225153			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.25328579626796066			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP	0.2532781685119428			
MIR5000_3P	0.2532769642257659			
GR_Q6	0.25327322769336286			
GO_FIBROBLAST_APOPTOTIC_PROCESS	0.25327223206754457			
MIR6734_3P	0.25326857645050743			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.25326574772596133			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.25326359330671816			
MIR4713_3P	0.2532607285058278			
GO_REGULATION_OF_SEROTONIN_SECRETION	0.2532560650886722			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	0.2532476563563109			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.25323961482927493			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.25323941565056585			
CCCNNGGGAR_OLF1_01	0.25323147466238505			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2532025119077656			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.2531843571614841			
GO_AEROBIC_RESPIRATION	0.2531768347044325			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.25313655551000325			
GO_RNA_POLYMERASE_II_ACTIVITY	0.2531246261887266			
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	0.25310389268429057			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.2531021711633571			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.2530997891842467			
ACTGCCT_MIR34B	0.25309870000802026			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.2530857903692042			
IPA_E2F1_DN	0.25308054776480715			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.2530745856802394			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.25307098602426553			
MIR5586_3P	0.25304569176695707			
BIOCARTA_SKP2E2F_PATHWAY	0.2530382674643365			
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	0.25303186108309245			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.2530260855625293			
chr4p16	0.2530180563084015			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.253016119340506			
GO_ALANINE_TRANSPORT	0.25300358286643154			
GO_ODORANT_BINDING	0.2529975835563797			
ZNF697_TARGET_GENES	0.2529931099514545			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.25299293356775526			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	0.2529761844129424			
MIR4778_3P	0.25297561583770173			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.25296437240492425			
AAGWWRNYGGC_UNKNOWN	0.25295468319522996			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.2529491982391858			
MYOCD_TARGET_GENES	0.2529460987803938			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2529434349839891			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.25293864095678026			
MIR4756_3P	0.252935691541799			
STAT5A_02	0.25292745260583493			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.25292196154697383			
ZNF781_TARGET_GENES	0.252908103457842			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.2529080141959616			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.25289737887376756			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.2528833575614347			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.2528817245369887			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.2528759923150901			
YGCANTGCR_UNKNOWN	0.2528724433545144			
IPA_ZBTB17_DN	0.2528520065279776			
IPA_ZBTB17_UP	0.2528520065279776			
GO_FAT_PAD_DEVELOPMENT	0.25283724243210354			
REACTOME_POTASSIUM_CHANNELS	0.2528344107657388			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	0.2528224471273072			
MIR4521	0.2528138087774899			
MIR1204	0.2528093543237039			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.25279876298277665			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.25278724169103056			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.25278124647754757			
IPA_MYCBP_UP	0.25275672219265943			
MIR6829_3P	0.2527506506057512			
GO_HIPPOCAMPUS_DEVELOPMENT	0.25274993539595936			
GO_REGULATION_OF_BEHAVIOR	0.25274202136412605			
MIR5699_5P	0.2527264560700208			
MIR6890_3P	0.2527181427600383			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.2527138163499934			
MIR4448	0.25268440506228157			
IPA_POU4F1_UP	0.25268156979671064			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.2526808748677195			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.25267379070660345			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.2526656167392084			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.2526250560198077			
GGGNRMNNYCAT_UNKNOWN	0.2526182213043145			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.2526127209062096			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.25259950712467394			
GO_POLE_PLASM	0.2525933384327274			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.2525889541102691			
GO_CALMODULIN_BINDING	0.2525757745950309			
MIR3197	0.2525658997051306			
MIR3661	0.2525590890926245			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.25255352954949306			
IPA_NFATC3_DN	0.25253656086503			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.2525025484291083			
IPA_ZFPM1_DN	0.25249833837159347			
MAZR_01	0.2524814183576753			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.25247044174272026			
chr17q11	0.2524671150345838			
GO_MYOTUBE_CELL_DEVELOPMENT	0.25245016235752565			
IPA_NR2C2_UP	0.2524462746094032			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.2524176930980699			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.2524119825216155			
chr6q13	0.25239788236483673			
CMYB_01	0.2523888874402602			
GO_RESPONSE_TO_STEROL	0.2523707930983672			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	0.25236183401041284			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.2523603964249542			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.25235527439773653			
MIR3675_5P	0.25235269366016394			
GO_OOCYTE_MATURATION	0.2523481052260534			
MIR6885_3P	0.25234343078782234			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.25234336789925216			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.25233448429372846			
chr22q13	0.25233299674017906			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.25233139896316825			
