	Score	0.95 MoE	P-Value	Q-Value
PID_RAC1_PATHWAY	-0.2565482446992865			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	-0.2565993368649916			
chr7q22	-0.25660058689400567			
REACTOME_HEME_BIOSYNTHESIS	-0.25661366737343344			
GO_CRANIAL_SUTURE_MORPHOGENESIS	-0.2566184154292792			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	-0.25663379125702496			
MIR6890_3P	-0.2566371141155527			
HOQUE_METHYLATED_IN_CANCER	-0.25663846962141884			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	-0.2566428265707706			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	-0.2566718546967896			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	-0.25670304757544243			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	-0.25672457139467436			
MYOD_Q6	-0.25672727946072643			
GO_FLIPPASE_ACTIVITY	-0.2567323572052579			
MIR548H_3P_MIR548Z	-0.25673826381505244			
GO_NUCLEAR_PORE_OUTER_RING	-0.25674125904036404			
MIR4328	-0.2567573262978341			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	-0.2567600702651274			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	-0.2567630543139998			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	-0.2567834122257533			
chr9p23	-0.2567935105974437			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	-0.25682897386309395			
GO_SPINDLE_ORGANIZATION	-0.25683293964095594			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	-0.2568352071750695			
MIR548AC	-0.2568364723435933			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	-0.2568825246582244			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	-0.2568843443979439			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2568912443348489			
REACTOME_UREA_CYCLE	-0.25689641356612647			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.2569152451486224			
PAX4_02	-0.25696254639848687			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	-0.25701814317924365			
GO_REGULATION_OF_MICROVILLUS_LENGTH	-0.25702562136954654			
ZHAN_MULTIPLE_MYELOMA_MF_UP	-0.25703965743581036			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.2570613656187612			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	-0.2570649703673678			
BIOCARTA_EIF_PATHWAY	-0.2570659547130561			
MIR4659A_5P	-0.2571229445578664			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	-0.2571324730192551			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	-0.25715075937522036			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	-0.25715214865866465			
IPA_ZNF552_DN	-0.2571603630816662			
GO_STEROID_HORMONE_BINDING	-0.25716671675761493			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	-0.2571752603109786			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	-0.2571854447506812			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	-0.25719075404228114			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2572029245569675			
GENTILE_UV_RESPONSE_CLUSTER_D5	-0.25724044592477274			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	-0.25724250785281577			
GO_STEROID_HORMONE_SECRETION	-0.2572708739744922			
GO_HEART_GROWTH	-0.25727988646945205			
GO_OXO_ACID_LYASE_ACTIVITY	-0.25728097986413095			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.25733105358759295			
REACTOME_SYNTHESIS_OF_PI	-0.25735630552615746			
GO_MITOCHONDRION	-0.2573581192593407			
PID_IFNG_PATHWAY	-0.257363571341874			
PAL_PRMT5_TARGETS_DN	-0.2573958531417385			
MIR5002_5P	-0.25740115925587037			
MIR365A_5P	-0.2574072290622822			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.2574128692692244			
MIR192_3P	-0.2574161201870397			
IPA_HNF1B_UP	-0.25743320788806356			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	-0.25743736949434803			
IPA_HIST1H1E_DN	-0.257441478525551			
IPA_HIST1H1D_DN	-0.257441478525551			
GO_AIM2_INFLAMMASOME_COMPLEX	-0.25744358477580437			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	-0.25745887356953967			
SETD7_TARGET_GENES	-0.2574755802909351			
IPA_ELF5_DN	-0.2574787056475783			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	-0.2575202073403354			
IPA_ZIC1_UP	-0.25753835682038334			
HE_PTEN_TARGETS_UP	-0.257544275531788			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	-0.25756800339868485			
EVI1_01	-0.25757804534687306			
GSE14308_TH17_VS_INDUCED_TREG_UP	-0.25758223827692356			
IPA_PCGF2_UP	-0.2576115530817638			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	-0.2576325734813438			
GO_DENSE_BODY	-0.25768117679204744			
GO_NUCLEAR_PORE_ORGANIZATION	-0.2576946705806996			
MIR326	-0.2576951781185637			
BIOCARTA_BTG2_PATHWAY	-0.25770233650382557			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	-0.2577143362939478			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	-0.25772061594192286			
LMTK3_TARGET_GENES	-0.2577211109422948			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.25772788744481784			
GGGNRMNNYCAT_UNKNOWN	-0.25773362810309686			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_DN	-0.257735575177017			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	-0.2577427014426105			
chr3q25	-0.2577731437123387			
MIR4420	-0.25777748960628055			
TOX4_TARGET_GENES	-0.25778454499530795			
ZNF416_TARGET_GENES	-0.2577965599287226			
GO_OPSONIZATION	-0.2578532462096585			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.25788736291506925			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	-0.2579158030370268			
MIR877_3P	-0.2579211256879302			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.25793600350410567			
IPA_HOXB8_DN	-0.2579795186298093			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	-0.2580144539241442			
MIR4498	-0.2580202423729313			
MCCLUNG_COCAIN_REWARD_4WK	-0.2580212058958042			
MIR4295	-0.2580333375894983			
chr4q26	-0.2580458181809198			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	-0.2581011262237223			
GO_CARBOHYDRATE_PHOSPHORYLATION	-0.25813305272322573			
IPA_RELB_DN	-0.258136813474823			
IPA_E2F1_UP	-0.25813997390492577			
GSE14308_TH2_VS_INDUCED_TREG_UP	-0.2581555194989989			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	-0.25815631850674764			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2582007287396168			
IPA_HR_UP	-0.25821028452644856			
MIR6768_5P	-0.2582300380774687			
GO_ACID_SECRETION	-0.2582453079995449			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.2582663207768135			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.25831850858041777			
MIR379_3P_MIR411_3P	-0.2583253131025394			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	-0.2583284298260098			
MIR4490	-0.2583303931697336			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	-0.25833073238078724			
ZNF250_TARGET_GENES	-0.2583368167755079			
GO_MITOCHONDRIAL_FUSION	-0.2583407088009632			
GO_PARAXIAL_MESODERM_FORMATION	-0.2583713954563244			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2583951193940647			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.25840724540593546			
GATAAGR_GATA_C	-0.2584135209438075			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	-0.25842496517601204			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	-0.2584478883547728			
MIR10A_5P_MIR10B_5P	-0.2584502127073928			
GO_LEUKOCYTE_AGGREGATION	-0.2584675291549896			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	-0.25847742896221465			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	-0.2584790734169776			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	-0.25849781825385953			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	-0.258499853207422			
IPA_SMAD6_DN	-0.258507189540406			
chr7p21	-0.25850794357707113			
MIR4660	-0.2585187738263715			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	-0.2585249947206602			
MIR520F_5P	-0.25855056068973803			
MIR3127_5P	-0.25856320239846103			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.25858846817436243			
LET_7C_3P	-0.2586197694658071			
MIR6802_5P	-0.25863885353729626			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	-0.2586524171112478			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	-0.25865633227667956			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	-0.2586598459682282			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	-0.2586619034965007			
MIR15A_3P	-0.2586674857491002			
GO_UBIQUITIN_RECYCLING	-0.2586913451057			
MIR378J	-0.2587369600485149			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	-0.2587570793314491			
GRADE_COLON_VS_RECTAL_CANCER_DN	-0.258763376980431			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	-0.25876440564243314			
IPA_HOXA1_DN	-0.2587718213769123			
IPA_PLAGL1_UP	-0.2587754069855691			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	-0.2587804502139864			
MIR4289	-0.25878813323729766			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	-0.2587913156370754			
MIR218_2_3P	-0.25881326772611796			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	-0.258824545460394			
GO_PROTEIN_TARGETING	-0.25883192289004164			
GO_HEAT_SHOCK_PROTEIN_BINDING	-0.25884075305117393			
BIOCARTA_RANMS_PATHWAY	-0.2588451952332135			
GSE40273_XBP1_KO_VS_WT_TREG_UP	-0.25885686393592855			
HOXD11_TARGET_GENES	-0.258877008350218			
REACTOME_SIGNALING_BY_FGFR2	-0.25890633221806136			
MODY_HIPPOCAMPUS_POSTNATAL	-0.258919025384066			
MIR3666	-0.2589376476945622			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	-0.25894693257732204			
IPA_GATA3_UP	-0.25895928608855523			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	-0.2589783374701452			
MIR4281	-0.25899501921577434			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	-0.2590013211138539			
chr3q22	-0.25901276848822025			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	-0.2590148502104312			
MIR6825_5P	-0.25902149442983846			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.2590308772927835			
STK33_SKM_DN	-0.2590451575234371			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.2590626657002643			
TCF11_01	-0.2590838322752167			
IPA_PSAP_DN	-0.2591029375968091			
SIRNA_EIF4GI_DN	-0.2591482870054731			
IPA_RFXANK_DN	-0.2591800869965355			
GO_EPINEPHRINE_BINDING	-0.25920774181228484			
CRX_Q4	-0.25920999665220656			
chr1p35	-0.2592135709381659			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	-0.259219151817694			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	-0.2592330733799624			
IPA_HIF1A_DN	-0.2592352411941358			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	-0.25923574053492876			
YANAGISAWA_LUNG_CANCER_RECURRENCE	-0.25924031346012105			
GO_CHANNEL_INHIBITOR_ACTIVITY	-0.2592512423917937			
ATGTTTC_MIR494	-0.2592525409843868			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.2592532734734159			
MIR4690_3P	-0.25928480543536825			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	-0.2592861029921396			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	-0.25930927377997715			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	-0.2593106645831147			
GO_NEUROTRANSMITTER_BINDING	-0.2593145659041047			
MIR100_5P_MIR99A_5P_MIR99B_5P	-0.2593257331366993			
REACTOME_UCH_PROTEINASES	-0.2593312146540324			
REACTOME_CREATINE_METABOLISM	-0.2593512846629437			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	-0.25935537335766			
chr3q24	-0.2593630232284158			
REACTOME_NRCAM_INTERACTIONS	-0.25940494881425724			
MIR3135A	-0.25941479392223105			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	-0.2594265777308501			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	-0.25945221646419053			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	-0.2594799966502998			
IPA_NR2C1_UP	-0.2595287181798857			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	-0.25953271298897723			
GO_PEPTIDE_HORMONE_SECRETION	-0.259589536571484			
GO_ENAMEL_MINERALIZATION	-0.2595946767179589			
CTACTGT_MIR199A	-0.25960412614690787			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	-0.25961293018320236			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	-0.2596220536732722			
GGGCATT_MIR365	-0.2596238222305896			
GO_ADP_BIOSYNTHETIC_PROCESS	-0.25966020380196975			
MIR561_3P	-0.25966912704482625			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.2596735449885317			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	-0.25969132810299084			
MIR15A_5P	-0.25971177380630245			
MIR3117_5P	-0.259741748806046			
KEGG_FATTY_ACID_METABOLISM	-0.25974305748995735			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	-0.25975942196724994			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	-0.2597724735496896			
MIR30B_5P_MIR30C_5P	-0.2597886150145295			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	-0.25982727233031766			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	-0.2598312246319509			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	-0.25984348256069345			
MIR195_5P	-0.2598588504090559			
BIOCARTA_IL1R_PATHWAY	-0.2598655092301646			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	-0.25990431903849304			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	-0.25990631597363206			
REACTOME_2_LTR_CIRCLE_FORMATION	-0.25992123408327694			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	-0.2599252315119836			
MIR590_5P	-0.2599343169257833			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	-0.25995965873982624			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	-0.2599738981158521			
MIR5586_3P	-0.26000376108641904			
GO_CELLULAR_RESPONSE_TO_VITAMIN	-0.2600074664984031			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	-0.26000966549243454			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	-0.2600164392724989			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.26003290014498387			
MIR6832_3P	-0.26004195377504574			
MIR6792_5P	-0.26004697519166237			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	-0.26005116729708866			
GSE27859_MACROPHAGE_VS_DC_UP	-0.26005467679436045			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.2600557581722195			
IPA_IRX4_UP	-0.26005646091455586			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	-0.2600600534430494			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	-0.2600778725501796			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	-0.26008108232378085			
ZHANG_GATA6_TARGETS_UP	-0.2600968373152846			
MIR581	-0.26010294486751406			
GO_UREA_CYCLE	-0.2601358744845112			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	-0.260139014044675			
chr7q32	-0.2601520910949083			
AAAGGGA_MIR204_MIR211	-0.2601597320920634			
ATM_DN.V1_UP	-0.26019293490489703			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.26021024999111303			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	-0.26024966917956743			
GO_REGULATION_OF_FEAR_RESPONSE	-0.26026890598618596			
IPA_NKX6-1_DN	-0.26033334562425314			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	-0.2603426924203899			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	-0.26036025494334275			
GAGACTG_MIR452	-0.26036054172865464			
MIR4290	-0.26036456780983336			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	-0.2603674690138098			
GO_RESPONSE_TO_AMINO_ACID	-0.260385125962865			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.2603877905767594			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	-0.2604013333957314			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	-0.26040195412732037			
SRPK1_TARGET_GENES	-0.26041524704497665			
MIR1284	-0.26043471488411835			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	-0.26044463325775963			
MIR6851_5P	-0.2604644085106441			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	-0.26047475520601365			
MIR6881_3P	-0.26049850983987405			
IPA_SREBF1_DN	-0.26050100373818363			
MIR3620_3P	-0.26050831712474226			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.2605141918053203			
CCAWWNAAGG_SRF_Q4	-0.2605245510456656			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	-0.26052830497787055			
GO_TOOTH_MINERALIZATION	-0.26053236465760504			
MIR15B_5P	-0.26053291215647445			
MIR543	-0.26055473599453505			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.2605668602420613			
IPA_NFIA_DN	-0.26057266620497366			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	-0.2605981184499189			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	-0.2606131560946335			
HORTON_SREBF_TARGETS	-0.26064818232992526			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	-0.2606861178729138			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	-0.26069225787052525			
MIR3926	-0.2606941761145366			
GO_SPINDLE_MICROTUBULE	-0.2607050656167			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	-0.2607096960303858			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	-0.26071498217969563			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	-0.2607158738912948			
GO_URETERIC_BUD_ELONGATION	-0.26071954032850003			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	-0.2607247648901897			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	-0.2607279732052226			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.26073313291103417			
GO_NEURON_DEATH	-0.2607360913826587			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	-0.2607451613663914			
ZNF236_TARGET_GENES	-0.26075332961597425			
PBX1_02	-0.2607552526055689			
GO_LIPID_GLYCOSYLATION	-0.26076134068784473			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.26076767025625397			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	-0.26078762657545973			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	-0.2607974064165368			
MIR8067	-0.26079915670839593			
WHITFIELD_CELL_CYCLE_S	-0.2608022946523888			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.26084057032896935			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	-0.26084545752372723			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	-0.26087988036476256			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	-0.2608900851388569			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	-0.26089321252219083			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	-0.2609063381178792			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	-0.2609126956464275			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	-0.2609137443652934			
GO_REGULATION_OF_CORTISOL_SECRETION	-0.26095098856698773			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	-0.26095098856698773			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	-0.2609673103851632			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	-0.26097737809122507			
GO_NK_T_CELL_ACTIVATION	-0.26104488869592046			
MIR548M	-0.2610501812714585			
GO_RESPONSE_TO_PROSTAGLANDIN_E	-0.2610523703995912			
GO_OPIOID_RECEPTOR_ACTIVITY	-0.2610678590603855			
MIR8068	-0.2610897406777353			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	-0.2610924421752874			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.26110374027352334			
ZNF138_TARGET_GENES	-0.26110743545637627			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	-0.261109554046329			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.2611096467746799			
chr2p16	-0.2611099454992697			
BIOCARTA_FLUMAZENIL_PATHWAY	-0.26112778214438115			
GO_APOLIPOPROTEIN_A_I_BINDING	-0.26113317964921773			
MIR301B_3P	-0.2611429918629878			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	-0.2611842670978947			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	-0.2612030989847725			
MIR3664_3P	-0.2612185980440777			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	-0.26122205652358693			
RSRFC4_Q2	-0.2612230807909358			
HOXB6_TARGET_GENES	-0.26122562555051615			
GO_PEPTIDYL_SERINE_MODIFICATION	-0.26122886744796187			
GO_MONOOXYGENASE_ACTIVITY	-0.2612311561175892			
RB_DN.V1_UP	-0.2612562753213312			
MIR5700	-0.26126799794498495			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	-0.2612766558154681			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.261276806401683			
IPA_LEF1_UP	-0.261301190735639			
MIR4637	-0.26130668758757714			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.26131800231123936			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	-0.26134153446191144			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.26134283883160847			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	-0.26136007708555825			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	-0.2613753385517933			
MIR1537_5P	-0.26137809929601835			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	-0.26139244327700284			
IPA_NFAT5_UP	-0.2614400496686803			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	-0.2614498713988969			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	-0.2614520128156922			
SMAD4_Q6	-0.26145612789558115			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	-0.26147666838036276			
GO_SECONDARY_PALATE_DEVELOPMENT	-0.2614832860283877			
GSE18148_CBFB_KO_VS_WT_TREG_DN	-0.2614973521265457			
GO_REGULATION_OF_BONE_REMODELING	-0.2614984972028006			
TATCTGG_MIR488	-0.26151483686273513			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	-0.26152812749227683			
MIR6715A_3P	-0.2615509517276021			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	-0.26158296844535445			
GO_INTERLEUKIN_5_PRODUCTION	-0.26158869802458345			
LIU_VMYB_TARGETS_UP	-0.2616011364549007			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	-0.26162205039647796			
GO_ISOMERASE_ACTIVITY	-0.26162792313430683			
MIR5681B	-0.2616287789070707			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	-0.26163295622666655			
