	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.2076410740822362			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.20762777611872058			
IPA_CREB1_DN	0.20762168599277156			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.20760811583550728			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.2076037328450367			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2076004866275962			
MIR6849_3P	0.2075999160007279			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.20759880743022463			
GTACTGT_MIR101	0.2075638205280904			
IPA_HNF1A_DN	0.20755917836551083			
GO_CILIARY_TRANSITION_ZONE	0.20755065159420164			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.20754685271558806			
PID_RETINOIC_ACID_PATHWAY	0.2075344438050953			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.20752057155993178			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.20751422982069104			
KONDO_HYPOXIA	0.20749361738447952			
REACTOME_METABOLISM_OF_LIPIDS	0.20749343617132887			
JIANG_TIP30_TARGETS_DN	0.20747906492712137			
MEF2_Q6_01	0.2074732370146252			
GO_AMACRINE_CELL_DIFFERENTIATION	0.20745668025568267			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.2074497922054105			
CACTGCC_MIR34A_MIR34C_MIR449	0.20744346893080928			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.20744105461003304			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.20743164050254748			
IPA_PBX2_UP	0.20742598269236817			
TCF11_01	0.20742293347575574			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.20741837347653783			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.20741803205845552			
JEON_SMAD6_TARGETS_DN	0.20740272833635154			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.20739240714075813			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.20738065107337333			
IPA_HDAC3_UP	0.20735763378278288			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.20735457047523398			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.20735306908448425			
GO_GOLGI_TRANS_CISTERNA	0.2073336041859981			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.2073332395232232			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2073322400730143			
E2F2_TARGET_GENES	0.20732802772802109			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.20732133608874478			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.2073085763902802			
MIR6832_3P	0.2072859199020706			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.20726065744811223			
IPA_CDX2_UP	0.20725361614947882			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2072437605120738			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.20723991779640577			
MIR6798_5P	0.20723777567468366			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.20723198135612134			
KLF7_TARGET_GENES	0.20723107210581843			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.20723087594608125			
MIR4661_5P	0.20721669403593018			
MIR6842_3P	0.20721195243001092			
IPA_NCOA1_UP	0.2072007036869131			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.20719660926277952			
EVI1_04	0.20719538335465623			
GO_POTASSIUM_ION_BINDING	0.20718643761952157			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2071854231940776			
PID_PLK1_PATHWAY	0.2071819754873293			
MIR517_5P	0.20717933740223876			
MIR548P	0.20716848496348553			
MIR6824_3P	0.20716205207499608			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.2071538317738189			
MIR138_5P	0.20715244889194764			
BPTF_TARGET_GENES	0.20714911316563528			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.20714811260188773			
MIR320A_3P_MIR320B_MIR320C_MIR320D	0.20712198609012777			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.20711991524891316			
MIR182_5P	0.20711849370309574			
WANG_BARRETTS_ESOPHAGUS_DN	0.20708069167489268			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.20706552546839382			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.20706014060476707			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.20703415990701288			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.2070193408366959			
CADWELL_ATG16L1_TARGETS_UP	0.20701484524375927			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.206991502262122			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.20699072480612643			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.20699025359751544			
MIR4430	0.20698171550285735			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.20696505901855747			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.2069638905160111			
GO_APOPTOTIC_CELL_CLEARANCE	0.2069619022325895			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.2069480236006245			
RODWELL_AGING_KIDNEY_DN	0.20694302996709213			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.20693643133298006			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.20693585115473814			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.20693517138259757			
IPA_LHX2_DN	0.20691783034896333			
MIR367_3P	0.20691213420457735			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.20682712676638626			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.20681013430996387			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.20679725384785141			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.20678513195954912			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.20675784415103507			
GO_MACROPHAGE_PROLIFERATION	0.20675746086379387			
GO_MICROGLIAL_CELL_PROLIFERATION	0.20675746086379387			
GO_NATA_COMPLEX	0.20675531323378152			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.20675469388593257			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.20675206944397942			
IPA_MMP3_UP	0.2067428375100432			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.20671372956695652			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.20670608617394073			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.20670012920066558			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.20669496111073815			
IPA_ELK1_DN	0.20669004806673724			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.20668327176967466			
MIR4673	0.20667260754538247			
MIR1238_5P_MIR4758_5P	0.20667056298839753			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.2066672621517941			
IPA_PCGF2_DN	0.20666547337855792			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20664889083034638			
GATA1_05	0.2066477592648824			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.20661450017914687			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.2066052265049924			
GO_PIGMENT_CELL_DIFFERENTIATION	0.20658698158344707			
IPA_EP300_DN	0.20655838903469395			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.20655763650727885			
IPA_MED1_UP	0.20654377292771697			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.20654262333233378			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.20654036448721133			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.20653921707455555			
REN_MIF_TARGETS_DN	0.2065377192550926			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2065377049547972			
MIR4496	0.20652771641938675			
MIR384	0.20652398810152348			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.20650520323527072			
TCF4_Q5	0.2065022870684362			
GO_GABA_ERGIC_SYNAPSE	0.2064977383170991			
REACTOME_SIGNALING_BY_VEGF	0.20649362545772643			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.20645136447701193			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.20642930311721638			
REACTOME_SIGNALLING_TO_RAS	0.20642242781263487			
chr7p12	0.20640123977277056			
LET_7D_5P	0.20638259796132136			
MIR612	0.20635985906742516			
GO_CILIUM_MOVEMENT	0.20635859614711594			
GO_EMBRYONIC_HEMOPOIESIS	0.20635719498920485			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.2063489151453819			
BIOCARTA_FREE_PATHWAY	0.20632688753169576			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.20632497748913156			
LXR_DR4_Q3	0.20632145497104246			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.20630670946660265			
MIR4640_5P	0.20628240351534385			
MIR32_5P	0.20628135781273504			
MIR6868_3P	0.2062797361399384			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.20627642551874692			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.2062618743986919			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.2062387778433619			
MIR5685	0.206228945787453			
NRL_DN.V1_UP	0.20621785688481978			
MIR1301_5P	0.20619153710351049			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.20618377259309525			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.206168833587117			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.20616633676696228			
IPA_FOSL2_DN	0.2061600941076411			
GSE27786_BCELL_VS_NKTCELL_DN	0.20615943679281412			
MIR7107_3P	0.20614940461753167			
LE_NEURONAL_DIFFERENTIATION_DN	0.20613666415396178			
ID2_TARGET_GENES	0.20612550405687474			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.2061192763766987			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2061062525846403			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2060918432766363			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.20607718624722232			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.20607321945004067			
IPA_YWHAE_UP	0.20607219785035716			
VARELA_ZMPSTE24_TARGETS_DN	0.20605903198256212			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.2060542958294772			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.20604309026203968			
AEBP2_TARGET_GENES	0.2060426492904494			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.20602929291907818			
IPA_TFDP1_DN	0.20602157014614222			
IPA_UBE2B_UP	0.20602157014614222			
MIR3927_5P	0.20602110209132976			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.2060151871019512			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.20601355218351697			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.205992888209432			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.20598814292179113			
CTCCAAG_MIR432	0.20597061514899412			
GO_BILE_ACID_BINDING	0.20596774180831026			
GO_RENAL_SODIUM_ION_TRANSPORT	0.20595560106693953			
GO_R_SMAD_BINDING	0.2059436116408828			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.20594223857193888			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.20593977465014504			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.20593275811823428			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.20590939859906704			
IPA_KAT2B_UP	0.20590128081019185			
MIR588	0.20589280825430523			
IPA_MXD1_UP	0.20588565112066332			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.2058748803246406			
GO_AGGRESSIVE_BEHAVIOR	0.20586236952096496			
MIR525_5P	0.20585819203401795			
GO_LIPID_TRANSLOCATION	0.20583203967958041			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2058070150233855			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.2057954442649574			
MIR6506_5P	0.20579460588511436			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.2057920623170484			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.2057843054198018			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.20577862401443958			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.20577837133722401			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.20574549302644868			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.20573298894012604			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	0.2057326769452941			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.20568630275928326			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.2056832215007959			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.20567937519114796			
MIR5001_5P	0.20567545909307483			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.20567071077671026			
GSE7852_TREG_VS_TCONV_LN_DN	0.20567020453705426			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.20565212244452227			
MIR23C	0.20564265408151783			
ZNF561_TARGET_GENES	0.20563311195343542			
GO_VITAMIN_A_METABOLIC_PROCESS	0.20563261365583763			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.20562763512332188			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.20562626254141406			
CAATGCA_MIR33	0.2055992701586227			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.20558938937484075			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.20555700078059064			
GO_BONE_DEVELOPMENT	0.20555323660059388			
GO_ER_OVERLOAD_RESPONSE	0.2055467749362241			
GO_VASODILATION	0.2055373959919042			
REACTOME_IRS_ACTIVATION	0.20553068711663436			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.20552878595833587			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.20552705827665638			
GO_POTASSIUM_CHANNEL_COMPLEX	0.20552587685804577			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.2055182767910861			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.20551487595989143			
MIR23A_3P_MIR23B_3P	0.20550545578799367			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.20550190932921114			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.20549399409438354			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.20549098070278582			
MIR4676_5P	0.20548421141821246			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.20547505623196807			
MIR1271_5P	0.20546499937975338			
GO_OVULATION	0.2054325717341295			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.20542412149363826			
MIR6508_3P	0.20542284974959196			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.20541376448183898			
MIR3926	0.2054137590091618			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.2054100549941189			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.2053908378142521			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.20538235128830337			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.20537613449144804			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.2053643201620694			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.20536302659875097			
MIR6841_3P	0.2053630097659989			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.20536125822234674			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.2053537893654015			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.20533786453381495			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.20533379737997862			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.20532348170586467			
GCTNWTTGK_UNKNOWN	0.205313093915541			
GO_DOPAMINE_METABOLIC_PROCESS	0.20529104583488914			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.20528269800267462			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2052513329742675			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.20522668470711755			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.20518657031898385			
GO_ALDITOL_METABOLIC_PROCESS	0.2051794686992746			
MIR942_3P	0.20517307941985238			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.20516301263289			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.20515349678286424			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.20515134370628474			
MIR939_5P	0.2051445134295176			
MIR147B_3P	0.20512999173374907			
FARMER_BREAST_CANCER_CLUSTER_5	0.20512943844941128			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.20512104380638885			
ZHENG_FOXP3_TARGETS_DN	0.20511597576022342			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.20510877640376918			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.20510590333675127			
GO_CDP_CHOLINE_PATHWAY	0.2050921504584181			
MYC_Q2	0.20508674673964158			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.20508490959256098			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.2050731910545062			
MIR520F_3P	0.2050703188713451			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.20506572965975614			
MIR3182	0.20505980421013026			
MIR6514_5P	0.2050227560306751			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.2049766768632313			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.2049502099225304			
MIR6834_5P	0.2049483931327333			
MIR1343_5P	0.20494066574476325			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.20492948266075944			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.20492268356216878			
GO_FLAVONOID_METABOLIC_PROCESS	0.2049216423332041			
MIR5692B_MIR5692C	0.2049188353796948			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.20491311854461777			
IPA_GLI3_UP	0.2048955371061568			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.20488896077726937			
BIOCARTA_BOTULIN_PATHWAY	0.2048678620171826			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.20486412031032747			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.20486288372033523			
MIR299_5P	0.20484210263206679			
GO_FRIZZLED_BINDING	0.2048387136573732			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.2048357150769158			
GO_MEMBRANE_HYPERPOLARIZATION	0.2048263837798333			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.2048262310952106			
KEGG_P53_SIGNALING_PATHWAY	0.20480676599697423			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.2047814208127571			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.20477910578998476			
SIRNA_EIF4GI_DN	0.20477234883461223			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.2047588897381328			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.20473955275015152			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.2047282714825681			
GAGCTGG_MIR337	0.2047200196604947			
BIOCARTA_MRP_PATHWAY	0.20471930965680277			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.20471651971894222			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2047110697630159			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.20470704507955295			
AP2_Q3	0.20469605124507			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.20468970252566251			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.20468384426040706			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.2046821495665767			
MIR10400_3P_MIR4674	0.204675974046559			
GO_CARDIOBLAST_DIFFERENTIATION	0.20465366560279807			
MIR648	0.2046534238308533			
IPA_RAX_UP	0.20465038479893885			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.20464422440508545			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.2046416706470709			
MIR3125	0.20462719429046144			
IPA_SOX10_DN	0.20462583188826483			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.2046164701416496			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20460511556540234			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.20460453293400974			
GO_REGULATION_OF_TOR_SIGNALING	0.20460250015513304			
GO_AXON_INITIAL_SEGMENT	0.20459615530969705			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.20459437113168472			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.20456897394029067			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.20454142511500778			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.20453990936043742			
GO_MONONUCLEAR_CELL_MIGRATION	0.20453752451276935			
MIR409_3P	0.20453750141522015			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.2045306573775267			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.20452455266842767			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.20451708945468386			
ZSCAN2_TARGET_GENES	0.20449935313497666			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.20449229727965357			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.20449140713386832			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.20447446347170783			
GO_SOMITE_SPECIFICATION	0.20447209058731644			
IPA_PTF1A_UP	0.20445223904451387			
HUANG_DASATINIB_RESISTANCE_DN	0.2044505839247754			
IPA_SIM2_DN	0.2044456275226112			
IPA_YBX1_UP	0.20444191823116692			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.2044328944794597			
WEST_ADRENOCORTICAL_TUMOR_UP	0.20439563444479428			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.20434137969579416			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.2043412593050642			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.2043344443107284			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.2043299550324682			
MIR3200_5P	0.20431593167845105			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2043065686545179			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.20428867125705544			
MIR296_3P	0.20428738460347737			
MIR5003_5P	0.20428550565783216			
ZNF544_TARGET_GENES	0.20428364095711546			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.2042286679235513			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.2042254809994661			
GO_ANTIOXIDANT_ACTIVITY	0.2042172856342455			
IPA_HOXB8_DN	0.2042123424386053			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.20419835689013513			
EGR_Q6	0.20418019813076235			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.2041750353791983			
MIR340_5P	0.20416584103995744			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.20416096881009707			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.20415678958535308			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.20414073603767727			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.20413698190526008			
GO_CGMP_BINDING	0.20411984370629432			
IPA_BHLHE41_DN	0.20411687031473805			
MIR1256	0.20410063183084523			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.2040891738309701			
MIR5002_5P	0.2040849632597506			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.20408365840314627			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.20407837533028444			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.20406742651549126			
HOXB4_TARGET_GENES	0.20402005602313433			
VALK_AML_CLUSTER_11	0.20401993214321473			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.20401724052325065			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.20400035784138493			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	0.20399636938452226			
