	Score	0.95 MoE	P-Value	Q-Value
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.30538767547410184			
BRIDEAU_IMPRINTED_GENES	0.3053784349117853			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3053741294384767			
ZNF257_TARGET_GENES	0.3053629819941363			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.3053510719918466			
GO_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.3053300318646978			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.30530584889347373			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.30527693347410473			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.30526788539278665			
BIOCARTA_IL3_PATHWAY	0.30526627252302263			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.30526229051764703			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.3052510674993643			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.3052489882975033			
GO_HEPATIC_STELLATE_CELL_ACTIVATION	0.30524780655966455			
MIR619_3P	0.30523839409183356			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.3051931722008436			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.3051785560575342			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.30514120265366784			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.30511571520294156			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.3051040747879736			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.30508834180486427			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.3050442067053291			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.30503274984030526			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.3050154598448976			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.30501143997376085			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.30497534088927997			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.3049541531954471			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP	0.30493752909327615			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.3049215610991553			
TTANWNANTGGM_UNKNOWN	0.3049144170351641			
IPA_RUNX3_DN	0.3048769538986759			
HEDENFALK_BREAST_CANCER_BRACX_UP	0.3048318305458237			
GO_FAT_PAD_DEVELOPMENT	0.3048259514415915			
IPA_NR1H2_UP	0.3047981233722172			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.30479532853495267			
chr13q13	0.304780204761569			
GO_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.30477530228482647			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.3047664442162541			
LEF1_Q2	0.3047654252424597			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.304747522453845			
GO_ENDOSOMAL_VESICLE_FUSION	0.3047450876149178			
STAT3_02	0.30473764212641674			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.3047341305487594			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.30471219289369444			
GO_RISC_LOADING_COMPLEX	0.3046927738820376			
IPA_ISL1_UP	0.30469047662644017			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.30467874468964923			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.3046740748839162			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.30465842810970223			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.30465834621794474			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.30464321378908993			
GO_EMBRYONIC_CLEAVAGE	0.3046246210354092			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	0.30461786220867265			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	0.3046169424281347			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.30460232133124576			
ALONSO_METASTASIS_DN	0.3045885890566815			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.30458209207436615			
GO_FLAVONE_METABOLIC_PROCESS	0.30455546678391765			
IPA_CCNT1_DN	0.30455546678391765			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.30455541311742435			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.3045455102333173			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.30453228879772565			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.30452570841767873			
MIR4474_3P	0.30449731114385675			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.304485215557824			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.3044144368842517			
IPA_MEF2C_DN	0.3043777903735854			
GSE3982_DC_VS_BCELL_DN	0.30434817940323955			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.30432195709854476			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.30431155503921564			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.30429628943772946			
MIR4653_3P	0.3042408674387081			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.3042390459179332			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.3042286565089625			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.30422372155610916			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.3041984478947585			
GO_GLYCINE_TRANSPORT	0.304195736166048			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.3041934964256807			
IPA_SOHLH1_UP	0.30419265455424244			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.30418470214249244			
MIR4793_3P	0.3041573724286135			
JIANG_TIP30_TARGETS_DN	0.3041542311299507			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.30415242830134953			
MIR3975	0.3041366942302108			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.304130981707069			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.30412075187049076			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.3040714036824078			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.3040711304277167			
GO_CELL_BODY	0.30404919310294387			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.3040452221290411			
BIOCARTA_GABA_PATHWAY	0.3040155667670771			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.3040046644345532			
ILK_TARGET_GENES	0.3039805781632599			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3039516596123419			
GO_BMP_RECEPTOR_ACTIVITY	0.30395058165025013			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30392880562092267			
TGTYNNNNNRGCARM_UNKNOWN	0.3039242164740251			
IPA_RREB1_UP	0.30391697374976934			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.30388504754868484			
IPA_LEF1_UP	0.30387926969953416			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.30386084224584203			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3038503703940902			
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	0.3038178382596912			
MIR1238_5P_MIR4758_5P	0.30381618347448874			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.30380564923186			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3037828270871051			
chr7p22	0.3037817354391772			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.3037726011550644			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3037366540725344			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.3037343699886917			
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.30372554045535			
IPA_SMARCD3_UP	0.30368868879722827			
IPA_CDK9_UP	0.30368780767769105			
IPA_MYBL1_DN	0.3036787220741138			
REACTOME_TBC_RABGAPS	0.3036760754442393			
GO_MHC_PROTEIN_BINDING	0.30366625625324917			
MIR6837_5P	0.3036495525934537			
CREBL2_TARGET_GENES	0.30364606730559085			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.3036279569211965			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.30360640820254087			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.30360576765894143			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.30360345407693884			
IPA_MAF_UP	0.30355973941340103			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.3035563177714717			
MATZUK_SPERMATOZOA	0.30355382125779806			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.3035428401476163			
GO_GENE_SILENCING_BY_RNA	0.3035363258323669			
GO_MICROBODY_MEMBRANE	0.3035297431434042			
BIOCARTA_P38MAPK_PATHWAY	0.3034789592383137			
chr16q22	0.30346889755639567			
MIR7160_5P	0.3034518813954223			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.3034316818113549			
REACTOME_VITAMINS	0.30343069783556775			
PAX6_01	0.3034186041774899			
GO_REGULATION_OF_TRANSPOSITION	0.3034158906903017			
GO_PEPTIDYL_ARGININE_METHYLATION	0.30337970698151384			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.3033769882131584			
KRAS.DF.V1_DN	0.3033748295457122			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.30336530736911294			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.30336172057669986			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.3033522670182649			
GO_CHITIN_BINDING	0.30335137358088365			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.3033003020762057			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.30329956568427			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.30329497111318776			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.30327515152874096			
IPA_NR1H2_DN	0.3032610672605488			
IPA_JUP_DN	0.3032242353312848			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.30321747980943864			
GO_HEART_VALVE_FORMATION	0.3032161802404546			
GO_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	0.3031983558869218			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.3031980655735744			
GO_VIRION_ASSEMBLY	0.30317683031641396			
GO_RESPONSE_TO_AMINE	0.30316247846786254			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.30308517592907536			
IPA_PRDM8_DN	0.3030837656256972			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.303081865257852			
PEA3_Q6	0.30307894161498544			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.30305746607387235			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.3030023225747547			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.3029876015510011			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.30290975597572783			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.3028620709496438			
DUAN_PRDM5_TARGETS	0.3028612152762726			
GO_PHAGOCYTIC_CUP	0.3028506056035688			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3028351567107542			
GO_SIALYLTRANSFERASE_ACTIVITY	0.30281866900501847			
GO_SIALYLATION	0.30281866900501847			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.30281273957645344			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.3028125897440879			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.3028052347572006			
RFX1_02	0.3028030516005584			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.3028023101565675			
MIR3663_5P	0.30276840351480855			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.3027503700366791			
chr4q12	0.3027053229714299			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.3027011070910658			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.30270010851327384			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.3026862425498011			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.30267006111814776			
MIR221_3P	0.30265878504421684			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.30264862655870806			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.3026178696680651			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.3025912143318047			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.3025817045391135			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.3025703132319617			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.3025701082566051			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.30251637628724976			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.3025157015521867			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.30249481636259984			
GO_MESENCHYME_MORPHOGENESIS	0.30249338402834686			
GO_ARACHIDONIC_ACID_BINDING	0.30248820382786823			
MIR1228_3P	0.3024869504465505			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.3024737038559506			
REACTOME_DAP12_SIGNALING	0.30247335148627685			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3024308560749423			
MIR4640_5P	0.3024300347528918			
GO_INTERCELLULAR_CANALICULUS	0.3024133116917655			
IPA_ATF7_UP	0.302413091444315			
BIOCARTA_GH_PATHWAY	0.3023914249928475			
PID_S1P_META_PATHWAY	0.3023845550963247			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.30238199825007284			
LIU_CDX2_TARGETS_UP	0.3023758720559033			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30236287151016955			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.3023519607931264			
GO_SNRNA_METABOLIC_PROCESS	0.30234459171149136			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.3023079641001073			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.30230136896592374			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.302239134928742			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.30222252017563433			
TGFB_UP.V1_DN	0.30214922319337534			
GO_B_CELL_CHEMOTAXIS	0.3021100510586884			
GO_MELANOCYTE_DIFFERENTIATION	0.3020934504756883			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.3020591903041501			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.30204509349164577			
GO_SOMATODENDRITIC_COMPARTMENT	0.30204026237676596			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.3019833340352103			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.30196941799343363			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.3019684800365028			
REACTOME_INTERLEUKIN_23_SIGNALING	0.3019364059244303			
GO_OOGENESIS	0.30193442662148007			
BCAT.100_UP.V1_DN	0.30190027782978124			
ICSBP_Q6	0.3018775358006079			
chr18q21	0.3018636302198165			
GO_REGULATION_OF_PEPTIDE_SECRETION	0.30182169755612887			
MIR383_3P	0.30180974603362093			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.30179797648629253			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	0.3017761846067129			
NFE2L3_TARGET_GENES	0.301773943062293			
SA_PROGRAMMED_CELL_DEATH	0.3017618812109594			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.30175914970147183			
IPA_CREB3_UP	0.30173421017071295			
GO_HISTONE_H4_K12_ACETYLATION	0.30173116393241034			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.3016663620520819			
MIR3202	0.30165329941786034			
GO_DEMETHYLASE_ACTIVITY	0.3016478920467693			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.3016434798965682			
IPA_TRRAP_UP	0.30164321879174527			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.3016073385941845			
LEIN_MIDBRAIN_MARKERS	0.3015831422355024			
DURAND_STROMA_NS_UP	0.301582571036569			
IPA_TFE3_DN	0.3015502168692513			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.3015414988376623			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.3015232274515726			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	0.30144730192179564			
IPA_ADAR_UP	0.3013867302525913			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.30136240978469925			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.30135808294348465			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.30131981643179057			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.30126904799613585			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.30125266475420337			
ARID5B_TARGET_GENES	0.30125156919601986			
MIR4787_5P	0.30121287264090557			
GO_RNA_HELICASE_ACTIVITY	0.30119565209320825			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.30117638541612074			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.3011756858898063			
MIR222_3P	0.3011715226233753			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.30116782117893565			
NCX_01	0.3011479073968962			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.3011218046181393			
GO_PEPTIDYL_LYSINE_METHYLATION	0.3011167550967941			
SHI_SPARC_TARGETS_DN	0.3010760715601889			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.30106274871547856			
MIR7843_5P	0.3010414797531423			
LIANG_SILENCED_BY_METHYLATION_DN	0.30103571471832424			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.30102925547156306			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.3010206044520032			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.3010168218518413			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.30101505406299334			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.3010104216484166			
GTTATAT_MIR410	0.30100638538031865			
YGTCCTTGR_UNKNOWN	0.3009977093674068			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	0.3009626330317652			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3009521314773515			
MIR548AT_3P	0.30093324432451485			
MIR487B_5P	0.3009115183840112			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.30089344597511963			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.3008926879998543			
NEUROG3_TARGET_GENES	0.3008915133146483			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.3008870102451505			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.30086736263298497			
AAAYRNCTG_UNKNOWN	0.3008307342864298			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.30082834089016014			
ZHENG_FOXP3_TARGETS_DN	0.3008283353230326			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.30081677466378515			
MIR548AY_3P	0.3008142443203393			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.3007920378113416			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	0.3007774149296685			
GO_MITOCHONDRIAL_RNA_PROCESSING	0.30077660636301284			
IPA_HEYL_DN	0.30077195434010906			
IPA_HIST2H4A_UP	0.3007659597469881			
IPA_HIST1H4L_UP	0.3007659597469881			
IPA_HIST1H4H_UP	0.3007659597469881			
IPA_HIST1H4A_UP	0.3007659597469881			
IPA_HIST1H4F_UP	0.3007659597469881			
IPA_HIST1H4E_UP	0.3007659597469881			
IPA_HIST1H4D_UP	0.3007659597469881			
IPA_HIST4H4_UP	0.3007659597469881			
IPA_HIST1H4I_UP	0.3007659597469881			
IPA_HIST1H4C_UP	0.3007659597469881			
IPA_HIST1H4J_UP	0.3007659597469881			
IPA_HIST2H4B_UP	0.3007659597469881			
GO_ORGANIC_ANION_TRANSPORT	0.3007091556424477			
chrXq13	0.3007016876693056			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.30066198116609144			
SOX11_TARGET_GENES	0.3006301430236922			
GO_REGULATION_OF_EXCRETION	0.3006168450364842			
PID_IL5_PATHWAY	0.30060974362858583			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.3006072188363932			
GO_SHELTERIN_COMPLEX	0.300593204654831			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.30057342324256886			
DOT1L_TARGET_GENES	0.30056749686959755			
TCTGATC_MIR383	0.3005451200675245			
BIOCARTA_RAB_PATHWAY	0.30054021585110924			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.3005180023193895			
MIR196A_5P_MIR196B_5P	0.3005080962023152			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.30047880967972135			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.30045687356654205			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.3004506008195949			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.3004011644743175			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.3003883267353733			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP	0.3003784005513243			
CACTGCC_MIR34A_MIR34C_MIR449	0.3003529753001731			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.3003181680117933			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3002903293849163			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	0.3002526562903303			
IPA_NCOA1_UP	0.3002257853067103			
STARK_BRAIN_22Q11_DELETION	0.3002194744379141			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.3002167430389403			
PID_IFNG_PATHWAY	0.3002132262500835			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.3002017631586321			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.3001806904810988			
REACTOME_INTERLEUKIN_1_PROCESSING	0.30015850375715597			
MIR4444	0.3001516781674061			
AUNG_GASTRIC_CANCER	0.30014651844545204			
GO_HISTONE_ARGININE_METHYLATION	0.3001368776639005			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.30010362397975787			
GO_DENDRITE_EXTENSION	0.3001025737939419			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.30009929149919545			
chr9q22	0.30008644030807724			
MIR149_3P	0.3000758921793375			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.30006268062795205			
GO_AMMONIA_LYASE_ACTIVITY	0.3000556213558108			
MIR193A_5P	0.30005311773922155			
ESC_J1_UP_EARLY.V1_UP	0.3000471875147165			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.30003932679471135			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.29999107019184806			
GSE3982_MAC_VS_BCELL_DN	0.29998955452363846			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.29997927504797856			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.299975440342427			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.29992489631805286			
GO_CHROMATIN_ORGANIZATION	0.2998554171575527			
IPA_YY1_DN	0.29985405957385236			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.299824841902488			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.29978281635458626			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.2997677007409406			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.2997421805014314			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.2997288680831883			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.29970764349579926			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.29968664165955927			
