	Score	0.95 MoE	P-Value	Q-Value
IPA_FOXO3_UP	0.16494694168592536			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.16486393614577674			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.16480372269400256			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.16473225391158539			
IPA_RAD21_UP	0.1647308204745404			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.16470543964278514			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.1646550936421059			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.16465338037000726			
ZNF19_TARGET_GENES	0.16460158127233657			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.1645936154595982			
MIR200C_5P	0.16446543607525382			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.1644634856445735			
MIR4688	0.1644421914784106			
IPA_RFX1_DN	0.16441966481248987			
KEGG_BUTANOATE_METABOLISM	0.16435093008787688			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.16433975548594845			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	0.16422758682121177			
IPA_GLI1_DN	0.16422245892949594			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.16419117335465938			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.16418570395560325			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.16404577796696695			
AIGNER_ZEB1_TARGETS	0.1639902743115913			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	0.16398799651072332			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.16396793419001182			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	0.1639211852571331			
IPA_BHLHE40_UP	0.16389904684487389			
IPA_RAD21_DN	0.1638543565194758			
MIR146B_5P	0.16378095863144157			
MIR767_3P	0.16358108439828217			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	0.1634683324066791			
GO_MMXD_COMPLEX	0.16337586520010328			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.1633502895196428			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	0.1632249487763915			
MIR4679	0.16316693805559682			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.16296384926086827			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.1629561297858582			
IPA_NCOA2_UP	0.16284968663857835			
IPA_TGFB1I1_UP	0.1627883249478538			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.1627290322326152			
GO_SYMBIONT_CONTAINING_VACUOLE	0.1627170941250196			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.16255523353082638			
MIR2053	0.1624636028883017			
MIR217_5P	0.16238172879750815			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.1623374918376115			
GO_STEROL_DESATURASE_ACTIVITY	0.1623146188261128			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	0.16223061040627013			
REACTOME_P38MAPK_EVENTS	0.16210082829550254			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.1620455527246178			
HOLLERN_EMT_BREAST_TUMOR_DN	0.16204250924426436			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.16202190124657034			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.16193175767411377			
GO_SENSORY_PERCEPTION_OF_SMELL	0.16185871482946446			
MIR514A_5P	0.16184184818267258			
IL15_UP.V1_DN	0.1617332677521062			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.16163951565656323			
REACTOME_RUNX3_REGULATES_P14_ARF	0.16152170070329513			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.1614493936754129			
IPA_PLAGL1_DN	0.16113013309171625			
KEGG_OLFACTORY_TRANSDUCTION	0.16107014833134733			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.16098088688045115			
MIR4761_3P	0.16093959445463815			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.16089344319862564			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.16080943238767148			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.16078422168276235			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.16059569845891083			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.16048453442852623			
GO_LEUCINE_CATABOLIC_PROCESS	0.16042730520162674			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.16042126181093028			
MIR6803_5P	0.16030568744728868			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.16029912330135376			
BERGER_MBD2_TARGETS	0.1602038036516581			
MIR1247_5P	0.15994579020277527			
IPA_SMARCA2_UP	0.15989955115157098			
IPA_HIST1H1T_DN	0.15988819905810864			
MIR4737	0.1598309856983814			
IPA_ATF4_UP	0.15979503334990566			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.1597150412227391			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.15951875645627211			
GO_DETECTION_OF_STIMULUS	0.15924625397285205			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.15912182264609862			
MIR146A_5P	0.1590704863338896			
MIR6882_3P	0.1589900140056804			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	0.15888696912777686			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.15884767038466743			
MIR3680_3P	0.15869411738452976			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.15869025395806513			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	0.15856535211436648			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.15796694554856494			
GO_3M_COMPLEX	0.157899983055441			
GO_FACIT_COLLAGEN_TRIMER	0.15786561894227472			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.1577297671691189			
MIR500A_3P	0.15706214273060468			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	0.15647354008232434			
MIR4433B_5P	0.1564168884466577			
GO_CDC73_PAF1_COMPLEX	0.15639941188597867			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	0.15633431242930054			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.15616949895323418			
KRAS.300_UP.V1_DN	0.15605674244055984			
MIR4482_3P	0.1559121316427655			
GO_TENDON_DEVELOPMENT	0.15563179853548245			
KORKOLA_EMBRYONAL_CARCINOMA_DN	0.1550543798362469			
GO_DETECTION_OF_VISIBLE_LIGHT	0.15490542738738472			
GO_REGULATION_OF_DNA_DEMETHYLATION	0.15360977242905235			
IPA_RPA1_DN	0.15352673430592234			
GO_AMINO_SUGAR_CATABOLIC_PROCESS	0.15324492177387036			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.15323482387725204			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	0.15319641847878165			
IPA_MSX1_DN	0.15220115644683702			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.15213944838930654			
IPA_TEAD2_DN	0.15175888085031497			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.1514556487470581			
IPA_ACTL6A_UP	0.15118846478274406			
IPA_SMARCE1_UP	0.15118846478274406			
IPA_PITX1_DN	0.15118846478274406			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.15065942189132947			
chr11q11	0.1504254088399068			
IPA_REL_DN	0.15038481708267953			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	0.14990351907818764			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.1492760283835949			
GO_ICOSANOID_BINDING	0.1488933293611508			
GCCNNNWTAAR_UNKNOWN	0.1485913004981165			
IPA_CBX2_DN	0.14854206334613967			
IPA_SFPQ_UP	0.14353306908297167			
IPA_KLF8_DN	0.13792139088539562			
IPA_ZNF302_UP	0.13335965199833616			
IPA_LRPPRC_UP	0.13335965199833616			
IPA_OTP_UP	0.09812317231091086			
RUNNE_GENDER_EFFECT_UP	-0.13178427927074188			
IPA_ELF2_DN	-0.1456808563642785			
IPA_HDAC10_DN	-0.14779744538222164			
IPA_MLXIP_UP	-0.14779744538222164			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.15022342149223533			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	-0.150295498961065			
chr9q12	-0.15111632180564172			
GO_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	-0.15152566112943197			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	-0.15155170068851692			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	-0.15182925498573846			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	-0.15196401101939847			
GO_MATING	-0.15283375957078732			
ALK_DN.V1_DN	-0.15299577470438025			
GO_TOXIC_SUBSTANCE_BINDING	-0.15359292261589338			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	-0.15365931776416317			
MIR4781_5P	-0.15404765009159846			
GO_LIPOXIN_METABOLIC_PROCESS	-0.1540502362724498			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	-0.15444137500959348			
BROWNE_HCMV_INFECTION_6HR_UP	-0.15450571760497897			
MIR6789_5P	-0.15458840391778983			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	-0.15559926549663633			
MCAATNNNNNGCG_UNKNOWN	-0.15572088633192493			
IPA_HLTF_UP	-0.15603149307239295			
VALK_AML_CLUSTER_12	-0.15636372263499496			
IPA_PITX2_UP	-0.15651189524880965			
GO_SEROTONIN_RECEPTOR_ACTIVITY	-0.1565863480799472			
IPA_TCF7_DN	-0.1569443976980537			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.1570021845446297			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.15763297431225565			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.15788470409475613			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	-0.1582955676912534			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	-0.15862607698650075			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	-0.15913533432368976			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.15915920535741643			
MIR6890_3P	-0.1591973690596143			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.15933137992022575			
MIR7109_5P	-0.15942727798219755			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.15981242018907252			
MCCABE_HOXC6_TARGETS_UP	-0.15994664930014169			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	-0.15996331871968228			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	-0.16055567244153604			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	-0.1609414177496495			
BAKER_HEMATOPOESIS_STAT1_TARGETS	-0.16105768093161296			
IPA_KDM6A_UP	-0.1611011298539951			
IPA_TP53BP1_UP	-0.16117917836923784			
PRC2_SUZ12_UP.V1_UP	-0.16128577636466032			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.16135060975975457			
IPA_EGR2_UP	-0.16142366356855534			
GO_SECRETION_BY_TISSUE	-0.16143000497815974			
IPA_ZBTB33_UP	-0.1615564687024042			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	-0.16166832628144234			
GO_CREATINE_METABOLIC_PROCESS	-0.16172962493904758			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	-0.16173768631534896			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	-0.16212439413323015			
MIR409_3P	-0.16213854818678056			
MIR6822_5P	-0.16214760463796662			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	-0.1621521161455929			
IPA_MLXIPL_DN	-0.16225937590493714			
MIR6770_5P	-0.16234902773301302			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	-0.16258756839846802			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_DN	-0.16261527623165375			
REACTOME_HDL_REMODELING	-0.16275535347993977			
MIR4804_3P	-0.16275764094851886			
GO_SULFATE_BINDING	-0.16285778725345926			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.16288433476312958			
TANG_SENESCENCE_TP53_TARGETS_UP	-0.16310716493561947			
IPA_MYCBP_UP	-0.1631560276456681			
IPA_E2F5_DN	-0.163221447090092			
IPA_SOX6_UP	-0.1633694921969413			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	-0.16343790647377152			
MIR668_3P	-0.16344936693917358			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	-0.16353554128454878			
GO_GLYCINE_TRANSPORT	-0.16356904752338725			
IPA_HR_UP	-0.16359156599610458			
PID_RHOA_REG_PATHWAY	-0.16366451967409756			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	-0.16376518790471128			
GO_RESPONSE_TO_HYPEROXIA	-0.16378314680802364			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	-0.1638193480423571			
REACTOME_GABA_RECEPTOR_ACTIVATION	-0.16386507402213432			
IPA_FOXP1_DN	-0.1639053800510431			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	-0.16396173337972544			
GO_HISTONE_H4_R3_METHYLATION	-0.16408418551577228			
IPA_NR2F1_DN	-0.1641690071112754			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	-0.1642146789057477			
MIR588	-0.16425415874518592			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	-0.16435527346160841			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	-0.16436702378351528			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	-0.16445767338402478			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	-0.16448335450511814			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	-0.164541892425323			
GO_MHC_CLASS_II_PROTEIN_BINDING	-0.16458886464230607			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	-0.16459959219411177			
KEGG_BETA_ALANINE_METABOLISM	-0.16470054563868478			
PID_IFNG_PATHWAY	-0.1647685848319168			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.16484622584461592			
IPA_CREB3_UP	-0.1649779880925721			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	-0.16500390196085718			
GO_VITAMIN_D_BIOSYNTHETIC_PROCESS	-0.1651067721905882			
GO_ENDORIBONUCLEASE_ACTIVITY	-0.16513736883639926			
GO_NODAL_BINDING	-0.1651546453263679			
MIR6878_3P	-0.16515994754993096			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	-0.1651765258122819			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	-0.16518635098477474			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	-0.1652070586875718			
MIR301A_5P	-0.16526714474012374			
MIR301B_5P	-0.16526714474012374			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	-0.16533073299673853			
GRANDVAUX_IRF3_TARGETS_UP	-0.16533116876251497			
IPA_GFI1B_UP	-0.16546568604711898			
IPA_PBX1_DN	-0.16549321167427183			
GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	-0.165587136064234			
GO_SPINDLE_ASSEMBLY	-0.1656424477740044			
IPA_NFIB_DN	-0.1656540267429756			
IPA_NFIC_DN	-0.1656540267429756			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	-0.16573710220576895			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	-0.1657851372819075			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	-0.16579884901421207			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.1658250352197499			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	-0.165912301440217			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	-0.1659242889951763			
IPA_ZSCAN10_UP	-0.16593139842705526			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	-0.16593230068214146			
MIR31_5P	-0.16602350500956403			
GTF3A_TARGET_GENES	-0.16605823366309605			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	-0.16621024457592753			
IPA_MSX1_UP	-0.16625896690922026			
MIR4701_5P	-0.16660200838548891			
MIR4484	-0.16660607459331045			
PEREZ_TP53_AND_TP63_TARGETS	-0.16661200472181428			
REACTOME_UREA_CYCLE	-0.1666285904006866			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	-0.16666188302386753			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	-0.16666391519894783			
MIR1301_5P	-0.1666762175999654			
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	-0.16674284830430888			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	-0.16681828307543925			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	-0.16691138027157854			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	-0.16695904346608686			
MIR7162_3P	-0.16704748840117511			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	-0.16705002110773765			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	-0.16705151602958812			
MIR3149	-0.16708462642435906			
GO_AORTA_MORPHOGENESIS	-0.16708488742937336			
MUNSHI_MULTIPLE_MYELOMA_DN	-0.167158913384187			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	-0.16724154251084958			
IPA_HOXB8_DN	-0.16730452225191292			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	-0.1673168272032159			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	-0.1673570261570841			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	-0.1673776337802137			
IPA_XRCC6_DN	-0.16741339360922414			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	-0.1675024987835326			
GO_RIBONUCLEASE_ACTIVITY	-0.1675335886506697			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	-0.16759422939538435			
GO_PRESYNAPTIC_CYTOSOL	-0.1676009880959123			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	-0.16760270355261522			
GO_NUCLEOSOME_POSITIONING	-0.16760648300825232			
IPA_HOXA9_DN	-0.16762273181226817			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	-0.16762685352159928			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	-0.16765980987124324			
GATA6_01	-0.16777839026510785			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	-0.16778892014786348			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.16782821337843676			
GO_ELASTIC_FIBER_ASSEMBLY	-0.16798080005238653			
GO_INTERLEUKIN_5_PRODUCTION	-0.16800762044545833			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	-0.16800837504270175			
GO_IMMATURE_T_CELL_PROLIFERATION	-0.16810110695731198			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	-0.1681053346374678			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	-0.1681684769260331			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	-0.16820370232589363			
ZHAN_MULTIPLE_MYELOMA_LB_DN	-0.1682356339991986			
GO_DETECTION_OF_MECHANICAL_STIMULUS	-0.16825268670193846			
chrYp11	-0.1683162620422213			
MIR205_3P	-0.1683560464919374			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.16850709247252996			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	-0.16852848117585387			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1685892984580531			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	-0.1686129350717719			
MIR3115	-0.1687426697956167			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	-0.16876340402613726			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	-0.1687731728236948			
GO_SNORNA_METABOLIC_PROCESS	-0.1688048465534232			
IPA_PSMC6_UP	-0.16884715916886098			
IPA_SP100_DN	-0.16884715916886098			
IPA_BNC1_DN	-0.16884715916886098			
GO_INTERLEUKIN_13_SECRETION	-0.16885931989089167			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.16887373631437191			
ZHANG_GATA6_TARGETS_UP	-0.16896352327475322			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	-0.169012404803843			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	-0.16904440285377664			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	-0.16910226377703352			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	-0.16915353470698982			
GO_CARBOXY_LYASE_ACTIVITY	-0.16918245384913788			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.16925600932036877			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	-0.16926770645802522			
PID_CONE_PATHWAY	-0.16927302190220406			
IPA_ELF4_UP	-0.16934531027307734			
VERNOCHET_ADIPOGENESIS	-0.16935344384431872			
WANG_METASTASIS_OF_BREAST_CANCER	-0.16937651853744526			
GO_GASTRIC_ACID_SECRETION	-0.16943331042088244			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.16943430106396462			
chr10q11	-0.1694372334190761			
IPA_JMJD6_UP	-0.16945888087821687			
IPA_WHSC1L1_UP	-0.16945888087821687			
TERAO_AOX4_TARGETS_SKIN_DN	-0.16952600374468454			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	-0.16953340923342763			
MIR1237_5P_MIR4488	-0.16953743519153353			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	-0.16962767566780304			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	-0.16964320782776168			
IPA_ZIC1_UP	-0.16968209365882103			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	-0.169690539986871			
MIR10396A_5P	-0.16983562809603192			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	-0.16984942640979464			
chr17q25	-0.16988575206433124			
ATAACCT_MIR154	-0.16988670080261242			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	-0.16991974839367793			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	-0.16992203385568358			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	-0.169986020532628			
IKEDA_MIR1_TARGETS_DN	-0.170002955442201			
TCTGATA_MIR361	-0.17000313979560147			
MIR6502_5P	-0.1700294075645455			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.17005527755699204			
GO_ANION_HOMEOSTASIS	-0.17007783697107356			
MIR11401	-0.17020501494314244			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	-0.17021840651430717			
MCCLUNG_CREB1_TARGETS_DN	-0.1702367543252771			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	-0.1702553174287714			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	-0.17026086067361892			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	-0.17030842981670047			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	-0.17032787640965502			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	-0.17032981958773855			
MIR4524B_5P	-0.17034082208002171			
MIR4524A_5P	-0.17034082208002171			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	-0.17037007288479267			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	-0.17039033435718706			
IPA_ELF3_UP	-0.17043773887366706			
IPA_NFAT5_UP	-0.17050747395362922			
GO_LOCALIZATION_WITHIN_MEMBRANE	-0.17053022687256197			
GO_ISOPEPTIDASE_ACTIVITY	-0.17055397445055567			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	-0.1706352705871584			
REACTOME_MITOTIC_PROPHASE	-0.17068766405049335			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	-0.17069614725411242			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	-0.1707680749028107			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	-0.17085390118302732			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	-0.17094715939579636			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	-0.17097023088057783			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.17098099286443438			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	-0.17102101286295718			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	-0.1710776466003792			
