	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	-0.22562319659192684			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2256365390238194			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	-0.22563851152720735			
MYOD_Q6_01	-0.22564212287517513			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	-0.22564702262090078			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	-0.2256515422839005			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.22565178346208445			
chr1q25	-0.22565970789660186			
GO_PEPTIDYL_ARGININE_METHYLATION	-0.2256630623824637			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	-0.22567343305184726			
GO_OTIC_VESICLE_FORMATION	-0.2257044151707695			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.22570530696188162			
IPA_TLX3_UP	-0.2257103450458225			
GO_UBIQUITIN_BINDING	-0.22572203268156946			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	-0.22572407551538654			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	-0.22573852440230463			
GKCGCNNNNNNNTGAYG_UNKNOWN	-0.2257408659505241			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	-0.22574773167763623			
GO_COFACTOR_TRANSPORT	-0.2257629766494612			
KEGG_RIBOFLAVIN_METABOLISM	-0.22576588090234295			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	-0.22577049217027415			
KEGG_INSULIN_SIGNALING_PATHWAY	-0.22577300586245777			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.22577508160466828			
GO_CATION_TRANSPORT	-0.2257978652350952			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.22579971770144108			
chr4q25	-0.22580309221701497			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	-0.22581937488095039			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2258299130665776			
GGCAGTG_MIR3243P	-0.22584322544133945			
GO_AMYLASE_ACTIVITY	-0.22584496427324985			
GO_HISTONE_H2A_ACETYLATION	-0.22584840625627295			
MIR4704_5P	-0.2258543469309381			
GO_NEUROTRANSMITTER_UPTAKE	-0.22587242109638805			
GO_THREONINE_METABOLIC_PROCESS	-0.2258753999431255			
GO_MATING	-0.22587998627217298			
MIR3187_3P	-0.22588782101921068			
GO_NADH_METABOLIC_PROCESS	-0.22589555693126676			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	-0.22590622237738225			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	-0.22591085042893957			
MIR1303	-0.2259184677958549			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	-0.2259281358173044			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	-0.22593083983277082			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	-0.22593488501826106			
MIR6789_5P	-0.22593647927029065			
MIR550A_3P	-0.2259383950107238			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	-0.22594078266790255			
IPA_DMTF1_UP	-0.22594818695231875			
MIR6796_5P	-0.2259524654638152			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	-0.22595297635653677			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	-0.22596006636296648			
MIR1827	-0.22596044977626412			
ZNF512_TARGET_GENES	-0.22597031626755104			
KORKOLA_CHORIOCARCINOMA_DN	-0.22597864029601142			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	-0.225980610052138			
GO_SOMITE_DEVELOPMENT	-0.22598400231142846			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	-0.22598949336089436			
GO_LIPID_HYDROXYLATION	-0.22599471377618302			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.22599983127996026			
MIR135B_3P	-0.22600426434670032			
IPA_CDK2_UP	-0.2260063704746808			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.226011977637182			
GO_REGULATION_OF_RESPONSE_TO_FOOD	-0.2260159080238491			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.2260199040863447			
ZERBINI_RESPONSE_TO_SULINDAC_DN	-0.22602307350085143			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	-0.22604365371659044			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	-0.22605531985624006			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	-0.22606331855424536			
GO_LEUKOTRIENE_METABOLIC_PROCESS	-0.22607089311490827			
LUI_THYROID_CANCER_CLUSTER_4	-0.22607473075991513			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	-0.22607591339831146			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	-0.22608839917056298			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	-0.22608845742101882			
MIR5194	-0.22608865486835508			
GO_BRUSH_BORDER_ASSEMBLY	-0.2261004470490161			
GO_NUCLEOBASE_TRANSPORT	-0.2261050094328228			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.22610800960997823			
GO_PEPTIDYL_ARGININE_N_METHYLATION	-0.22610869954010507			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	-0.22610869954010507			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.22611004180813446			
GO_CHONDROBLAST_DIFFERENTIATION	-0.2261166215182844			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	-0.2261184481287382			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	-0.22611983178480582			
E2F_Q2	-0.22612299541772765			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	-0.22612742102491226			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.22613281016746867			
GO_NEURON_FATE_DETERMINATION	-0.22613871414348272			
AGGGCCA_MIR328	-0.22614900962739032			
GO_ACUTE_INFLAMMATORY_RESPONSE	-0.22615231879489237			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	-0.22616664962988225			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	-0.22616894860104017			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.22617097517359688			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	-0.22618922028735408			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	-0.226215526925849			
IPA_NFKBIB_UP	-0.22622048131650804			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	-0.22623687235190115			
GO_METENCEPHALON_DEVELOPMENT	-0.22627433891705004			
GO_FERROUS_IRON_BINDING	-0.2262748570681929			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	-0.22627582639932703			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	-0.2262818965980304			
GO_GALACTOSE_BINDING	-0.2262825865753463			
MIR335_5P	-0.22629196942267482			
JAK2_DN.V1_DN	-0.22629394506991388			
BRUNEAU_SEPTATION_VENTRICULAR	-0.22629945329305926			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	-0.22631306635216805			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	-0.22631577618080792			
YANG_BREAST_CANCER_ESR1_BULK_DN	-0.22632464569843597			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	-0.22633554844190681			
MIR4645_3P	-0.22634311510764674			
GO_AROMATIC_AMINO_ACID_TRANSPORT	-0.22634613322476094			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	-0.22635075505181895			
GO_CIA_COMPLEX	-0.22636476248850082			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	-0.22638760055177742			
GO_COA_HYDROLASE_ACTIVITY	-0.22640441439366732			
IPA_DLX2_UP	-0.22642155598811403			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.2264215913137927			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	-0.22642259207019413			
GO_SMALL_RNA_LOADING_ONTO_RISC	-0.2264259963785987			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	-0.2264439948609653			
MIR146A_5P	-0.22644429543212688			
TASOR_TARGET_GENES	-0.2264544271934523			
chr2p16	-0.22646320862295063			
GO_PROXIMAL_TUBULE_DEVELOPMENT	-0.22646732705773515			
MIR1911_3P	-0.22647155932884305			
MIR3140_5P	-0.22647854766932468			
IPA_POU1F1_DN	-0.22648157290199258			
chr10p12	-0.22648918315394298			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	-0.22649212185477932			
GO_ERGOSTEROL_METABOLIC_PROCESS	-0.22649283963117525			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	-0.22651429819482527			
MIR4694_3P	-0.2265209859272344			
MIR6501_5P	-0.22653026251371033			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	-0.22653159808757292			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	-0.22653636947500086			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	-0.22653720766541618			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	-0.22653816993865697			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	-0.2265481437371219			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	-0.22655674303755052			
GO_GARP_COMPLEX	-0.22655765224353558			
GO_HISTONE_H3_K27_TRIMETHYLATION	-0.22656538999192438			
IPA_H2AFY_DN	-0.22657994479941831			
GO_PHAGOLYSOSOME_ASSEMBLY	-0.22658213679867703			
WANG_RESPONSE_TO_FORSKOLIN_UP	-0.22658532750149374			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	-0.22659418450998167			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	-0.22661713680160528			
MIR1915_3P	-0.22662124387042085			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.22663004764126146			
MIR578	-0.22664058097980225			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	-0.22664137806326598			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.22666096658010704			
KORKOLA_YOLK_SAC_TUMOR_UP	-0.22666525478253857			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	-0.22666589704973905			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	-0.2266659527324318			
SA_REG_CASCADE_OF_CYCLIN_EXPR	-0.22666688603334204			
MIR425_5P	-0.22668690941490705			
MIR548AZ_3P	-0.2266869999195201			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	-0.22670282753309007			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	-0.22670581563666067			
MCM5_TARGET_GENES	-0.22670750406521828			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.22671650313306901			
MIR4748	-0.22671922457154728			
MIR4667_3P	-0.22672422172514164			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.22673493214789078			
ATAACCT_MIR154	-0.22673785014288797			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	-0.22674202107364352			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	-0.22675193080832276			
BIOCARTA_NPC_PATHWAY	-0.22675581701379008			
GSE6259_BCELL_VS_CD8_TCELL_UP	-0.2267580567589186			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	-0.22677813192559498			
chr8q11	-0.22678128862170055			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2267862549391845			
GO_DENDRITIC_TRANSPORT	-0.22678720268236163			
GO_PYRUVATE_METABOLIC_PROCESS	-0.22679390426004561			
MIR5186	-0.22679813064379092			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	-0.2268048269819606			
MIR200C_5P	-0.22683778168151547			
GO_PEPTIDASE_ACTIVITY	-0.22683852744608268			
GO_PRESYNAPTIC_CYTOSOL	-0.2268467405531707			
MIR1246	-0.226851606956791			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	-0.22685732256813704			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	-0.2268657236899883			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	-0.2268742684370062			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	-0.22688757943797588			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	-0.22691023675701963			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	-0.22691762791999193			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.22692584047236283			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	-0.22693054721378297			
GO_ALPHA_TUBULIN_BINDING	-0.2269376576156443			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	-0.22695182683552234			
GO_GAMMA_TUBULIN_BINDING	-0.22695677901566014			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	-0.22696082534501819			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	-0.226994822802025			
GO_REGULATION_OF_CYCLASE_ACTIVITY	-0.22699551324670802			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	-0.22699584769394607			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	-0.22700086252952392			
MIR5739	-0.22700926390637377			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.22701204953020365			
KORKOLA_TERATOMA_UP	-0.22702877133534435			
GO_LUTEOLYSIS	-0.2270369240961155			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	-0.22704253376752656			
HNF1_Q6	-0.22705271243403743			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	-0.22705429514993294			
GO_PHOSPHODIESTERASE_I_ACTIVITY	-0.22706150045572515			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	-0.2270625598000467			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.2270657802235581			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.2270691834184094			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	-0.2270848632038596			
IPA_RAD21_UP	-0.22709041795580856			
YANG_BREAST_CANCER_ESR1_DN	-0.22709235599813893			
GO_ALDITOL_CATABOLIC_PROCESS	-0.227095886910654			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	-0.2270985390293257			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	-0.22710953657717503			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	-0.22711600070521512			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.227118483670965			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	-0.2271463654545135			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	-0.2271504250991201			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	-0.22715299823924698			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	-0.22715522139195837			
HMGA1_TARGET_GENES	-0.2271679143212346			
GO_GPI_ANCHOR_METABOLIC_PROCESS	-0.2271963388838605			
YTAAYNGCT_UNKNOWN	-0.22721081588351782			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	-0.22721138888500933			
TTCYNRGAA_STAT5B_01	-0.22722013823406395			
MIR3924	-0.2272224527778569			
KEGG_BUTANOATE_METABOLISM	-0.22722683402571336			
GO_COMPARTMENT_PATTERN_SPECIFICATION	-0.22722938818435928			
SOX5_01	-0.22723311654212766			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	-0.2272427792326846			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	-0.22725086289056826			
GO_PROTEASOME_CORE_COMPLEX	-0.22725120668599683			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	-0.2272623021495888			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	-0.2272716678506625			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	-0.22727705002322302			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22728522310648822			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.22730624918771042			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	-0.22730902164090605			
chr4p16	-0.2273102395127217			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	-0.22733584989656103			
IPA_SKP2_UP	-0.22734823520596797			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	-0.2273558436858606			
GO_CATECHOLAMINE_BINDING	-0.22737788198540548			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.22738396918064993			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	-0.22738680487982965			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	-0.22739390663819636			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	-0.22741253894131283			
GO_RNA_CAPPING	-0.22741279441664883			
MIR6717_5P	-0.22742206896164807			
MIR181D_5P	-0.2274220846043089			
MIR146B_5P	-0.22743203787484412			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	-0.22743222474446875			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	-0.22743636753201785			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	-0.22745006995260986			
IPA_NFKBIB_DN	-0.2274610236028416			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	-0.22746609587099398			
MIR659_5P	-0.22746876042408531			
GO_ELONGIN_COMPLEX	-0.22746986239119668			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.2274810815649478			
BIOCARTA_INSULIN_PATHWAY	-0.22748588018597013			
CCTGAGT_MIR510	-0.2275388537028825			
GO_NUCLEAR_PORE_ORGANIZATION	-0.22754432392205093			
GO_O_ACETYLTRANSFERASE_ACTIVITY	-0.22756104667000743			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	-0.22756129281708076			
MIR6730_5P	-0.22756326830694606			
MIR4270	-0.22760833281897752			
GO_NUCLEOLUS_ORGANIZATION	-0.22761920766902036			
GO_CHROMAFFIN_GRANULE_MEMBRANE	-0.22762764459157817			
MIR4321	-0.22763523598198343			
GO_MANGANESE_ION_BINDING	-0.22763755223255852			
IPA_ZBTB16_DN	-0.2276402834332606			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	-0.2276463032988313			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	-0.22764677501686412			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	-0.22764815756885443			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	-0.22768470493243914			
GO_CARD_DOMAIN_BINDING	-0.2276890830707726			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	-0.2276913370112706			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	-0.22769995824249448			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	-0.2277191861201354			
IPA_CEBPD_DN	-0.22772521030169293			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	-0.2277306468657424			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.2277306468657424			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	-0.22773174296545864			
GSE34006_WT_VS_A2AR_KO_TREG_UP	-0.22773780198242227			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	-0.22774359985958487			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	-0.22777233656275947			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	-0.22780128360777957			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.2278110631133159			
GO_PREPULSE_INHIBITION	-0.22781716202882932			
BIOCARTA_PITX2_PATHWAY	-0.22782073676287012			
GO_LEUCINE_CATABOLIC_PROCESS	-0.22782092431216025			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	-0.2278245077690494			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2278264184276053			
MIR7973	-0.2278269264538082			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	-0.22785106338421723			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	-0.22786096811993856			
FLORIO_HUMAN_NEOCORTEX	-0.2278737736227435			
MIR181A_5P_MIR181B_5P	-0.2278791239789685			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.2278857597698199			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	-0.22789532161095905			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.2278968226402176			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.22791561202735142			
ZHAN_MULTIPLE_MYELOMA_PR_DN	-0.227921983170655			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	-0.2279261540673218			
GO_CELLULAR_RESPONSE_TO_STEROL	-0.22795099084421816			
KINNEY_DNMT1_METHYLATION_TARGETS	-0.22795216926868728			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	-0.22798477821750476			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	-0.22798610342691167			
GALIE_TUMOR_ANGIOGENESIS	-0.2279913868289303			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	-0.2279956440255609			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	-0.22799763524506778			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	-0.22800253061893902			
MOOTHA_GLYCOGEN_METABOLISM	-0.2280116092077062			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	-0.2280223735026475			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	-0.2280267457660206			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	-0.22802818613802917			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	-0.2280291363397948			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	-0.22803304187100565			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	-0.2280454947354416			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	-0.22804877113803088			
MIR466	-0.2280496041255475			
KYNG_DNA_DAMAGE_UP	-0.228053871515854			
IPA_CREB3_UP	-0.2280609490115265			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	-0.22807061212919136			
SP1_Q4_01	-0.2280965400634545			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	-0.22809750349060537			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	-0.2281114411477616			
MIR1263	-0.2281166082226753			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	-0.2281171819695919			
RB_P130_DN.V1_UP	-0.2281269050038306			
GO_CD40_RECEPTOR_COMPLEX	-0.22812938809634			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	-0.22813693964553652			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	-0.22814698346182208			
IPA_E2F1_DN	-0.22816463634005688			
MIR219A_5P	-0.2281686432801258			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	-0.22817356845518855			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	-0.228189217332923			
GO_OTIC_VESICLE_MORPHOGENESIS	-0.22820825743854128			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	-0.22822161230073426			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.22822476781309925			
MIR135A_2_3P	-0.2282306447032713			
GAGCTGG_MIR337	-0.22823850482725522			
GO_DEDIFFERENTIATION	-0.2282457849473298			
MIR6792_3P	-0.2282512428760483			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	-0.22825896524974046			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	-0.22826350527407283			
REACTOME_CA_DEPENDENT_EVENTS	-0.22826433717477423			
GO_BONE_RESORPTION	-0.228269636238886			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	-0.22828851052416432			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	-0.22829073293878482			
GO_PHOTOTRANSDUCTION	-0.228292994575014			
AGCYRWTTC_UNKNOWN	-0.22829931040764065			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	-0.2283108172328817			
