	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.22008026768959071			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.22007930325062008			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.22007907060278278			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.22007737412329437			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.22007679427525603			
chr15q14	0.2200712231286354			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.22006882616281462			
BROWNE_HCMV_INFECTION_4HR_UP	0.2200675493323788			
MIR513B_3P	0.22006267690421658			
chr1q41	0.22006250486681977			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.2200425043068993			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.2200395222207			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.22003131415580432			
REACTOME_INTERLEUKIN_15_SIGNALING	0.2200258322292873			
GO_RESPONSE_TO_PH	0.22002481198548976			
GO_PROTEIN_NITROSYLATION	0.22001796638972865			
NADLER_OBESITY_UP	0.22001551880261622			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	0.2199941215299876			
GO_SCHMIDT_LANTERMAN_INCISURE	0.21999225023193597			
GO_CD40_SIGNALING_PATHWAY	0.21999165313198243			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2199876039204265			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.2199857013440627			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_UP	0.2199803292405737			
MIR9851_5P	0.21997050337707108			
GO_U3_SNORNA_BINDING	0.21996922616637105			
MIR3675_3P	0.21995716765751308			
MIR613	0.21995611266737106			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.21995604506135236			
SUNG_METASTASIS_STROMA_DN	0.21995505612898172			
GO_HEAD_DEVELOPMENT	0.219947753823059			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.2199399177389737			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2199397852453556			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.2199382839110405			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.2199315769530507			
IPA_ING1_DN	0.21992940968437666			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	0.21992064288028693			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	0.21992010344157178			
MIR331_5P	0.21991959371578707			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.2199044058764205			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.21989350705052044			
GO_NEURAL_RETINA_DEVELOPMENT	0.21988555746379373			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.21988062298234892			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.21988005795261634			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.2198762286645104			
REACTOME_AMINO_ACID_CONJUGATION	0.21987488720508525			
MIR6829_5P	0.21986469796817498			
JAEGER_METASTASIS_UP	0.21985940785370237			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.21985795529841534			
LIU_COMMON_CANCER_GENES	0.21983977510724534			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.219827282036175			
GO_PHOSPHOLIPASE_ACTIVITY	0.2198235548474119			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.21982317646574298			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.21981415078151534			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	0.2198116681864132			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2198031212810537			
TTANTCA_UNKNOWN	0.21979523999214853			
GO_AXONAL_FASCICULATION	0.21979121341996963			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.21979085196030815			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.21978400432881556			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.21978190446113222			
MIR559	0.21978152743031765			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.21977971490225148			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.21977953266457184			
PRAMOONJAGO_SOX4_TARGETS_DN	0.21977253943792405			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.21977103052205804			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.21977006002406102			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.21976974952911865			
GO_PROTEIN_ANTIGEN_BINDING	0.2197658876837494			
ALKBH3_TARGET_GENES	0.21976487178104265			
GO_L_SERINE_CATABOLIC_PROCESS	0.21975675128026997			
PID_RETINOIC_ACID_PATHWAY	0.21975242368852516			
ZNF561_TARGET_GENES	0.2197486814832271			
PDGF_ERK_DN.V1_UP	0.21974314590812616			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.21973587169758518			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.21973206136612172			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	0.21973009127503323			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.21972956661071494			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	0.21972008371066962			
MIR345_3P	0.21971912518743245			
KORKOLA_TERATOMA	0.21971252700999533			
chr11p11	0.21971227101153135			
GO_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	0.2197101587855125			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.21970945193255162			
GO_CARDIAC_MYOFIBRIL	0.2197052318661791			
GO_CELL_DIVISION_SITE	0.21969997205396524			
MIR6762_5P	0.2196983279578794			
MIR7152_3P	0.21968888716893742			
GO_TAT_PROTEIN_BINDING	0.21967972327875124			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	0.21967564573908172			
MIR3200_5P	0.21966465398332166			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	0.21966064829465579			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.21965416701044452			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	0.2196524215294706			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21964626457555975			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.21963181091433528			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.21962726693418558			
IPA_ESRRA_UP	0.21960533368406343			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	0.21960380146891453			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.21959929091770572			
IPA_ETS1_DN	0.21959084104057702			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.21958978045826807			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.21958517054613272			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.21957818081078911			
KEGG_MELANOMA	0.219570884352941			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2195704636366237			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.2195651280724671			
MIR16_5P	0.21956129312377073			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.21955503253283595			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.21955503253283595			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.2195537766271134			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2195485676788616			
NR5A1_TARGET_GENES	0.21953954020896443			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.2195394840673633			
GATA1_04	0.2195290424171667			
MIR454_5P	0.21952431726205873			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.21951867734835706			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.21951579374961483			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.21951213600889477			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.219510221035748			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.2195050874065984			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.21950234980998468			
REACTOME_HEDGEHOG_ON_STATE	0.2194996712348704			
MIR1304_3P	0.21949612555597303			
MIR4736	0.21949243967759988			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.21949218321983177			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.2194859188561091			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.21948439949990395			
MIR12114	0.21947995597390763			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.21947914912807337			
MIR3140_3P	0.21947893818616404			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.2194758312867528			
GO_ION_TRANSPORT	0.21947466763301912			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.21946659030513616			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.219462619037776			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.21946190581591624			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.2194610060176913			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.21945696361591085			
chr18q11	0.21944935584029843			
MIR6860	0.2194418717936298			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.2194416430893188			
CREB_01	0.21943956453307914			
TGCACTG_MIR148A_MIR152_MIR148B	0.21943706139159636			
MIR2052	0.21943642488171716			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.21943494225571725			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.21943378450293324			
chr3q26	0.21942460499634986			
TEF_Q6	0.21941818554207443			
MIR7976	0.21941470502986546			
MIR5002_5P	0.2194110210166639			
MIR4495	0.21939519277665806			
IPA_HOXA11_DN	0.21938989147914673			
GO_CELLULAR_SENESCENCE	0.21938938748583894			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.21937260428626018			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.21935976404024068			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.21935064922347045			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2193497272130917			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.21934467875981434			
MIR200A_5P	0.21933840856147002			
GO_SYNAPSE	0.21932924407087123			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.21931971881387125			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.21931904141434866			
SCHUHMACHER_MYC_TARGETS_DN	0.21931744178840532			
GSE27786_NKCELL_VS_MONO_MAC_UP	0.21931515717282052			
PID_CXCR3_PATHWAY	0.21931171785508083			
GO_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.21930986993281598			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.21930345243657842			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.21929626520668175			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.21928165593882507			
VANASSE_BCL2_TARGETS_UP	0.2192716315163576			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.2192691458017592			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.21926811721402614			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	0.2192671942131777			
MIR4781_5P	0.2192619913204309			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	0.219261644592611			
GO_ICOSANOID_METABOLIC_PROCESS	0.21925785115093419			
GO_NADPLUS_BINDING	0.21925719203286748			
KEGG_HUNTINGTONS_DISEASE	0.21925130619083882			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.21924426720007947			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.21924365759082637			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.2192242975161141			
PAX2_01	0.21921845065301743			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	0.21921766738967835			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.2192169322227314			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.21921550960439548			
DALESSIO_TSA_RESPONSE	0.21919904985010744			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.21919349005131253			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.21919074070769334			
REACTOME_ACTIVATION_OF_RAC1	0.21917485840621354			
MIR524_3P_MIR525_3P	0.21917462049796738			
MIR629_5P	0.21917326692870198			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.21917219293381457			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.21917169046843313			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2191448638489253			
ZNF41_TARGET_GENES	0.21914255023323048			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.21913233529080894			
GO_MOTOR_NEURON_MIGRATION	0.21912689814296307			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.21911433940722902			
MIR365A_5P	0.21911058376242126			
MIR7109_3P	0.21910896471138133			
RBM34_TARGET_GENES	0.21910735828067315			
GO_CELL_PROJECTION_ORGANIZATION	0.21910284872756663			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.21908981058084098			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.21908590560755437			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.219084405105448			
ZNF205_TARGET_GENES	0.21906805510818386			
ALONSO_METASTASIS_DN	0.21906495743307203			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.21906122429960972			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.2190543988607208			
MIR3176	0.21905053338896027			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.2190501836916734			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.21904635110520507			
MIR6834_5P	0.21904117797892736			
MIR338_5P	0.21903802203236378			
LIN_MELANOMA_COPY_NUMBER_DN	0.21903688150355585			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.21903422692622376			
MIR6514_3P	0.21903422188935975			
MIR6763_5P	0.2190255868836495			
GO_TRAIL_BINDING	0.21901735347111181			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.21900447309179988			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.21900268730883377			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.21900055792339634			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.21899880510127412			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.21898304901020255			
DOANE_BREAST_CANCER_ESR1_UP	0.21897235552932967			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.2189685336997967			
MIR3137	0.2189669103608626			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.21896656389990932			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.21896164637342172			
GO_DELTA_CATENIN_BINDING	0.21895379994989966			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	0.21895177826246287			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.21894821181532811			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.21894804555009206			
MIR7156_3P	0.21894777205027846			
GAGCCAG_MIR149	0.2189458157059987			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.2189415155640685			
PAX3_01	0.2189366762691239			
MIR2113	0.2189357186868667			
BERNARD_PPAPDC1B_TARGETS_UP	0.2189340172757391			
KEGG_AXON_GUIDANCE	0.21893231951459446			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.21892909455290166			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.21892759838034812			
GO_ENVELOPE	0.21892579550177993			
GO_RESPONSE_TO_TUMOR_CELL	0.21892096288296586			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.21892059932087865			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.2189162716268987			
BIOCARTA_INTRINSIC_PATHWAY	0.21890719642481735			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	0.21890536961479265			
GO_POSITIVE_REGULATION_OF_GROWTH	0.21890136160514348			
MIR103A_1_5P	0.21889590438568332			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	0.21889067787374483			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	0.21888937934070676			
GO_CARDIAC_MUSCLE_CONTRACTION	0.21887958228998458			
GO_MEMBRANE_REPOLARIZATION	0.21887786146889293			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.21887689183502113			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.21887512285684066			
GO_HEART_GROWTH	0.21887027686203858			
MIR29B_2_5P	0.21886864212676635			
STANHILL_HRAS_TRANSFROMATION_UP	0.21886651325787385			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.21886456271168606			
VEGF_A_UP.V1_DN	0.21885204521179558			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.21884930782613124			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.21884528894205008			
GO_CELLULAR_EXTRAVASATION	0.2188387069508516			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.21883689573837936			
IPA_PML_DN	0.21882585609446026			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.21882186207515714			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.21881973759613663			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.21880861902004928			
CUI_TCF21_TARGETS_2_UP	0.21880721261098077			
MIR103A_2_5P	0.21880519334991533			
GO_GTP_RHO_BINDING	0.21880311478610945			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.2187994122336391			
GO_ANION_CHANNEL_ACTIVITY	0.21879296088844222			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.21878510705346826			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.21878417104289158			
REACTOME_SEROTONIN_RECEPTORS	0.21878310073537321			
GO_PROTEIN_KINASE_C_ACTIVITY	0.21877679413768042			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2187732080905549			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.2187710662710504			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.21876721671815388			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.21876200362664586			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.21876190800201417			
GO_MUSCLE_ATROPHY	0.21875835874736388			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.21875032975751008			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.21874945576616567			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.2187425915673035			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.21874169286747785			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.21873992932950723			
GO_TRANSEPITHELIAL_TRANSPORT	0.21873666841979125			
GO_AMINE_METABOLIC_PROCESS	0.2187309715842898			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.2187302379218805			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.218729004067833			
IPA_NANOG_UP	0.2187271343005224			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.21872415802647738			
MIR663A	0.2187143064294759			
IPA_PARP1_DN	0.2187010513774576			
GO_RESPONSE_TO_ETHANOL	0.2186998747251115			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.21869398537965729			
IPA_PAX6_UP	0.21869121071795836			
GO_OPSONIZATION	0.21869072241267692			
AAAYWAACM_HFH4_01	0.21869028694393713			
GO_GLIAL_CELL_FATE_COMMITMENT	0.21868923745303745			
AP4_01	0.21868849271073476			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.21868704781230952			
GO_ADRENERGIC_RECEPTOR_BINDING	0.21867404000118287			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.218669688626086			
GO_RENAL_WATER_TRANSPORT	0.21865971284249575			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.2186582968680813			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.2186545876160763			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.21865355433787886			
MIR4453	0.2186425405692106			
GO_RESPONSE_TO_DIETARY_EXCESS	0.21864253149392282			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.21863921858116828			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.21861606978001757			
GO_MAST_CELL_MIGRATION	0.2186127807962024			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21861227571590924			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.2186118959902453			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.21860799346393894			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.21860369559775708			
IPA_PAX5_DN	0.2185884180646455			
GO_RECEPTOR_RECYCLING	0.21858627890091734			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.21857408316865182			
IPA_NCOA6_UP	0.21856823639975956			
RFX1_01	0.2185676268226462			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.21856444811471018			
GO_PROTEIN_POLYUBIQUITINATION	0.21856185045970478			
MIR380_5P	0.21854876047185587			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.21853760516293136			
GO_FILOPODIUM_ASSEMBLY	0.21852941543852697			
TATCTGG_MIR488	0.218528312931616			
MIR3925_3P	0.21852328027358478			
GO_APICAL_PROTEIN_LOCALIZATION	0.21851985813691605			
MIR548AV_5P_MIR548K	0.2185143337367705			
MIR6790_5P	0.21850790295293973			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN	0.2185061896212179			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.2185055818543664			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.2184979339396484			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.21847967521040626			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.21847762147768943			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.2184769160981563			
GO_SEPTIN_CYTOSKELETON	0.21847498118086656			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.2184716915998677			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.21846713068037293			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.21846324487678662			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.2184594096692856			
MIR3184_3P	0.21844585632687558			
MIR661	0.218442557939724			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.21843970541575455			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.21843805971780994			
MIR184	0.218437197408172			
EGFR_TARGET_GENES	0.21843474963984752			
MIR6759_5P	0.21842756100443442			
REACTOME_PTEN_REGULATION	0.21842444934197078			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.2184236400781499			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.2184187278137009			
SRC_UP.V1_DN	0.218412029298551			
GO_GTPASE_REGULATOR_ACTIVITY	0.21839905161804837			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.2183911664589109			
ZFP91_TARGET_GENES	0.2183855803652176			
GO_PENTOSE_CATABOLIC_PROCESS	0.21837967964593574			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.2183784695760445			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.21837373846375813			
KEGG_BUTANOATE_METABOLISM	0.218368641631327			
PID_AMB2_NEUTROPHILS_PATHWAY	0.21835793158435549			
MIR4262	0.21835470896238177			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	0.21835407328854012			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.21834897781246312			
