	Score	0.95 MoE	P-Value	Q-Value
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2975557558060803			
GO_INTERMEDIATE_FILAMENT_BINDING	0.2975460111978583			
PID_FGF_PATHWAY	0.2975411556600067			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.29752795345073674			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.29749874894202877			
VALK_AML_CLUSTER_9	0.2974957706078736			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.29748002409945395			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.2974786765931175			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.2974581778445896			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	0.29742533917737163			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	0.29740724562498094			
GO_LYMPHOCYTE_MIGRATION	0.29738402602198705			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.297376306603791			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.29735779272855906			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.29735141232333606			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN	0.2973445650382565			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2973285839966823			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.29730185640530715			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.2972991369256585			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.29729699981955665			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.2972958399195891			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN	0.29728814478583837			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.2972140770507268			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.29720185800370286			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.29719098132807753			
GO_DENTINOGENESIS	0.29717420882195633			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.29717288826871074			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.2971728261640666			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2971585537966187			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.29715590917162493			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.2971519278712951			
FARMER_BREAST_CANCER_CLUSTER_7	0.29714700490684326			
WHITESIDE_CISPLATIN_RESISTANCE_DN	0.2971439169669243			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	0.2971388303645995			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.2971205347365697			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.29712031684857954			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2971133665977905			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.297099890778782			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.2970862777036454			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.2970856690776858			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2970012061712431			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.29699827151248515			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.2969831109779418			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.29696559770114933			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.29695284132607586			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.29694896889300965			
MIR451B	0.2969336474998625			
REACTOME_INTERLEUKIN_6_SIGNALING	0.2969209538900933			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.2968855481014263			
GTF2E2_TARGET_GENES	0.2968788836422008			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.2968783216790225			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.2968469763691381			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.2968301342427971			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.29681857169297104			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.2967800633459987			
KEGG_ECM_RECEPTOR_INTERACTION	0.2967630195236515			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2967478271225863			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.29673268047101337			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.29671658903572457			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.29671358264986536			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_DN	0.29669477191550736			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.2966572568840119			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.2966528481246247			
REACTOME_RHO_GTPASE_CYCLE	0.2966209697172443			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.29658486814332935			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.29656095260380183			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.2965571554385094			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.29651774014522403			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.29650410079985784			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.2964707255387991			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.2964494964171313			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.296432845919547			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.29643124992736253			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.29640739399952987			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.2963905316744988			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.2963744645363292			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.296327737658689			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.29632638901881336			
GO_REGULATION_OF_INSULIN_SECRETION	0.29632004926665506			
GO_HYPOTONIC_RESPONSE	0.29631018420396454			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.29630872088286603			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.2963043993193108			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.29628451935602945			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.29626934472493593			
GO_LIVER_REGENERATION	0.29626410492212113			
GO_CYTIDINE_TO_URIDINE_EDITING	0.2962537412117311			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.29625050698455974			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.2962458068805164			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.2962423715508116			
SMITH_TERT_TARGETS_UP	0.2962272243840357			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.29621977080733397			
SWEET_KRAS_TARGETS_UP	0.29621727559094424			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.29620389338895814			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.29619589171382343			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.2961932031800118			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.29619071411609416			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.2961802608771845			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.2961794300801237			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.29616752696440496			
GO_GLOMERULUS_DEVELOPMENT	0.29615534695823975			
IPA_SNAI2_UP	0.29615408365202517			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.29613668578462604			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2961346159630127			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2961326062411287			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.2961190218033244			
DANG_MYC_TARGETS_DN	0.2961141637717776			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	0.2961045272040815			
NUYTTEN_NIPP1_TARGETS_UP	0.296081827285506			
IPA_ELF4_UP	0.2960768790569815			
SA_CASPASE_CASCADE	0.29605910782580025			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.29603501725352815			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2960249810368414			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.2960119115573518			
IPA_CDX2_DN	0.29600863900182073			
LEE_LIVER_CANCER_MYC_UP	0.29600793788783014			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.2960053788286641			
REACTOME_METABOLISM_OF_PORPHYRINS	0.2959949946636411			
GO_ALCOHOL_BINDING	0.2959835912002667			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.2959709407634666			
STREICHER_LSM1_TARGETS_DN	0.2959616156003422			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.29592396029233436			
GO_CELL_VOLUME_HOMEOSTASIS	0.29591387844076295			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.2959125170694335			
REACTOME_CS_DS_DEGRADATION	0.29585372200809074			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.29583948615733535			
IPA_TEAD2_DN	0.29582816106433074			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.29582591956610815			
NAKAYAMA_FRA2_TARGETS	0.29581887193921974			
GO_GLUCAGON_SECRETION	0.2958017991317982			
IPA_RUNX2_UP	0.2958013947651942			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.29575848649984077			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.29575723477307275			
MIR4664_5P	0.2957384098477357			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.29573651271550727			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.29572365106984877			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.29571226122421296			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.2956648279189833			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.2956366582961497			
GO_RAGE_RECEPTOR_BINDING	0.2956239624064419			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.2956183244076272			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.2955983706736606			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.29558021976207616			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2955739159851648			
GO_STEREOCILIUM_MEMBRANE	0.2955660818133508			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.2955481559663193			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.2955410337524875			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.2955370576123235			
GO_FATTY_ACID_BINDING	0.2955159397081306			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.29550233337132453			
GO_FLEMMING_BODY	0.2954942167081084			
REACTOME_INTERLEUKIN_9_SIGNALING	0.29548796392511234			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.2954852422953447			
GSE27859_MACROPHAGE_VS_DC_DN	0.29548141943659334			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.29547614532223826			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2954659890085597			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.2954322632670484			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.29540814531186027			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.2953813427037149			
GO_STEREOCILIUM_BUNDLE	0.2953793887027525			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	0.2953697945187649			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.29536608301683515			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.2953645028532979			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.2953378174300837			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2953270748377246			
ONO_AML1_TARGETS_DN	0.29531907822728126			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.295307864013641			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.2953012294374424			
PID_SYNDECAN_3_PATHWAY	0.2952940541434318			
REACTOME_INTERLEUKIN_36_PATHWAY	0.2952764136702851			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.29526796786919784			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.29526510203860157			
IPA_PML_UP	0.29525463670548513			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.29524939525212857			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP	0.29522249746384593			
GO_LAMELLIPODIUM_MEMBRANE	0.2951992194113884			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.29517468983781686			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.2951578514909091			
IPA_EOMES_UP	0.2951470550537			
IPA_STAT5A_DN	0.2951443447483197			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.2951371270061761			
GO_BILE_ACID_SECRETION	0.2951265081930576			
ALONSO_METASTASIS_EMT_UP	0.2951175548730011			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.2951118928784714			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.2951069275608568			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.29510173093920233			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.2950845837404128			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2950754401616155			
GO_OSTEOCLAST_DEVELOPMENT	0.2950684309793968			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.2950513737423278			
IPA_HNF1B_DN	0.2950432320076104			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.2950317970579253			
GO_RESPONSE_TO_PHENYLPROPANOID	0.2950213458837341			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.29501541258696967			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.2950016662919873			
KEGG_PPAR_SIGNALING_PATHWAY	0.29499008856628184			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.2949861724628283			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.29497835663584504			
GO_EYE_MORPHOGENESIS	0.294961192843161			
GO_BLOOD_MICROPARTICLE	0.29494288262041124			
GO_HORMONE_CATABOLIC_PROCESS	0.2949342823536034			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.29492466727811883			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.2949184880091324			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.29491617874210013			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.2949159337387721			
GO_OPSONIZATION	0.2949135276582359			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.29490778809323015			
GO_PHAGOLYSOSOME	0.29490564199679364			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	0.29489976034510107			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.29489019066320377			
IPA_FOSL1_DN	0.2948759885108585			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.29486927752028064			
GO_MEMBRANE_ORGANIZATION	0.2948531635694757			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.29482181963118087			
HHEX_TARGET_GENES	0.29481931107878473			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	0.294798631612267			
WOO_LIVER_CANCER_RECURRENCE_UP	0.29478905564697727			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.29477677852537487			
CREBL2_TARGET_GENES	0.2947695139995581			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	0.29476700163451264			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.29474192862515003			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2947243411009697			
PID_REG_GR_PATHWAY	0.29469045072807326			
REACTOME_DAP12_INTERACTIONS	0.2946772575117077			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.29465867162774395			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	0.294643809394436			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.29463251619413655			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.29461665024719286			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.29460673609705385			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	0.29455035525299317			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.2945115361320021			
HNF3ALPHA_Q6	0.2944614902572803			
GO_MYOSIN_COMPLEX	0.29443031289347116			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.2944070336677355			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.29440601059086746			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.2944014980388144			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.2943773983244258			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.29437572234583215			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.29436961807742035			
TGASTMAGC_NFE2_01	0.29434800261629424			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN	0.2943344292971338			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2943292080037883			
HALLMARK_ANGIOGENESIS	0.2943109001100716			
GO_ACTION_POTENTIAL	0.2943072345075469			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.29430303014055414			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.2943002355206864			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.29428605382555934			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2942760657446356			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.29423031990618204			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.29422913227963354			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.29419573503437			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.29418529290132756			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.2941802071232853			
GENTILE_UV_HIGH_DOSE_DN	0.29417422987037367			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.2941735435279007			
PID_SYNDECAN_4_PATHWAY	0.29417275024091544			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.29416985893573977			
GO_TROPONIN_I_BINDING	0.29414910767057384			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2941467823570335			
ZHENG_BOUND_BY_FOXP3	0.29414499456250015			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.29414327990104755			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.2941276542954332			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.2941153991854677			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2941076434575205			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.29410493968027945			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.29406042978682406			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.2940379243698944			
GO_PEPTIDE_MODIFICATION	0.2940312321730327			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.2940273542800727			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.2940123117266017			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2940028434861568			
GO_AMYLOID_BETA_FORMATION	0.29400257083205356			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.2939933261870289			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.293933763385334			
BIOCARTA_AT1R_PATHWAY	0.2938514843521553			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	0.2938501561207173			
GO_PHAGOCYTOSIS	0.2938105542908649			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.2937766996318714			
GO_PHOSPHOLIPID_TRANSPORT	0.29374221231572256			
WOOD_EBV_EBNA1_TARGETS_UP	0.2937380934193493			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN	0.29373165896339315			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.2936855372988318			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.293684396956535			
HMG20B_TARGET_GENES	0.29368139882438044			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.29366532732222334			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.29364510158123786			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.2936447556159394			
GO_FLUID_TRANSPORT	0.2936291383402421			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.29362487104974394			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	0.2936184965753105			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.29361841307389325			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.29361363351783315			
GO_GOLGI_CISTERNA	0.2936059440464217			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.29360485109838674			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.29359821864696684			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.29359759550980413			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.2935946745784978			
WNT_UP.V1_DN	0.2935789619795399			
GSE3039_B2_VS_B1_BCELL_UP	0.2935700391790755			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.2935665379007739			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.2935628073046509			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.2935366262879895			
GO_ODONTOGENESIS	0.29352314136465446			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.293503538770919			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.29349532248517024			
IPA_AR_DN	0.2934905936881832			
GSE3982_MAC_VS_BASOPHIL_UP	0.2934872987776256			
GO_CELL_LEADING_EDGE	0.293486635050532			
ZHANG_GATA6_TARGETS_DN	0.2934833490717853			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.293477410832419			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.2934760728528418			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.2934593468975139			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.2934412612087296			
KEGG_GLYCEROLIPID_METABOLISM	0.29343549276186975			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.2934309092109189			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.29340945586904876			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.2934052013917318			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.293385593074846			
TOX4_TARGET_GENES	0.29338261497159895			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.29337176494570016			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.29336478410794603			
