	Score	0.95 MoE	P-Value	Q-Value
MIR6076	0.19485811809157882			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.19485160270864932			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.1948406071776365			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.19483271749003783			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.19482979843310452			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.19481466226978192			
MIR1253	0.19478519942563002			
GTGCCAA_MIR96	0.19476235600832775			
CGGTGTG_MIR220	0.19474759883530796			
HEN1_01	0.19471197106942573			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.1946943740599674			
MIR199A_5P	0.19468038358035258			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.1946768207917067			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.1946763800210279			
MIR423_5P	0.19465537146540385			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.19464972672348815			
AAGCAAT_MIR137	0.19462826511181927			
REACTOME_SIGNALING_BY_HEDGEHOG	0.19456399017490986			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.1945624805411142			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.194556457799629			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.19454932964532504			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.19453328103808168			
GO_NUCLEAR_REPLICATION_FORK	0.19452934481710427			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.1945189091158782			
GO_KINETOCHORE_ASSEMBLY	0.19451008019409624			
PID_ERBB2_ERBB3_PATHWAY	0.1945037769731005			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.1944930186595042			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.1944829155111819			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.19447417652647356			
ZWANG_EGF_PERSISTENTLY_UP	0.19446538272753394			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.19445626744381023			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.19443958331086914			
GO_CYCLIN_BINDING	0.194431159759084			
chr21p12	0.1943975439524069			
KTGGYRSGAA_UNKNOWN	0.19439076316379067			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.19438220863510594			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.1943781533122614			
GO_3M_COMPLEX	0.1943653944558764			
MIR1273C	0.19436032759682717			
IPA_SMARCA2_DN	0.19434987749471885			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.19434620088253995			
PID_TCR_JNK_PATHWAY	0.19434411303619956			
GSE27786_LIN_NEG_VS_CD4_TCELL_DN	0.1943381768761599			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.1943134044557337			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.1942694361307539			
MIR6888_3P	0.19424709259290865			
MIR4668_5P	0.19423895434137864			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.19422531482544067			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.19422415756672123			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.19421252503176406			
MIR7151_5P	0.1942083210121052			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.19420250530086577			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19417770453500452			
DASU_IL6_SIGNALING_DN	0.19417733260687256			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.1941647455443737			
GO_MITOCHONDRIAL_FISSION	0.19416267181447902			
MIR3680_3P	0.1941538024843633			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.19415182901754122			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.19413127753690135			
MIR4747_5P	0.19412789357134394			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.19411580750831528			
GO_MESODERM_MORPHOGENESIS	0.19411165434014646			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.19410698403362758			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.19409930539354475			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.19409300088385079			
KANG_IMMORTALIZED_BY_TERT_UP	0.19407056314498858			
MIR4493	0.19407046709476852			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.1940683017467988			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.19405958942219248			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.1940531715771566			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.1940525766566314			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.19404523490450218			
MIR6787_3P	0.19404521333514024			
MIR1587	0.19403819515685752			
BIOCARTA_P27_PATHWAY	0.19403255296383767			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.19399301820929957			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.1939756487374853			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.19397463615059746			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.19396734311252958			
MIR6779_5P	0.1939506472096961			
MIR5691_MIR6805_3P	0.1939445267485784			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.19393306066244675			
IPA_GTF2H1_DN	0.19392425130782112			
IPA_CTCFL_UP	0.19391016861849145			
MIR3921	0.19390920149966206			
GO_HETEROCHROMATIN	0.19390174528971532			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.19389109752922407			
GO_TISSUE_MORPHOGENESIS	0.19388546507004528			
chr12q24	0.19387423482061655			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.19386845974289357			
NGUYEN_NOTCH1_TARGETS_DN	0.19386329747024533			
GO_REGULATION_OF_TOOTH_MINERALIZATION	0.1938483080593214			
MIR1231	0.19375474540519352			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.19370607180326735			
MIR4501	0.1937014778752028			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	0.19367555412330803			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.19367188794504048			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.19366471379285682			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	0.19366181363220814			
BIOCARTA_CPSF_PATHWAY	0.19361945826638133			
ARID5B_TARGET_GENES	0.19361262613208874			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.19358391627317612			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.19357738193131246			
GO_TELOMERIC_DNA_BINDING	0.19355564929902844			
MIR98_3P	0.1935512362423815			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.19354586744922347			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.1935373719824709			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.1935186543120361			
IPA_MYBBP1A_UP	0.19350056477400335			
GO_TAURINE_METABOLIC_PROCESS	0.1934783998556751			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.19344714370322386			
IPA_SMYD3_UP	0.1933789712036478			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.19332982491629686			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.193313723367944			
MIR4639_3P	0.19327587745626815			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.1932564707962124			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.19325591729235445			
GO_CHORIO_ALLANTOIC_FUSION	0.19325293287005216			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	0.19325213099890093			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.19323015688551207			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.19321802910979535			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_DN	0.19321625169789317			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.19321266742337803			
GO_DNA_POLYMERASE_BINDING	0.19320070495755434			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.19319722546564394			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.19319702572261763			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.19318619734094533			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.1931809678664485			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.1931652498284137			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.19316365849374378			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.1931469987585219			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.19314229574658365			
LU_TUMOR_VASCULATURE_UP	0.19314228946521994			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.1931202857374432			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.19311879542297267			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.19311574412216695			
MIR30A_3P	0.1931126798939966			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.19310996987957874			
MIR8085	0.1931082882910687			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	0.19310652365565334			
BURTON_ADIPOGENESIS_10	0.193105045582076			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.19310069613818917			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.19305127412978892			
MIR6780A_3P	0.19304163120378115			
GSE7460_CD8_TCELL_VS_TREG_ACT_UP	0.1930369753889572			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.19302665665073102			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.1930157679558273			
GO_ODONTOGENESIS	0.19300826670749952			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.19298350999902014			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.1929733176839466			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS	0.19296369969513408			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.19294385133527192			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.19293459616540645			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.19292959064154697			
GO_POLYSACCHARIDE_DIGESTION	0.19288944726977572			
MIR4802_3P	0.192868909825858			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.19284972453469149			
MIR3670	0.19284502777290466			
MIR12120	0.19283805728542033			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.1928349439235318			
MIR4506	0.192803484575788			
GO_DENDRITIC_TREE	0.1927995951082111			
CGTCTTA_MIR208	0.19279700063424599			
GO_CITRULLINE_METABOLIC_PROCESS	0.192787828174318			
STAT5A_04	0.19277468975089462			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.19276031357320428			
MIR3686	0.19272695810442297			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.1927259150595661			
MIR6132	0.19272531419886388			
IPA_E2F6_UP	0.19271802950250694			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.19270512412289503			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.1927027104370267			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.19269068900524589			
ABRAMSON_INTERACT_WITH_AIRE	0.19268588039977813			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.192680567973731			
GO_OUTER_EAR_MORPHOGENESIS	0.1926777438602317			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.1926680765606128			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.1926669406454589			
MIR3929	0.19266379977340747			
MIR4731_3P	0.19266177501193307			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.1926542086140234			
GGGGCCC_MIR296	0.1926395746982096			
GO_SPLEEN_DEVELOPMENT	0.19263630032628914			
MIR6779_3P	0.19263481566877055			
GO_HISTONE_H4_K12_ACETYLATION	0.1926290985946828			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.19262824626549893			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.1926236220009817			
ROZANOV_MMP14_TARGETS_UP	0.19260654312212142			
GO_DEUTEROSOME	0.1925942048458756			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.19257002896585476			
GO_SAGA_TYPE_COMPLEX	0.1925509545954302			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.192541947552783			
IPA_NEUROG3_UP	0.19252850866281465			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19251202784882696			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.19248786593002154			
MIR4469	0.19246730694399794			
BIOCARTA_CD40_PATHWAY	0.19246207713367558			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.19245728984810542			
MIR30E_3P	0.1924536140029082			
KIM_WT1_TARGETS_8HR_DN	0.19242953583699593			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.1924181444329476			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN	0.19241253946027329			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.19241017768518223			
MIR6800_3P	0.19240654235642132			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.19238092038524282			
MIR593_3P	0.19237443983189514			
ZNF16_TARGET_GENES	0.1923740723161477			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.1923296252719051			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.19232599946804635			
MIR7111_5P	0.19229662546705906			
IPA_NFYA_UP	0.19227914233042936			
MIR548E_5P	0.19227268845827852			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.1922246422084464			
MIR4728_5P	0.19220071997401675			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.19219768979694069			
JAK2_DN.V1_DN	0.19218108230284123			
CAGTATT_MIR200B_MIR200C_MIR429	0.19216847931445813			
MIR217_5P	0.19216455320222262			
MIR135B_5P	0.19216350974135746			
IPA_PTF1A_UP	0.19215541684460916			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.19213504304257242			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.19213080569770885			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.19210651643803064			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.19208904127722568			
GO_STORE_OPERATED_CALCIUM_ENTRY	0.19207203428072384			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.1920644636430028			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.1920587453833422			
GO_MEMBRANE_DISASSEMBLY	0.1920550721532008			
GSE3039_CD4_TCELL_VS_NKT_CELL_UP	0.19204461141152784			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.19203720262181748			
GO_SPINDLE_MICROTUBULE	0.19203460690889518			
MIR4529_5P	0.19203241072364238			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.19202609912034768			
CTCTGGA_MIR520A_MIR525	0.19202431487018803			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.19201726032807767			
IK2_01	0.1920119465876101			
IPA_ZBTB43_DN	0.19200865369082604			
IPA_FOXN3_DN	0.19200865369082604			
IPA_RORA_DN	0.19200865369082604			
IPA_TRRAP_DN	0.19200865369082604			
MIR199B_5P	0.1919900130733199			
GTTTGTT_MIR495	0.19198889010169048			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.1919799174087261			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.19196293156696634			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.19195426576195784			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	0.1918980861620092			
IPA_MYOCD_UP	0.19189443958075975			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.1918778182355912			
GO_DNA_STRAND_RENATURATION	0.19185691874976227			
CTGCAGY_UNKNOWN	0.19182339318990496			
MIR215_3P	0.191792381958131			
MIR6815_5P	0.19178294661074155			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.19177569746119708			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.19175131976389986			
IPA_PAX8_UP	0.19174614141413354			
GO_VARICOSITY	0.1917322263553757			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.1917280916593381			
IPA_SIM1_DN	0.19170670892276512			
GO_REGULATION_OF_COHESIN_LOADING	0.19170426849068323			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.19170347499398963			
IPA_CTBP1_UP	0.19169540876025354			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.19169443016368676			
MIR570_3P	0.19169221166195205			
GO_RESPONSE_TO_ANTIMETABOLITE	0.19166577420360628			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.1916481033049158			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.191643583813759			
chr7p13	0.19163938943968115			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.1916295535618662			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.19162242784766362			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.1916222929564021			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.19161911814936977			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.1916135615163781			
GO_STRIATED_MUSCLE_CONTRACTION	0.19156668202682103			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.19156099846244554			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.19153440025399174			
MIR4328	0.19153007916089276			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.19151287067623246			
HFH4_01	0.1915072845965797			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.19150608388853277			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.1914946518190263			
GO_BONE_CELL_DEVELOPMENT	0.19146913963574833			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	0.1914325978749568			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.1914324403187428			
GO_PROTEIN_DESUMOYLATION	0.19141811296716774			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.19139925917003073			
SHANK_TAL1_TARGETS_DN	0.1913961142738235			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.19134478126713833			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.19131547567240487			
MIR320E	0.19131487400510147			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.1913143488920702			
GO_REGULATION_OF_VESICLE_SIZE	0.1912939258681364			
GSE27786_LSK_VS_CD4_TCELL_DN	0.1912893993598273			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.1912782996352475			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.1912773368186614			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.1912439151729215			
AGTCAGC_MIR345	0.1912252512291231			
GATA2_01	0.19120082716675957			
MIR2467_3P	0.19119539841084654			
MIR4517	0.19116836091039102			
CHOP_01	0.19116397742932897			
MIR5698	0.19115847922808044			
PID_E2F_PATHWAY	0.1911557224685145			
MEF2_03	0.19115023271261808			
MIR573	0.1911294996600485			
IPA_NKX2-1_DN	0.1911184500818254			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_DN	0.19110793932701495			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.19109729560401897			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.1910962322201589			
MIR1261	0.19107332778872654			
CONRAD_STEM_CELL	0.19107144563506823			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.19103250241088693			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.19101195884454017			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.19099356156766495			
PID_FANCONI_PATHWAY	0.1909818559370904			
MIR6879_5P	0.19093451159417454			
MIR6813_3P	0.19092095097108916			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.19091896412646772			
BIOCARTA_MAL_PATHWAY	0.19090949008550417			
GO_MICROTUBULE_POLYMERIZATION	0.19088488037905835			
MIR568	0.1908813449914848			
IPA_MAX_UP	0.1908734732733546			
GCAAGGA_MIR502	0.19087052611433855			
MIR135A_5P	0.19086838462515518			
MIR3935	0.1908416337600457			
GO_QUINOLINATE_METABOLIC_PROCESS	0.19083782673449576			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.19083250399815965			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.19081948221731077			
NGFIC_01	0.1908118852267218			
GO_ACYLGLYCEROL_TRANSPORT	0.19080644954293938			
MIR449B_5P	0.19079179305898925			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.1907851608905372			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.19077159927002343			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.19076776016654282			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.1907575414052366			
MIR26A_2_3P	0.19074781054289572			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.1907397940052579			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.19071477553599642			
KEGG_MAPK_SIGNALING_PATHWAY	0.1906922700018474			
GO_CORTICOTROPIN_SECRETION	0.1906656474839664			
IPA_NFYC_UP	0.1906552821601367			
IPA_NFIC_UP	0.1906552821601367			
GO_POSTREPLICATION_REPAIR	0.19065513466732253			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.19063857417002086			
IPA_NEUROG2_UP	0.1906116934842778			
PLASARI_NFIC_TARGETS_BASAL_DN	0.19058724162344562			
GO_INTEGRIN_ACTIVATION	0.19058715788907774			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.1905805075953633			
BIOCARTA_PLC_PATHWAY	0.1905502412782101			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.1905390423612195			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	0.19052242623183194			
GO_SIN3_TYPE_COMPLEX	0.19049373248886864			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	0.19047767645523755			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.19045712185107433			
GO_DYNEIN_COMPLEX	0.19042823706847453			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	0.19042451679803618			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.19042374153527322			
WINTER_HYPOXIA_DN	0.19041714990029995			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.1904056374679302			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.19039955753185642			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.1903903708345914			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.19037836742368194			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.19036325374155733			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.19035626256532057			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.19034338307943863			
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	0.19034052460286618			
GO_FOLIC_ACID_BINDING	0.1903400096675006			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.19032442751438938			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.1903232523411056			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.19028014338372332			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.19023224891993826			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.1902271786640765			
GO_REGULATION_OF_GLIAL_CELL_MIGRATION	0.19022051141343352			
GO_GLUCOSE_IMPORT	0.1902153546441184			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.19020974821654144			
MIR4318	0.19020650410895554			
IPA_RARB_UP	0.19018383271781292			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.19015782265888412			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.19015011325887876			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.19013539958666173			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.1901275229603448			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.19012426626848644			
MIR4264	0.1901230652223941			
