	Score	0.95 MoE	P-Value	Q-Value
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.3740360194776836			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.37403107600168395			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.3739771439362859			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.37390114824525233			
REACTOME_TELOMERE_MAINTENANCE	0.3738547699599137			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.37378553558466215			
MIR4306	0.3737702755532224			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.37374167402787106			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.3737170559427351			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.37365768894745627			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.37360153175828703			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.3735771250225171			
MIR4695_5P	0.3735701972256198			
AGGAGTG_MIR483	0.37348223240971495			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.3734786039001554			
GO_DNA_DEMETHYLATION	0.3734465672968941			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.3734187548916741			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.3733810645572913			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.37335494705075944			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.3732789965535571			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.37297789334749937			
SHIN_B_CELL_LYMPHOMA_CLUSTER_3	0.3729202856382022			
MIR4644	0.3728989097442092			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.37285926725619406			
MORI_PRE_BI_LYMPHOCYTE_DN	0.37280022868199536			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.37279143210469773			
IPA_TAF4B_UP	0.3727527763202114			
IPA_HES1_DN	0.37263722675518696			
GO_THYMIC_T_CELL_SELECTION	0.37259557314351127			
PID_BARD1_PATHWAY	0.37259447304392407			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.37255272118803207			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.3725488781679			
PID_ERB_GENOMIC_PATHWAY	0.3725452241281805			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.3724767582244383			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.372459291401581			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3723296320102367			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3723014142009002			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.3721584211364184			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.37213877590564903			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.372134626386671			
IPA_LMO1_UP	0.37212048060370084			
IPA_OLIG2_UP	0.37212048060370084			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.3721071102397786			
BIOCARTA_IL7_PATHWAY	0.3720968621837664			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.3720885998558264			
GO_CHROMOSOME_SEPARATION	0.3720856770325492			
REACTOME_HATS_ACETYLATE_HISTONES	0.37207122031092765			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.37204904069542244			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.3720349655263122			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.37201110322885406			
BIOCARTA_IL2_PATHWAY	0.3719708236516284			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.3719667096302768			
PID_IL4_2PATHWAY	0.37195517507586984			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.371946817555977			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP	0.3718928187430795			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.37180373213803386			
MIR4647_MIR4662B	0.37179156383566697			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.3717130819627631			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.3717033302592386			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.37168167381023687			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	0.37167869024368			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.37160391419140065			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.3715803878448024			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.371568033298059			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.37152969966538235			
REACTOME_MEIOTIC_RECOMBINATION	0.3715224593995739			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.37143430191398225			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.37140556170128275			
GO_EXONUCLEASE_ACTIVITY	0.3714010223396939			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.3713753904188256			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.3713620556425791			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.37135421532405016			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.3713060695927906			
GO_DNA_TRANSLOCASE_ACTIVITY	0.3713042620519168			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.37129414649669545			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.3712779101188133			
XU_RESPONSE_TO_TRETINOIN_UP	0.3712289870765546			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.3712247415451261			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.3711640973986653			
IPA_CUX1_UP	0.3711430289686311			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.3711181866957657			
GO_U2AF	0.37104023170068484			
PID_IL12_2PATHWAY	0.3710295358249203			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.3710105642592113			
YANG_BCL3_TARGETS_DN	0.3709583417717456			
ONO_FOXP3_TARGETS_DN	0.3709486312078492			
MIR7851_3P	0.37090783172918373			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.37088008677856005			
GO_MITOTIC_DNA_REPLICATION	0.3708737848591051			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.37061372575283996			
REACTOME_STAT5_ACTIVATION	0.3706112891246339			
MIR4654	0.3706063707815134			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.37059273997070263			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.37049461122017335			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.37043906998268256			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.37041175673500654			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.370381083348951			
ELF1_Q6	0.37037045482644626			
GRABARCZYK_BCL11B_TARGETS_DN	0.3703608300576078			
MIR4731_5P	0.3702764149447043			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.37019964754042856			
MIR4516	0.37015612090947325			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.37009751936605784			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.3699514824845116			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_UP	0.3699180795024289			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.3698284560971664			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.36974561982168813			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.3696590417728522			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.369568956776142			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.3695592492581083			
EHRLICH_ICF_SYNDROM_DN	0.36949393021382515			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3694929900175948			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.369481881172133			
GO_COHESIN_LOADING	0.3694810823640474			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.369479549303427			
SENGUPTA_EBNA1_ANTICORRELATED	0.36946993576403836			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.36939348239564795			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.369289659407014			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	0.3691090969594512			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.36905991017966433			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.369033401828206			
RIZ_ERYTHROID_DIFFERENTIATION	0.3689415827257817			
MIR1200	0.36892394127202277			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.3689201678557992			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.3688739609522546			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.3688560329258814			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.3688219145787497			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.36875192028299597			
MIR6069	0.3687250340994337			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.3687123802317906			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	0.36860780040130803			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.3686020803394014			
GO_G1_TO_G0_TRANSITION	0.3685781310234608			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.36852775189215464			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3685107392942189			
MORI_MATURE_B_LYMPHOCYTE_DN	0.3685046725021299			
IPA_KDM6B_DN	0.36848709284026193			
RORA1_01	0.3684109120611163			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.36840157121048805			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.3683645850107214			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.36834304939319745			
IPA_PRDM5_UP	0.368263279999713			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.36824654719100136			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.36821343561929504			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.3681935043826362			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.3681477077492589			
CEBPZ_TARGET_GENES	0.3681396642327567			
SIGMAR1_TARGET_GENES	0.3680878027966824			
GO_DNA_GEOMETRIC_CHANGE	0.36805690794537005			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.3680123375398705			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.3679958847390073			
ZNF404_TARGET_GENES	0.3679859984332776			
KEGG_HOMOLOGOUS_RECOMBINATION	0.3679783537208177			
OLF1_01	0.36794859448067097			
GO_RNA_LOCALIZATION	0.3679310462979914			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.3678049801802014			
GSE3982_MAST_CELL_VS_TH1_DN	0.36776704899666			
GO_OOCYTE_DIFFERENTIATION	0.3677576937648299			
ZSCAN18_TARGET_GENES	0.3676915810212925			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.36768057146357946			
IPA_SATB2_UP	0.3676229571600756			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.36761361799634373			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.3676031744587754			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.3674763726789288			
ELK1_01	0.36741571605211903			
IPA_VAV1_DN	0.3673883268347752			
KEGG_CELL_CYCLE	0.36733403958918487			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.3673304309297872			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.36722901314274			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.3672019310741306			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.36719091724435254			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.36716011413618604			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.3671231676863997			
GO_U1_SNRNP	0.36708567324402436			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.36700600908404823			
REACTOME_DAP12_INTERACTIONS	0.36685701575912144			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.3668555445657739			
GSE13306_TREG_VS_TCONV_DN	0.36685044727170346			
GO_DENDRITE_EXTENSION	0.3667830914603367			
GO_CONDENSIN_COMPLEX	0.3667734943657279			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.366754504285367			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.3667489718618833			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.3666664414361617			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.3666094324751593			
BIOCARTA_FCER1_PATHWAY	0.3665846427675764			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.3665744328402742			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.36657142819376			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.366552830002391			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.36653232262453656			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.36647828168205526			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.36640524380829775			
GO_REPLICATION_FORK_PROTECTION_COMPLEX	0.3663902858374226			
GO_POSITIVE_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.3663480212923662			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	0.36634643619706536			
REACTOME_DUAL_INCISION_IN_TC_NER	0.36632836106963657			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.36622884113764687			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.36616619138120954			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.36611916043206			
KCCGNSWTTT_UNKNOWN	0.3661149060980625			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.36604254294293426			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.36594092433159175			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.365932979057064			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.3659158863489641			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.3658771914570375			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.3657805795711316			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.3657408190270535			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.36572544076972885			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.36572169858981735			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.36571674849717667			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS	0.36570166359325385			
BIOCARTA_CPSF_PATHWAY	0.3656012244933902			
MIR6751_3P	0.36557712136937726			
GO_RNA_PROCESSING	0.36555599975014835			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.36553556099906004			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.36553375978772346			
GO_ORIGIN_RECOGNITION_COMPLEX	0.3655037870544273			
chrXq11	0.3654779001938219			
HELLER_HDAC_TARGETS_DN	0.3654740549722194			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.3654732928495168			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.3654548754667431			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.365388600589792			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.3653664048333775			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.3653578042663357			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.3653237366528903			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.36529690760266004			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.3652751807633955			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.36524942106411556			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.36516201512484037			
BIOCARTA_NO2IL12_PATHWAY	0.3651024831668737			
IPA_RBL1_DN	0.3650682347918029			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.36493198082510364			
GSE3982_EOSINOPHIL_VS_DC_UP	0.36492207749673206			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.36485350828886015			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.36484239375798433			
IPA_GATA1_UP	0.3647945189059214			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.3647883801796579			
GO_INTERLEUKIN_18_PRODUCTION	0.3647780148990692			
GO_RNA_SURVEILLANCE	0.3647680057801691			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.3646712455225815			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.3646666343311572			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.36465958350282884			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3646161418495495			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.3646009159520814			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.3645838649741481			
IPA_HOXC9_UP	0.36456237273437614			
KEGG_TASTE_TRANSDUCTION	0.36453671749228			
GO_DEPYRIMIDINATION	0.3645308841179385			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.364501081561763			
FARMER_BREAST_CANCER_CLUSTER_1	0.3644931700567884			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.3643925070682119			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.3643548374709545			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.36434419584860794			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.3643213740904089			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.3642185451904055			
HALLMARK_G2M_CHECKPOINT	0.3641889800178517			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.3641854660224647			
OCT1_B	0.36415936673537724			
GSE3982_MAC_VS_BASOPHIL_DN	0.36408840694084293			
GO_HISTONE_UBIQUITINATION	0.3639916154312434			
BURTON_ADIPOGENESIS_PEAK_AT_16HR	0.36398680650762877			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.36396124593827067			
RUTELLA_RESPONSE_TO_HGF_DN	0.36392359489423126			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.3638802825335811			
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	0.36387299418332614			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.36386624911825155			
PAX5_02	0.3638251631631598			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.36378613901311235			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.36373649696387717			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.36366775354948694			
BOSCO_TH1_CYTOTOXIC_MODULE	0.3636502915876621			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3636257403097203			
GO_PROTEIN_MONOUBIQUITINATION	0.363607677818009			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.36357954290386946			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.36356710605806425			
GO_MLL1_2_COMPLEX	0.3635482700015929			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.36352400458624995			
GO_CATALYTIC_COMPLEX	0.3634972194886486			
GO_RNA_DECAPPING	0.36348340131121737			
GO_CHROMOSOME_SEGREGATION	0.36345935936625096			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.3634434259058893			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.36339400158789636			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.36336108914256365			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.3633292608551075			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.3632757399337091			
BIOCARTA_SM_PATHWAY	0.36327251351161605			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.363232236613997			
MIR553	0.3632188671980553			
GO_PHAGOCYTIC_CUP	0.3631758304031374			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.36313521913902713			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.3631251116411823			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.36308905508125344			
HSD17B8_TARGET_GENES	0.36308900407998024			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.3630826525365602			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.36304938661663094			
GO_GENETIC_IMPRINTING	0.36301306705263187			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.3629834786368975			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.3629047199843058			
PID_CXCR4_PATHWAY	0.36286638025636453			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.36273312460737833			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.3627155920118043			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.3626577327676444			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.3625785211535622			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.3625732512104986			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.3625538951993923			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.3625114509049698			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP	0.3624827714344968			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.36245798671206947			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.36229691619658627			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.3622939221032335			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.3622568015694029			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	0.36223482104145494			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.36220209048796176			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3621956312073713			
WHITFIELD_CELL_CYCLE_G1_S	0.3621514535909537			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	0.3621172337069477			
MIR4481	0.3621093628933778			
GO_REGULATION_OF_CELL_ACTIVATION	0.3621035522064285			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.36204052085527344			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.36203671166828366			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.3619506919273399			
GO_MHC_PROTEIN_COMPLEX_BINDING	0.36192468518297666			
NCOA4_TARGET_GENES	0.36185536820356273			
REACTOME_CELL_CYCLE	0.36180277621338314			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.3617966522833792			
GO_RESPONSE_TO_INTERLEUKIN_4	0.36178191707150165			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	0.36172174718605005			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.3617128510928124			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.36167912715051304			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	0.36166668221597387			
GO_NUCLEASE_ACTIVITY	0.3616439011649147			
BIOCARTA_CHEMICAL_PATHWAY	0.3616285820980194			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.36146654109051			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.36146182622467216			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.3613731727087368			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.36128867166867196			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.3612545313384689			
IPA_SP7_DN	0.3612224177134422			
GO_POSTREPLICATION_REPAIR	0.3611772676054453			
MIR324_3P	0.36111018763026365			
